代码,简称,日期,收盘价(元),
600890.SH,中房股份,19981130,2.7521,
600890.SH,中房股份,19981201,2.7369,
600890.SH,中房股份,19981202,2.7369,
600890.SH,中房股份,19981203,2.7178,
600890.SH,中房股份,19981204,2.6835,
600890.SH,中房股份,19981207,2.6911,
600890.SH,中房股份,19981208,2.7254,
600890.SH,中房股份,19981209,2.7979,
600890.SH,中房股份,19981210,2.7216,
600890.SH,中房股份,19981211,2.7216,
600890.SH,中房股份,19981214,2.7178,
600890.SH,中房股份,19981215,2.7178,
600890.SH,中房股份,19981216,2.6873,
600890.SH,中房股份,19981217,2.6645,
600890.SH,中房股份,19981218,2.6111,
600890.SH,中房股份,19981221,2.5653,
600890.SH,中房股份,19981222,2.6721,
600890.SH,中房股份,19981223,2.6149,
600890.SH,中房股份,19981224,2.5997,
600890.SH,中房股份,19981225,2.6301,
600890.SH,中房股份,19981228,2.5997,
600890.SH,中房股份,19981229,2.5463,
600890.SH,中房股份,19981230,2.5044,
600890.SH,中房股份,19981231,2.5234,
600890.SH,中房股份,19990104,2.531,
600890.SH,中房股份,19990105,2.5158,
600890.SH,中房股份,19990106,2.5158,
600890.SH,中房股份,19990107,2.5539,
600890.SH,中房股份,19990108,2.6073,
600890.SH,中房股份,19990111,2.6149,
600890.SH,中房股份,19990112,2.6187,
600890.SH,中房股份,19990113,2.592,
600890.SH,中房股份,19990114,2.5768,
600890.SH,中房股份,19990115,2.4853,
600890.SH,中房股份,19990118,2.4396,
600890.SH,中房股份,19990119,2.4396,
600890.SH,中房股份,19990120,2.4662,
600890.SH,中房股份,19990121,2.5349,
600890.SH,中房股份,19990122,2.5349,
600890.SH,中房股份,19990125,2.5387,
600890.SH,中房股份,19990126,2.4967,
600890.SH,中房股份,19990127,2.5387,
600890.SH,中房股份,19990128,2.5844,
600890.SH,中房股份,19990129,2.6225,
600890.SH,中房股份,19990201,2.6263,
600890.SH,中房股份,19990202,2.5463,
600890.SH,中房股份,19990203,2.5082,
600890.SH,中房股份,19990204,2.4319,
600890.SH,中房股份,19990205,2.4129,
600890.SH,中房股份,19990208,2.3214,
600890.SH,中房股份,19990209,2.4091,
600890.SH,中房股份,19990301,2.4967,
600890.SH,中房股份,19990302,2.5234,
600890.SH,中房股份,19990303,2.5349,
600890.SH,中房股份,19990304,2.5577,
600890.SH,中房股份,19990305,2.573,
600890.SH,中房股份,19990308,2.6187,
600890.SH,中房股份,19990309,2.5882,
600890.SH,中房股份,19990310,2.6988,
600890.SH,中房股份,19990311,2.7254,
600890.SH,中房股份,19990312,2.6988,
600890.SH,中房股份,19990315,2.7026,
600890.SH,中房股份,19990316,2.6759,
600890.SH,中房股份,19990317,2.6263,
600890.SH,中房股份,19990318,2.592,
600890.SH,中房股份,19990319,2.6949,
600890.SH,中房股份,19990322,2.6568,
600890.SH,中房股份,19990323,2.6378,
600890.SH,中房股份,19990324,2.6988,
600890.SH,中房股份,19990325,2.6378,
600890.SH,中房股份,19990326,2.6263,
600890.SH,中房股份,19990329,2.592,
600890.SH,中房股份,19990330,2.5958,
600890.SH,中房股份,19990331,2.5349,
600890.SH,中房股份,19990401,2.5272,
600890.SH,中房股份,19990402,2.5692,
600890.SH,中房股份,19990405,2.634,
600890.SH,中房股份,19990406,2.6149,
600890.SH,中房股份,19990407,2.5844,
600890.SH,中房股份,19990408,2.6111,
600890.SH,中房股份,19990409,2.5653,
600890.SH,中房股份,19990412,2.6683,
600890.SH,中房股份,19990413,2.6301,
600890.SH,中房股份,19990414,2.653,
600890.SH,中房股份,19990415,2.7254,
600890.SH,中房股份,19990416,2.8131,
600890.SH,中房股份,19990419,2.7559,
600890.SH,中房股份,19990420,2.855,
600890.SH,中房股份,19990421,2.7445,
600890.SH,中房股份,19990422,2.6949,
600890.SH,中房股份,19990423,2.7102,
600890.SH,中房股份,19990426,2.7064,
600890.SH,中房股份,19990427,2.5844,
600890.SH,中房股份,19990428,2.5539,
600890.SH,中房股份,19990429,2.6263,
600890.SH,中房股份,19990430,2.653,
600890.SH,中房股份,19990504,2.6416,
600890.SH,中房股份,19990505,2.6187,
600890.SH,中房股份,19990506,2.6645,
600890.SH,中房股份,19990507,2.5882,
600890.SH,中房股份,19990510,2.4091,
600890.SH,中房股份,19990511,2.4777,
600890.SH,中房股份,19990512,2.4586,
600890.SH,中房股份,19990513,2.4205,
600890.SH,中房股份,19990514,2.3481,
600890.SH,中房股份,19990517,2.329,
600890.SH,中房股份,19990518,2.2871,
600890.SH,中房股份,19990519,2.4052,
600890.SH,中房股份,19990520,2.4929,
600890.SH,中房股份,19990521,2.4396,
600890.SH,中房股份,19990524,2.512,
600890.SH,中房股份,19990525,2.47,
600890.SH,中房股份,19990526,2.5082,
600890.SH,中房股份,19990527,2.5882,
600890.SH,中房股份,19990528,2.5196,
600890.SH,中房股份,19990531,2.4586,
600890.SH,中房股份,19990601,2.5082,
600890.SH,中房股份,19990602,2.5044,
600890.SH,中房股份,19990603,2.4243,
600890.SH,中房股份,19990604,2.4319,
600890.SH,中房股份,19990607,2.4891,
600890.SH,中房股份,19990608,2.573,
600890.SH,中房股份,19990609,2.7026,
600890.SH,中房股份,19990610,2.6721,
600890.SH,中房股份,19990611,2.634,
600890.SH,中房股份,19990614,2.7636,
600890.SH,中房股份,19990615,2.6683,
600890.SH,中房股份,19990616,2.8017,
600890.SH,中房股份,19990617,2.8398,
600890.SH,中房股份,19990618,2.9732,
600890.SH,中房股份,19990621,3.1829,
600890.SH,中房股份,19990622,3.1295,
600890.SH,中房股份,19990623,3.221,
600890.SH,中房股份,19990624,3.1981,
600890.SH,中房股份,19990625,3.1981,
600890.SH,中房股份,19990628,3.24,
600890.SH,中房股份,19990629,3.1638,
600890.SH,中房股份,19990630,3.2743,
600890.SH,中房股份,19990701,2.9465,
600890.SH,中房股份,19990702,2.9846,
600890.SH,中房股份,19990705,2.8436,
600890.SH,中房股份,19990706,2.7331,
600890.SH,中房股份,19990707,2.7902,
600890.SH,中房股份,19990708,2.8398,
600890.SH,中房股份,19990709,2.8131,
600890.SH,中房股份,19990712,2.8512,
600890.SH,中房股份,19990713,2.8245,
600890.SH,中房股份,19990714,2.9618,
600890.SH,中房股份,19990715,2.8893,
600890.SH,中房股份,19990716,2.8245,
600890.SH,中房股份,19990719,2.7902,
600890.SH,中房股份,19990720,2.9246,
600890.SH,中房股份,19990721,3.0471,
600890.SH,中房股份,19990722,2.9246,
600890.SH,中房股份,19990723,3.0946,
600890.SH,中房股份,19990726,3.2329,
600890.SH,中房股份,19990727,3.1459,
600890.SH,中房股份,19990728,3.0946,
600890.SH,中房股份,19990729,3.059,
600890.SH,中房股份,19990730,3.1025,
600890.SH,中房股份,19990802,3.0748,
600890.SH,中房股份,19990803,3.1025,
600890.SH,中房股份,19990804,3.1301,
600890.SH,中房股份,19990805,3.0708,
600890.SH,中房股份,19990806,3.0076,
600890.SH,中房股份,19990809,2.9681,
600890.SH,中房股份,19990810,2.9404,
600890.SH,中房股份,19990811,2.8851,
600890.SH,中房股份,19990812,2.9049,
600890.SH,中房股份,19990813,2.897,
600890.SH,中房股份,19990816,2.9404,
600890.SH,中房股份,19990817,2.9562,
600890.SH,中房股份,19990818,2.9404,
600890.SH,中房股份,19990819,3.0471,
600890.SH,中房股份,19990820,3.0234,
600890.SH,中房股份,19990823,3.0629,
600890.SH,中房股份,19990824,3.0195,
600890.SH,中房股份,19990825,2.9958,
600890.SH,中房股份,19990826,2.9641,
600890.SH,中房股份,19990827,2.9958,
600890.SH,中房股份,19990830,3.1341,
600890.SH,中房股份,19990831,3.138,
600890.SH,中房股份,19990901,3.1143,
600890.SH,中房股份,19990902,3.2368,
600890.SH,中房股份,19990903,3.2052,
600890.SH,中房股份,19990906,3.0985,
600890.SH,中房股份,19990907,3.1025,
600890.SH,中房股份,19990908,3.1538,
600890.SH,中房股份,19990909,3.3119,
600890.SH,中房股份,19990910,3.2329,
600890.SH,中房股份,19990913,3.2724,
600890.SH,中房股份,19990914,3.2408,
600890.SH,中房股份,19990915,3.1736,
600890.SH,中房股份,19990916,3.0906,
600890.SH,中房股份,19990917,3.1183,
600890.SH,中房股份,19990920,3.1222,
600890.SH,中房股份,19990921,3.1538,
600890.SH,中房股份,19990922,3.1025,
600890.SH,中房股份,19990923,3.0313,
600890.SH,中房股份,19990924,3.1064,
600890.SH,中房股份,19990927,3.0353,
600890.SH,中房股份,19990928,3.0195,
600890.SH,中房股份,19990929,3.0116,
600890.SH,中房股份,19990930,2.9997,
600890.SH,中房股份,19991008,2.9167,
600890.SH,中房股份,19991011,2.8732,
600890.SH,中房股份,19991012,2.9167,
600890.SH,中房股份,19991013,2.7981,
600890.SH,中房股份,19991014,2.81,
600890.SH,中房股份,19991015,2.8614,
600890.SH,中房股份,19991018,2.7784,
600890.SH,中房股份,19991019,2.7072,
600890.SH,中房股份,19991020,2.7665,
600890.SH,中房股份,19991021,2.7072,
600890.SH,中房股份,19991022,2.7468,
600890.SH,中房股份,19991025,2.81,
600890.SH,中房股份,19991026,2.8021,
600890.SH,中房股份,19991027,2.8693,
600890.SH,中房股份,19991028,2.8298,
600890.SH,中房股份,19991029,2.8337,
600890.SH,中房股份,19991101,2.7902,
600890.SH,中房股份,19991102,2.7547,
600890.SH,中房股份,19991103,2.727,
600890.SH,中房股份,19991104,2.7507,
600890.SH,中房股份,19991105,2.7784,
600890.SH,中房股份,19991108,2.7902,
600890.SH,中房股份,19991109,2.7981,
600890.SH,中房股份,19991110,2.727,
600890.SH,中房股份,19991111,2.7112,
600890.SH,中房股份,19991112,2.7033,
600890.SH,中房股份,19991115,2.7072,
600890.SH,中房股份,19991116,2.5413,
600890.SH,中房股份,19991117,2.5966,
600890.SH,中房股份,19991118,2.6005,
600890.SH,中房股份,19991119,2.5768,
600890.SH,中房股份,19991122,2.5768,
600890.SH,中房股份,19991123,2.5452,
600890.SH,中房股份,19991124,2.561,
600890.SH,中房股份,19991125,2.5096,
600890.SH,中房股份,19991126,2.5215,
600890.SH,中房股份,19991129,2.478,
600890.SH,中房股份,19991130,2.482,
600890.SH,中房股份,19991201,2.5294,
600890.SH,中房股份,19991202,2.5057,
600890.SH,中房股份,19991203,2.5413,
600890.SH,中房股份,19991206,2.5096,
600890.SH,中房股份,19991207,2.4899,
600890.SH,中房股份,19991208,2.4504,
600890.SH,中房股份,19991209,2.4741,
600890.SH,中房股份,19991210,2.4701,
600890.SH,中房股份,19991213,2.4227,
600890.SH,中房股份,19991214,2.4424,
600890.SH,中房股份,19991215,2.4741,
600890.SH,中房股份,19991216,2.4266,
600890.SH,中房股份,19991217,2.4108,
600890.SH,中房股份,19991221,2.3713,
600890.SH,中房股份,19991222,2.3239,
600890.SH,中房股份,19991223,2.2448,
600890.SH,中房股份,19991224,2.2132,
600890.SH,中房股份,19991227,2.233,
600890.SH,中房股份,19991228,2.2527,
600890.SH,中房股份,19991229,2.2488,
600890.SH,中房股份,19991230,2.2409,
600890.SH,中房股份,20000104,2.2844,
600890.SH,中房股份,20000105,2.316,
600890.SH,中房股份,20000106,2.4306,
600890.SH,中房股份,20000107,2.4622,
600890.SH,中房股份,20000110,2.4583,
600890.SH,中房股份,20000111,2.4464,
600890.SH,中房股份,20000112,2.3357,
600890.SH,中房股份,20000113,2.3081,
600890.SH,中房股份,20000114,2.2606,
600890.SH,中房股份,20000117,2.2923,
600890.SH,中房股份,20000118,2.3318,
600890.SH,中房股份,20000119,2.4108,
600890.SH,中房股份,20000120,2.482,
600890.SH,中房股份,20000121,2.5175,
600890.SH,中房股份,20000124,2.648,
600890.SH,中房股份,20000125,2.5689,
600890.SH,中房股份,20000126,2.5966,
600890.SH,中房股份,20000127,2.5175,
600890.SH,中房股份,20000128,2.4938,
600890.SH,中房股份,20000214,2.7349,
600890.SH,中房股份,20000215,2.5294,
600890.SH,中房股份,20000216,2.7823,
600890.SH,中房股份,20000217,2.6598,
600890.SH,中房股份,20000218,2.5926,
600890.SH,中房股份,20000221,2.6124,
600890.SH,中房股份,20000222,2.5333,
600890.SH,中房股份,20000223,2.4741,
600890.SH,中房股份,20000224,2.5096,
600890.SH,中房股份,20000225,2.6203,
600890.SH,中房股份,20000228,2.8811,
600890.SH,中房股份,20000229,2.889,
600890.SH,中房股份,20000301,2.7981,
600890.SH,中房股份,20000302,2.8337,
600890.SH,中房股份,20000303,2.814,
600890.SH,中房股份,20000306,2.6401,
600890.SH,中房股份,20000307,2.6796,
600890.SH,中房股份,20000308,2.6875,
600890.SH,中房股份,20000309,2.644,
600890.SH,中房股份,20000310,2.6914,
600890.SH,中房股份,20000313,2.6954,
600890.SH,中房股份,20000314,2.6203,
600890.SH,中房股份,20000315,2.6875,
600890.SH,中房股份,20000316,2.5689,
600890.SH,中房股份,20000317,2.6124,
600890.SH,中房股份,20000320,2.6638,
600890.SH,中房股份,20000321,2.727,
600890.SH,中房股份,20000322,2.6993,
600890.SH,中房股份,20000323,2.7033,
600890.SH,中房股份,20000324,2.6835,
600890.SH,中房股份,20000327,2.7942,
600890.SH,中房股份,20000328,2.8258,
600890.SH,中房股份,20000329,2.7744,
600890.SH,中房股份,20000330,2.7823,
600890.SH,中房股份,20000331,2.7626,
600890.SH,中房股份,20000403,2.7507,
600890.SH,中房股份,20000404,2.648,
600890.SH,中房股份,20000405,2.6993,
600890.SH,中房股份,20000406,2.7902,
600890.SH,中房股份,20000407,2.8811,
600890.SH,中房股份,20000410,3.0511,
600890.SH,中房股份,20000411,2.9681,
600890.SH,中房股份,20000412,2.9009,
600890.SH,中房股份,20000413,2.9918,
600890.SH,中房股份,20000414,2.9602,
600890.SH,中房股份,20000417,2.8614,
600890.SH,中房股份,20000418,2.9523,
600890.SH,中房股份,20000419,3.0116,
600890.SH,中房股份,20000420,3.0234,
600890.SH,中房股份,20000421,3.0432,
600890.SH,中房股份,20000424,3.1025,
600890.SH,中房股份,20000425,3.0313,
600890.SH,中房股份,20000426,3.0037,
600890.SH,中房股份,20000427,2.9286,
600890.SH,中房股份,20000428,2.9562,
600890.SH,中房股份,20000508,2.9562,
600890.SH,中房股份,20000509,2.8653,
600890.SH,中房股份,20000510,2.7863,
600890.SH,中房股份,20000511,2.7665,
600890.SH,中房股份,20000512,2.7191,
600890.SH,中房股份,20000515,2.6717,
600890.SH,中房股份,20000516,2.7072,
600890.SH,中房股份,20000517,2.7112,
600890.SH,中房股份,20000518,2.7468,
600890.SH,中房股份,20000519,2.7784,
600890.SH,中房股份,20000522,2.8298,
600890.SH,中房股份,20000523,2.8258,
600890.SH,中房股份,20000524,2.8772,
600890.SH,中房股份,20000525,2.976,
600890.SH,中房股份,20000526,2.9325,
600890.SH,中房股份,20000529,2.9365,
600890.SH,中房股份,20000530,2.9246,
600890.SH,中房股份,20000531,2.9562,
600890.SH,中房股份,20000601,2.972,
600890.SH,中房股份,20000602,3.0629,
600890.SH,中房股份,20000605,3.1815,
600890.SH,中房股份,20000606,3.2526,
600890.SH,中房股份,20000607,3.4424,
600890.SH,中房股份,20000608,3.5372,
600890.SH,中房股份,20000609,3.3791,
600890.SH,中房股份,20000612,3.387,
600890.SH,中房股份,20000613,3.4305,
600890.SH,中房股份,20000614,3.3712,
600890.SH,中房股份,20000615,3.3712,
600890.SH,中房股份,20000616,3.3475,
600890.SH,中房股份,20000619,3.2368,
600890.SH,中房股份,20000620,3.2487,
600890.SH,中房股份,20000621,3.2803,
600890.SH,中房股份,20000622,3.2606,
600890.SH,中房股份,20000623,3.3712,
600890.SH,中房股份,20000626,3.5253,
600890.SH,中房股份,20000627,3.557,
600890.SH,中房股份,20000628,3.5491,
600890.SH,中房股份,20000629,3.5088,
600890.SH,中房股份,20000630,3.4443,
600890.SH,中房股份,20000703,3.3678,
600890.SH,中房股份,20000704,3.392,
600890.SH,中房股份,20000705,3.3758,
600890.SH,中房股份,20000706,3.3275,
600890.SH,中房股份,20000707,3.404,
600890.SH,中房股份,20000710,3.4483,
600890.SH,中房股份,20000711,3.4685,
600890.SH,中房股份,20000712,3.4483,
600890.SH,中房股份,20000713,3.5531,
600890.SH,中房股份,20000714,3.5047,
600890.SH,中房股份,20000717,3.4645,
600890.SH,中房股份,20000718,3.4282,
600890.SH,中房股份,20000719,3.4443,
600890.SH,中房股份,20000720,3.5209,
600890.SH,中房股份,20000721,3.5773,
600890.SH,中房股份,20000724,3.7626,
600890.SH,中房股份,20000725,3.7424,
600890.SH,中房股份,20000726,3.7747,
600890.SH,中房股份,20000727,3.6659,
600890.SH,中房股份,20000728,3.6296,
600890.SH,中房股份,20000731,3.6296,
600890.SH,中房股份,20000801,3.5934,
600890.SH,中房股份,20000802,3.6457,
600890.SH,中房股份,20000803,3.6095,
600890.SH,中房股份,20000804,3.545,
600890.SH,中房股份,20000807,3.8955,
600890.SH,中房股份,20000808,3.8391,
600890.SH,中房股份,20000809,3.8915,
600890.SH,中房股份,20000810,3.9479,
600890.SH,中房股份,20000811,3.7827,
600890.SH,中房股份,20000814,3.8351,
600890.SH,中房股份,20000815,3.819,
600890.SH,中房股份,20000816,3.8149,
600890.SH,中房股份,20000817,3.8472,
600890.SH,中房股份,20000818,3.8552,
600890.SH,中房股份,20000821,4.0164,
600890.SH,中房股份,20000822,3.8431,
600890.SH,中房股份,20000823,3.827,
600890.SH,中房股份,20000824,3.819,
600890.SH,中房股份,20000825,3.8472,
600890.SH,中房股份,20000828,4.0002,
600890.SH,中房股份,20000829,4.0123,
600890.SH,中房股份,20000830,3.9519,
600890.SH,中房股份,20000831,4.0284,
600890.SH,中房股份,20000901,4.1533,
600890.SH,中房股份,20000904,4.4273,
600890.SH,中房股份,20000905,4.3709,
600890.SH,中房股份,20000906,4.5642,
600890.SH,中房股份,20000907,4.4716,
600890.SH,中房股份,20000908,4.3547,
600890.SH,中房股份,20000911,4.3991,
600890.SH,中房股份,20000912,4.5078,
600890.SH,中房股份,20000913,4.4675,
600890.SH,中房股份,20000914,4.4756,
600890.SH,中房股份,20000915,4.6529,
