代码,简称,日期,收盘价(元),
000417.SZ,合肥百货,20031104,0.7151,
000417.SZ,合肥百货,20031105,0.7016,
000417.SZ,合肥百货,20031106,0.6962,
000417.SZ,合肥百货,20031107,0.6962,
000417.SZ,合肥百货,20031110,0.7043,
000417.SZ,合肥百货,20031111,0.7124,
000417.SZ,合肥百货,20031112,0.6989,
000417.SZ,合肥百货,20031113,0.7003,
000417.SZ,合肥百货,20031114,0.7124,
000417.SZ,合肥百货,20031117,0.7164,
000417.SZ,合肥百货,20031118,0.7111,
000417.SZ,合肥百货,20031119,0.7191,
000417.SZ,合肥百货,20031120,0.7367,
000417.SZ,合肥百货,20031121,0.7191,
000417.SZ,合肥百货,20031124,0.7407,
000417.SZ,合肥百货,20031125,0.7461,
000417.SZ,合肥百货,20031126,0.7596,
000417.SZ,合肥百货,20031127,0.7367,
000417.SZ,合肥百货,20031128,0.7394,
000417.SZ,合肥百货,20031201,0.7394,
000417.SZ,合肥百货,20031202,0.7542,
000417.SZ,合肥百货,20031203,0.7542,
000417.SZ,合肥百货,20031204,0.7488,
000417.SZ,合肥百货,20031205,0.7637,
000417.SZ,合肥百货,20031208,0.7542,
000417.SZ,合肥百货,20031209,0.7583,
000417.SZ,合肥百货,20031210,0.761,
000417.SZ,合肥百货,20031211,0.7691,
000417.SZ,合肥百货,20031212,0.7664,
000417.SZ,合肥百货,20031215,0.7637,
000417.SZ,合肥百货,20031216,0.7502,
000417.SZ,合肥百货,20031217,0.7407,
000417.SZ,合肥百货,20031218,0.7259,
000417.SZ,合肥百货,20031219,0.6949,
000417.SZ,合肥百货,20031222,0.7043,
000417.SZ,合肥百货,20031223,0.7043,
000417.SZ,合肥百货,20031224,0.7191,
000417.SZ,合肥百货,20031225,0.7057,
000417.SZ,合肥百货,20031226,0.7124,
000417.SZ,合肥百货,20031229,0.7043,
000417.SZ,合肥百货,20031230,0.6962,
000417.SZ,合肥百货,20031231,0.6908,
000417.SZ,合肥百货,20040102,0.6976,
000417.SZ,合肥百货,20040105,0.6989,
000417.SZ,合肥百货,20040106,0.6881,
000417.SZ,合肥百货,20040107,0.6976,
000417.SZ,合肥百货,20040108,0.7138,
000417.SZ,合肥百货,20040109,0.7151,
000417.SZ,合肥百货,20040112,0.7138,
000417.SZ,合肥百货,20040113,0.7205,
000417.SZ,合肥百货,20040114,0.7232,
000417.SZ,合肥百货,20040115,0.7124,
000417.SZ,合肥百货,20040116,0.7164,
000417.SZ,合肥百货,20040129,0.7326,
000417.SZ,合肥百货,20040130,0.7556,
000417.SZ,合肥百货,20040202,0.7691,
000417.SZ,合肥百货,20040203,0.7772,
000417.SZ,合肥百货,20040204,0.7934,
000417.SZ,合肥百货,20040205,0.823,
000417.SZ,合肥百货,20040206,0.8001,
000417.SZ,合肥百货,20040209,0.823,
000417.SZ,合肥百货,20040210,0.8284,
000417.SZ,合肥百货,20040211,0.8851,
000417.SZ,合肥百货,20040212,0.8878,
000417.SZ,合肥百货,20040213,0.8581,
000417.SZ,合肥百货,20040216,0.873,
000417.SZ,合肥百货,20040217,0.8838,
000417.SZ,合肥百货,20040218,0.877,
000417.SZ,合肥百货,20040219,0.8635,
000417.SZ,合肥百货,20040220,0.8824,
000417.SZ,合肥百货,20040223,0.8703,
000417.SZ,合肥百货,20040224,0.8419,
000417.SZ,合肥百货,20040225,0.8203,
000417.SZ,合肥百货,20040226,0.8095,
000417.SZ,合肥百货,20040227,0.8176,
000417.SZ,合肥百货,20040301,0.8271,
000417.SZ,合肥百货,20040302,0.8284,
000417.SZ,合肥百货,20040303,0.8527,
000417.SZ,合肥百货,20040304,0.9134,
000417.SZ,合肥百货,20040305,0.8811,
000417.SZ,合肥百货,20040308,0.8473,
000417.SZ,合肥百货,20040309,0.8284,
000417.SZ,合肥百货,20040310,0.85,
000417.SZ,合肥百货,20040311,0.8541,
000417.SZ,合肥百货,20040312,0.8487,
000417.SZ,合肥百货,20040315,0.8676,
000417.SZ,合肥百货,20040316,0.8635,
000417.SZ,合肥百货,20040317,0.8716,
000417.SZ,合肥百货,20040318,0.8527,
000417.SZ,合肥百货,20040319,0.8743,
000417.SZ,合肥百货,20040322,0.8824,
000417.SZ,合肥百货,20040323,0.8716,
000417.SZ,合肥百货,20040324,0.8595,
000417.SZ,合肥百货,20040325,0.8757,
000417.SZ,合肥百货,20040326,0.8676,
000417.SZ,合肥百货,20040329,0.8527,
000417.SZ,合肥百货,20040330,0.8541,
000417.SZ,合肥百货,20040331,0.8689,
000417.SZ,合肥百货,20040401,0.8757,
000417.SZ,合肥百货,20040402,0.8838,
000417.SZ,合肥百货,20040405,0.8986,
000417.SZ,合肥百货,20040406,0.8945,
000417.SZ,合肥百货,20040407,0.9053,
000417.SZ,合肥百货,20040408,0.9242,
000417.SZ,合肥百货,20040409,0.8743,
000417.SZ,合肥百货,20040412,0.8797,
000417.SZ,合肥百货,20040413,0.8784,
000417.SZ,合肥百货,20040414,0.8662,
000417.SZ,合肥百货,20040415,0.8487,
000417.SZ,合肥百货,20040416,0.8392,
000417.SZ,合肥百货,20040419,0.8325,
000417.SZ,合肥百货,20040420,0.8338,
000417.SZ,合肥百货,20040421,0.8365,
000417.SZ,合肥百货,20040422,0.8433,
000417.SZ,合肥百货,20040423,0.8136,
000417.SZ,合肥百货,20040426,0.8676,
000417.SZ,合肥百货,20040427,0.8568,
000417.SZ,合肥百货,20040428,0.8716,
000417.SZ,合肥百货,20040429,0.8703,
000417.SZ,合肥百货,20040430,0.8649,
000417.SZ,合肥百货,20040510,0.8986,
000417.SZ,合肥百货,20040511,0.9094,
000417.SZ,合肥百货,20040512,0.9188,
000417.SZ,合肥百货,20040513,0.9134,
000417.SZ,合肥百货,20040514,0.873,
000417.SZ,合肥百货,20040517,0.8703,
000417.SZ,合肥百货,20040518,0.8824,
000417.SZ,合肥百货,20040519,0.9067,
000417.SZ,合肥百货,20040520,0.9161,
000417.SZ,合肥百货,20040521,0.9296,
000417.SZ,合肥百货,20040524,0.931,
000417.SZ,合肥百货,20040525,0.8892,
000417.SZ,合肥百货,20040526,0.9188,
000417.SZ,合肥百货,20040527,0.9445,
000417.SZ,合肥百货,20040528,0.9445,
000417.SZ,合肥百货,20040531,0.9553,
000417.SZ,合肥百货,20040601,0.9526,
000417.SZ,合肥百货,20040602,0.9526,
000417.SZ,合肥百货,20040603,0.9256,
000417.SZ,合肥百货,20040604,0.935,
000417.SZ,合肥百货,20040607,0.9107,
000417.SZ,合肥百货,20040608,0.8595,
000417.SZ,合肥百货,20040609,0.8433,
000417.SZ,合肥百货,20040610,0.846,
000417.SZ,合肥百货,20040611,0.846,
000417.SZ,合肥百货,20040614,0.8095,
000417.SZ,合肥百货,20040615,0.8149,
000417.SZ,合肥百货,20040616,0.8136,
000417.SZ,合肥百货,20040617,0.7785,
000417.SZ,合肥百货,20040618,0.7758,
000417.SZ,合肥百货,20040621,0.7907,
000417.SZ,合肥百货,20040622,0.8109,
000417.SZ,合肥百货,20040623,0.8042,
000417.SZ,合肥百货,20040624,0.7961,
000417.SZ,合肥百货,20040625,0.7664,
000417.SZ,合肥百货,20040628,0.7394,
000417.SZ,合肥百货,20040629,0.7378,
000417.SZ,合肥百货,20040630,0.7167,
000417.SZ,合肥百货,20040701,0.741,
000417.SZ,合肥百货,20040702,0.7459,
000417.SZ,合肥百货,20040705,0.7394,
000417.SZ,合肥百货,20040706,0.7491,
000417.SZ,合肥百货,20040707,0.7426,
000417.SZ,合肥百货,20040708,0.7426,
000417.SZ,合肥百货,20040709,0.7345,
000417.SZ,合肥百货,20040712,0.707,
000417.SZ,合肥百货,20040713,0.7103,
000417.SZ,合肥百货,20040714,0.6957,
000417.SZ,合肥百货,20040715,0.7022,
000417.SZ,合肥百货,20040716,0.7264,
000417.SZ,合肥百货,20040719,0.7216,
000417.SZ,合肥百货,20040720,0.7426,
000417.SZ,合肥百货,20040721,0.7297,
000417.SZ,合肥百货,20040722,0.7103,
000417.SZ,合肥百货,20040723,0.7264,
000417.SZ,合肥百货,20040726,0.7103,
000417.SZ,合肥百货,20040727,0.7119,
000417.SZ,合肥百货,20040728,0.7135,
000417.SZ,合肥百货,20040729,0.7184,
000417.SZ,合肥百货,20040730,0.7054,
000417.SZ,合肥百货,20040802,0.7022,
000417.SZ,合肥百货,20040803,0.7006,
000417.SZ,合肥百货,20040804,0.7232,
000417.SZ,合肥百货,20040805,0.7151,
000417.SZ,合肥百货,20040806,0.7297,
000417.SZ,合肥百货,20040809,0.7264,
000417.SZ,合肥百货,20040810,0.7119,
000417.SZ,合肥百货,20040811,0.7022,
000417.SZ,合肥百货,20040812,0.7006,
000417.SZ,合肥百货,20040813,0.7006,
000417.SZ,合肥百货,20040816,0.6892,
000417.SZ,合肥百货,20040817,0.6925,
000417.SZ,合肥百货,20040818,0.6892,
000417.SZ,合肥百货,20040819,0.665,
000417.SZ,合肥百货,20040820,0.6731,
000417.SZ,合肥百货,20040823,0.6682,
000417.SZ,合肥百货,20040824,0.6828,
000417.SZ,合肥百货,20040825,0.6763,
000417.SZ,合肥百货,20040826,0.6795,
000417.SZ,合肥百货,20040827,0.6682,
000417.SZ,合肥百货,20040830,0.6714,
000417.SZ,合肥百货,20040831,0.6876,
000417.SZ,合肥百货,20040901,0.6763,
000417.SZ,合肥百货,20040902,0.6925,
000417.SZ,合肥百货,20040903,0.6957,
000417.SZ,合肥百货,20040906,0.6973,
000417.SZ,合肥百货,20040907,0.7022,
000417.SZ,合肥百货,20040908,0.6989,
000417.SZ,合肥百货,20040909,0.6844,
000417.SZ,合肥百货,20040910,0.6892,
000417.SZ,合肥百货,20040913,0.6731,
000417.SZ,合肥百货,20040914,0.6957,
000417.SZ,合肥百货,20040915,0.7264,
000417.SZ,合肥百货,20040916,0.7345,
000417.SZ,合肥百货,20040917,0.7491,
000417.SZ,合肥百货,20040920,0.7734,
000417.SZ,合肥百货,20040921,0.7831,
000417.SZ,合肥百货,20040922,0.7572,
000417.SZ,合肥百货,20040923,0.7766,
000417.SZ,合肥百货,20040924,0.7491,
000417.SZ,合肥百货,20040927,0.7362,
000417.SZ,合肥百货,20040928,0.741,
000417.SZ,合肥百货,20040929,0.7345,
000417.SZ,合肥百货,20040930,0.7232,
000417.SZ,合肥百货,20041008,0.7459,
000417.SZ,合肥百货,20041011,0.7717,
000417.SZ,合肥百货,20041012,0.7572,
000417.SZ,合肥百货,20041013,0.7572,
000417.SZ,合肥百货,20041014,0.72,
000417.SZ,合肥百货,20041015,0.7103,
000417.SZ,合肥百货,20041018,0.7086,
000417.SZ,合肥百货,20041019,0.7006,
000417.SZ,合肥百货,20041020,0.6973,
000417.SZ,合肥百货,20041021,0.6795,
000417.SZ,合肥百货,20041022,0.7362,
000417.SZ,合肥百货,20041025,0.7006,
000417.SZ,合肥百货,20041026,0.6989,
000417.SZ,合肥百货,20041027,0.7119,
000417.SZ,合肥百货,20041028,0.7038,
000417.SZ,合肥百货,20041029,0.686,
000417.SZ,合肥百货,20041101,0.6892,
000417.SZ,合肥百货,20041102,0.686,
000417.SZ,合肥百货,20041103,0.707,
000417.SZ,合肥百货,20041104,0.6892,
000417.SZ,合肥百货,20041105,0.6844,
000417.SZ,合肥百货,20041108,0.6941,
000417.SZ,合肥百货,20041109,0.6957,
000417.SZ,合肥百货,20041110,0.7151,
000417.SZ,合肥百货,20041111,0.7119,
000417.SZ,合肥百货,20041112,0.72,
000417.SZ,合肥百货,20041115,0.7329,
000417.SZ,合肥百货,20041116,0.7297,
000417.SZ,合肥百货,20041117,0.7281,
000417.SZ,合肥百货,20041118,0.7362,
000417.SZ,合肥百货,20041119,0.741,
000417.SZ,合肥百货,20041122,0.7442,
000417.SZ,合肥百货,20041123,0.7442,
000417.SZ,合肥百货,20041124,0.7313,
000417.SZ,合肥百货,20041125,0.7248,
000417.SZ,合肥百货,20041126,0.7232,
000417.SZ,合肥百货,20041129,0.72,
000417.SZ,合肥百货,20041130,0.7297,
000417.SZ,合肥百货,20041201,0.7135,
000417.SZ,合肥百货,20041202,0.7297,
000417.SZ,合肥百货,20041203,0.7394,
000417.SZ,合肥百货,20041206,0.7394,
000417.SZ,合肥百货,20041207,0.7216,
000417.SZ,合肥百货,20041208,0.7264,
000417.SZ,合肥百货,20041209,0.7297,
000417.SZ,合肥百货,20041210,0.7038,
000417.SZ,合肥百货,20041213,0.7006,
000417.SZ,合肥百货,20041214,0.6957,
000417.SZ,合肥百货,20041215,0.6925,
000417.SZ,合肥百货,20041216,0.6908,
000417.SZ,合肥百货,20041217,0.6828,
000417.SZ,合肥百货,20041220,0.6779,
000417.SZ,合肥百货,20041221,0.6795,
000417.SZ,合肥百货,20041222,0.6973,
000417.SZ,合肥百货,20041223,0.6844,
000417.SZ,合肥百货,20041224,0.686,
000417.SZ,合肥百货,20041227,0.6844,
000417.SZ,合肥百货,20041228,0.6795,
000417.SZ,合肥百货,20041229,0.6876,
000417.SZ,合肥百货,20041230,0.6795,
000417.SZ,合肥百货,20041231,0.6633,
000417.SZ,合肥百货,20050104,0.6569,
000417.SZ,合肥百货,20050105,0.6617,
000417.SZ,合肥百货,20050106,0.6601,
000417.SZ,合肥百货,20050107,0.6617,
000417.SZ,合肥百货,20050110,0.6666,
000417.SZ,合肥百货,20050111,0.6779,
000417.SZ,合肥百货,20050112,0.6747,
000417.SZ,合肥百货,20050113,0.6779,
000417.SZ,合肥百货,20050114,0.6682,
000417.SZ,合肥百货,20050117,0.6488,
000417.SZ,合肥百货,20050118,0.6585,
000417.SZ,合肥百货,20050119,0.6666,
000417.SZ,合肥百货,20050120,0.6569,
000417.SZ,合肥百货,20050121,0.6714,
000417.SZ,合肥百货,20050124,0.6828,
000417.SZ,合肥百货,20050125,0.6731,
000417.SZ,合肥百货,20050126,0.6698,
000417.SZ,合肥百货,20050127,0.6617,
000417.SZ,合肥百货,20050128,0.652,
000417.SZ,合肥百货,20050131,0.6197,
000417.SZ,合肥百货,20050201,0.6116,
000417.SZ,合肥百货,20050202,0.6407,
000417.SZ,合肥百货,20050203,0.6294,
000417.SZ,合肥百货,20050204,0.6391,
000417.SZ,合肥百货,20050216,0.6439,
000417.SZ,合肥百货,20050217,0.6472,
000417.SZ,合肥百货,20050218,0.6407,
000417.SZ,合肥百货,20050221,0.6504,
000417.SZ,合肥百货,20050222,0.6601,
000417.SZ,合肥百货,20050223,0.6682,
000417.SZ,合肥百货,20050224,0.6698,
000417.SZ,合肥百货,20050225,0.6698,
000417.SZ,合肥百货,20050228,0.6682,
000417.SZ,合肥百货,20050301,0.6666,
000417.SZ,合肥百货,20050302,0.6617,
000417.SZ,合肥百货,20050303,0.6601,
000417.SZ,合肥百货,20050304,0.6553,
000417.SZ,合肥百货,20050307,0.6682,
000417.SZ,合肥百货,20050308,0.6714,
000417.SZ,合肥百货,20050309,0.6714,
000417.SZ,合肥百货,20050310,0.6455,
000417.SZ,合肥百货,20050311,0.6455,
000417.SZ,合肥百货,20050314,0.6407,
000417.SZ,合肥百货,20050315,0.6294,
000417.SZ,合肥百货,20050316,0.6278,
000417.SZ,合肥百货,20050317,0.6229,
000417.SZ,合肥百货,20050318,0.6164,
000417.SZ,合肥百货,20050321,0.6116,
000417.SZ,合肥百货,20050322,0.5824,
000417.SZ,合肥百货,20050323,0.5841,
000417.SZ,合肥百货,20050324,0.5938,
000417.SZ,合肥百货,20050325,0.5922,
000417.SZ,合肥百货,20050328,0.5841,
000417.SZ,合肥百货,20050329,0.5841,
000417.SZ,合肥百货,20050330,0.5744,
000417.SZ,合肥百货,20050331,0.5808,
000417.SZ,合肥百货,20050401,0.6002,
000417.SZ,合肥百货,20050404,0.6019,
000417.SZ,合肥百货,20050405,0.5954,
000417.SZ,合肥百货,20050406,0.6019,
000417.SZ,合肥百货,20050407,0.6067,
000417.SZ,合肥百货,20050408,0.6148,
000417.SZ,合肥百货,20050411,0.61,
000417.SZ,合肥百货,20050412,0.5986,
000417.SZ,合肥百货,20050413,0.6213,
000417.SZ,合肥百货,20050414,0.61,
000417.SZ,合肥百货,20050415,0.5938,
000417.SZ,合肥百货,20050418,0.5938,
000417.SZ,合肥百货,20050419,0.5954,
000417.SZ,合肥百货,20050420,0.5905,
000417.SZ,合肥百货,20050421,0.6035,
000417.SZ,合肥百货,20050422,0.563,
000417.SZ,合肥百货,20050425,0.5436,
000417.SZ,合肥百货,20050426,0.5614,
000417.SZ,合肥百货,20050427,0.5501,
000417.SZ,合肥百货,20050428,0.5695,
000417.SZ,合肥百货,20050429,0.5614,
000417.SZ,合肥百货,20050509,0.5371,
000417.SZ,合肥百货,20050510,0.5436,
000417.SZ,合肥百货,20050511,0.5436,
000417.SZ,合肥百货,20050512,0.5727,
000417.SZ,合肥百货,20050513,0.576,
000417.SZ,合肥百货,20050516,0.5727,
000417.SZ,合肥百货,20050517,0.5744,
000417.SZ,合肥百货,20050518,0.5744,
000417.SZ,合肥百货,20050519,0.5727,
000417.SZ,合肥百货,20050520,0.5679,
000417.SZ,合肥百货,20050523,0.5566,
000417.SZ,合肥百货,20050524,0.5663,
000417.SZ,合肥百货,20050525,0.5647,
000417.SZ,合肥百货,20050526,0.5663,
000417.SZ,合肥百货,20050527,0.563,
000417.SZ,合肥百货,20050530,0.5695,
000417.SZ,合肥百货,20050531,0.5727,
000417.SZ,合肥百货,20050601,0.5549,
000417.SZ,合肥百货,20050602,0.5566,
000417.SZ,合肥百货,20050603,0.5582,
000417.SZ,合肥百货,20050606,0.5614,
000417.SZ,合肥百货,20050607,0.5647,
000417.SZ,合肥百货,20050608,0.5986,
000417.SZ,合肥百货,20050609,0.5954,
000417.SZ,合肥百货,20050610,0.5889,
000417.SZ,合肥百货,20050613,0.5905,
000417.SZ,合肥百货,20050614,0.5938,
000417.SZ,合肥百货,20050615,0.5744,
000417.SZ,合肥百货,20050616,0.5824,
000417.SZ,合肥百货,20050617,0.5905,
000417.SZ,合肥百货,20050620,0.6002,
000417.SZ,合肥百货,20050621,0.5986,
000417.SZ,合肥百货,20050622,0.6051,
000417.SZ,合肥百货,20050623,0.5922,
000417.SZ,合肥百货,20050624,0.597,
000417.SZ,合肥百货,20050627,0.61,
000417.SZ,合肥百货,20050628,0.6051,
000417.SZ,合肥百货,20050629,0.5986,
000417.SZ,合肥百货,20050630,0.5824,
000417.SZ,合肥百货,20050701,0.5614,
000417.SZ,合肥百货,20050704,0.5501,
000417.SZ,合肥百货,20050705,0.5452,
000417.SZ,合肥百货,20050706,0.5452,
000417.SZ,合肥百货,20050707,0.5501,
000417.SZ,合肥百货,20050708,0.5469,
000417.SZ,合肥百货,20050711,0.5582,
000417.SZ,合肥百货,20050712,0.5711,
000417.SZ,合肥百货,20050713,0.5711,
000417.SZ,合肥百货,20050714,0.5695,
000417.SZ,合肥百货,20050715,0.5395,
000417.SZ,合肥百货,20050718,0.5062,
000417.SZ,合肥百货,20050719,0.5112,
000417.SZ,合肥百货,20050720,0.5145,
000417.SZ,合肥百货,20050721,0.5195,
000417.SZ,合肥百货,20050722,0.5345,
000417.SZ,合肥百货,20050725,0.5395,
000417.SZ,合肥百货,20050726,0.5561,
000417.SZ,合肥百货,20050727,0.5578,
000417.SZ,合肥百货,20050728,0.5511,
000417.SZ,合肥百货,20050729,0.5511,
000417.SZ,合肥百货,20050801,0.5545,
000417.SZ,合肥百货,20050802,0.5628,
000417.SZ,合肥百货,20050803,0.5711,
000417.SZ,合肥百货,20050804,0.5578,
000417.SZ,合肥百货,20050805,0.5728,
000417.SZ,合肥百货,20050808,0.5844,
000417.SZ,合肥百货,20050809,0.5878,
000417.SZ,合肥百货,20050810,0.5911,
000417.SZ,合肥百货,20050811,0.5978,
000417.SZ,合肥百货,20050812,0.5844,
000417.SZ,合肥百货,20050815,0.6028,
000417.SZ,合肥百货,20050816,0.6161,
000417.SZ,合肥百货,20050817,0.6427,
000417.SZ,合肥百货,20050818,0.6011,
000417.SZ,合肥百货,20050819,0.5961,
000417.SZ,合肥百货,20050822,0.6411,
000417.SZ,合肥百货,20050823,0.6361,
000417.SZ,合肥百货,20050824,0.6444,
000417.SZ,合肥百货,20050825,0.6461,
000417.SZ,合肥百货,20050826,0.6494,
000417.SZ,合肥百货,20050829,0.6361,
000417.SZ,合肥百货,20050830,0.6244,
000417.SZ,合肥百货,20050831,0.6411,
000417.SZ,合肥百货,20050901,0.6527,
000417.SZ,合肥百货,20050902,0.666,
000417.SZ,合肥百货,20050905,0.6694,
000417.SZ,合肥百货,20050906,0.6494,
000417.SZ,合肥百货,20050907,0.6677,
000417.SZ,合肥百货,20050908,0.666,
000417.SZ,合肥百货,20050909,0.6594,
000417.SZ,合肥百货,20050912,0.6694,
000417.SZ,合肥百货,20050913,0.691,
000417.SZ,合肥百货,20050914,0.6993,
000417.SZ,合肥百货,20050915,0.7027,
000417.SZ,合肥百货,20050916,0.7127,
000417.SZ,合肥百货,20050919,0.716,
000417.SZ,合肥百货,20050920,0.7043,
000417.SZ,合肥百货,20050921,0.6893,
000417.SZ,合肥百货,20050922,0.7027,
000417.SZ,合肥百货,20050923,0.7293,
000417.SZ,合肥百货,20050926,0.7643,
000417.SZ,合肥百货,20050927,0.7659,
000417.SZ,合肥百货,20050928,0.751,
000417.SZ,合肥百货,20050929,0.7526,
000417.SZ,合肥百货,20050930,0.746,
000417.SZ,合肥百货,20051010,0.7659,
000417.SZ,合肥百货,20051011,0.7826,
000417.SZ,合肥百货,20051012,0.8042,
000417.SZ,合肥百货,20051013,0.8076,
000417.SZ,合肥百货,20051014,0.8226,
000417.SZ,合肥百货,20051017,0.8575,
000417.SZ,合肥百货,20051018,0.8542,
000417.SZ,合肥百货,20051019,0.8142,
000417.SZ,合肥百货,20051020,0.7942,
000417.SZ,合肥百货,20051021,0.8042,
000417.SZ,合肥百货,20051024,0.7976,
000417.SZ,合肥百货,20051025,0.7693,
000417.SZ,合肥百货,20051026,0.7543,
000417.SZ,合肥百货,20051027,0.7226,
000417.SZ,合肥百货,20051028,0.7127,
000417.SZ,合肥百货,20051031,0.7226,
000417.SZ,合肥百货,20051101,0.721,
000417.SZ,合肥百货,20051102,0.7426,
000417.SZ,合肥百货,20051103,0.731,
000417.SZ,合肥百货,20051104,0.731,
000417.SZ,合肥百货,20051107,0.7276,
000417.SZ,合肥百货,20051108,0.7393,
000417.SZ,合肥百货,20051109,0.7326,
000417.SZ,合肥百货,20051110,0.686,
