代码,简称,日期,收盘价(元),
600022.SH,山东钢铁,20140714,1.2163,
600022.SH,山东钢铁,20140715,1.224,
600022.SH,山东钢铁,20140716,1.224,
600022.SH,山东钢铁,20140717,1.224,
600022.SH,山东钢铁,20140718,1.224,
600022.SH,山东钢铁,20140721,1.224,
600022.SH,山东钢铁,20140722,1.224,
600022.SH,山东钢铁,20140723,1.2394,
600022.SH,山东钢铁,20140724,1.2471,
600022.SH,山东钢铁,20140725,1.2625,
600022.SH,山东钢铁,20140728,1.2933,
600022.SH,山东钢铁,20140729,1.2856,
600022.SH,山东钢铁,20140730,1.2856,
600022.SH,山东钢铁,20140731,1.301,
600022.SH,山东钢铁,20140801,1.2856,
600022.SH,山东钢铁,20140804,1.3087,
600022.SH,山东钢铁,20140805,1.3241,
600022.SH,山东钢铁,20140806,1.3549,
600022.SH,山东钢铁,20140807,1.3395,
600022.SH,山东钢铁,20140808,1.3241,
600022.SH,山东钢铁,20140811,1.3549,
600022.SH,山东钢铁,20140812,1.3395,
600022.SH,山东钢铁,20140813,1.3241,
600022.SH,山东钢铁,20140814,1.3087,
600022.SH,山东钢铁,20140815,1.3241,
600022.SH,山东钢铁,20140818,1.3318,
600022.SH,山东钢铁,20140819,1.3549,
600022.SH,山东钢铁,20140820,1.3934,
600022.SH,山东钢铁,20140821,1.4088,
600022.SH,山东钢铁,20140822,1.3934,
600022.SH,山东钢铁,20140825,1.3857,
600022.SH,山东钢铁,20140826,1.3395,
600022.SH,山东钢铁,20140827,1.3318,
600022.SH,山东钢铁,20140828,1.3472,
600022.SH,山东钢铁,20140829,1.3472,
600022.SH,山东钢铁,20140901,1.3626,
600022.SH,山东钢铁,20140902,1.378,
600022.SH,山东钢铁,20140903,1.3857,
600022.SH,山东钢铁,20140904,1.378,
600022.SH,山东钢铁,20140905,1.3934,
600022.SH,山东钢铁,20140909,1.4088,
600022.SH,山东钢铁,20140910,1.4472,
600022.SH,山东钢铁,20140911,1.4242,
600022.SH,山东钢铁,20140912,1.4472,
600022.SH,山东钢铁,20140915,1.4703,
600022.SH,山东钢铁,20140916,1.5627,
600022.SH,山东钢铁,20140917,1.5396,
600022.SH,山东钢铁,20140918,1.555,
600022.SH,山东钢铁,20140919,1.5396,
600022.SH,山东钢铁,20140922,1.4857,
600022.SH,山东钢铁,20140923,1.5011,
600022.SH,山东钢铁,20140924,1.5242,
600022.SH,山东钢铁,20140925,1.5242,
600022.SH,山东钢铁,20140926,1.5319,
600022.SH,山东钢铁,20140929,1.5242,
600022.SH,山东钢铁,20140930,1.5319,
600022.SH,山东钢铁,20141008,1.5473,
600022.SH,山东钢铁,20141009,1.5627,
600022.SH,山东钢铁,20141010,1.5858,
600022.SH,山东钢铁,20141013,1.5781,
600022.SH,山东钢铁,20141014,1.5781,
600022.SH,山东钢铁,20141015,1.632,
600022.SH,山东钢铁,20141016,1.5858,
600022.SH,山东钢铁,20141017,1.5627,
600022.SH,山东钢铁,20141020,1.5704,
600022.SH,山东钢铁,20141021,1.5396,
600022.SH,山东钢铁,20141022,1.5165,
600022.SH,山东钢铁,20141023,1.4857,
600022.SH,山东钢铁,20141024,1.478,
600022.SH,山东钢铁,20141027,1.478,
600022.SH,山东钢铁,20141028,1.478,
600022.SH,山东钢铁,20141029,1.478,
600022.SH,山东钢铁,20141030,1.478,
600022.SH,山东钢铁,20141031,1.478,
600022.SH,山东钢铁,20141103,1.478,
600022.SH,山东钢铁,20141104,1.478,
600022.SH,山东钢铁,20141105,1.478,
600022.SH,山东钢铁,20141106,1.478,
600022.SH,山东钢铁,20141107,1.478,
600022.SH,山东钢铁,20141110,1.6243,
600022.SH,山东钢铁,20141111,1.786,
600022.SH,山东钢铁,20141112,1.963,
600022.SH,山东钢铁,20141113,2.1632,
600022.SH,山东钢铁,20141114,2.1016,
600022.SH,山东钢铁,20141117,1.9861,
600022.SH,山东钢铁,20141118,1.9707,
600022.SH,山东钢铁,20141119,1.9476,
600022.SH,山东钢铁,20141120,1.9091,
600022.SH,山东钢铁,20141121,1.9245,
600022.SH,山东钢铁,20141124,1.9476,
600022.SH,山东钢铁,20141125,1.9707,
600022.SH,山东钢铁,20141126,1.9553,
600022.SH,山东钢铁,20141127,1.9938,
600022.SH,山东钢铁,20141128,2.0246,
600022.SH,山东钢铁,20141201,2.0785,
600022.SH,山东钢铁,20141202,2.0785,
600022.SH,山东钢铁,20141203,2.1709,
600022.SH,山东钢铁,20141204,2.2017,
600022.SH,山东钢铁,20141205,2.0939,
600022.SH,山东钢铁,20141208,2.1555,
600022.SH,山东钢铁,20141209,2.1247,
600022.SH,山东钢铁,20141210,2.1632,
600022.SH,山东钢铁,20141211,2.3787,
600022.SH,山东钢铁,20141212,2.3402,
600022.SH,山东钢铁,20141215,2.3248,
600022.SH,山东钢铁,20141216,2.3941,
600022.SH,山东钢铁,20141217,2.371,
600022.SH,山东钢铁,20141218,2.371,
600022.SH,山东钢铁,20141219,2.4865,
600022.SH,山东钢铁,20141222,2.6097,
600022.SH,山东钢铁,20141223,2.3941,
600022.SH,山东钢铁,20141224,2.3479,
600022.SH,山东钢铁,20141225,2.4403,
600022.SH,山东钢铁,20141226,2.4711,
600022.SH,山东钢铁,20141229,2.4326,
600022.SH,山东钢铁,20141230,2.371,
600022.SH,山东钢铁,20141231,2.4018,
600022.SH,山东钢铁,20150105,2.4865,
600022.SH,山东钢铁,20150106,2.4634,
600022.SH,山东钢铁,20150107,2.4942,
600022.SH,山东钢铁,20150108,2.4095,
600022.SH,山东钢铁,20150109,2.371,
600022.SH,山东钢铁,20150112,2.2709,
600022.SH,山东钢铁,20150113,2.2478,
600022.SH,山东钢铁,20150114,2.2017,
600022.SH,山东钢铁,20150115,2.2786,
600022.SH,山东钢铁,20150116,2.3094,
600022.SH,山东钢铁,20150119,2.1016,
600022.SH,山东钢铁,20150120,2.1709,
600022.SH,山东钢铁,20150121,2.2402,
600022.SH,山东钢铁,20150122,2.2786,
600022.SH,山东钢铁,20150123,2.2402,
600022.SH,山东钢铁,20150126,2.2786,
600022.SH,山东钢铁,20150127,2.2632,
600022.SH,山东钢铁,20150128,2.2478,
600022.SH,山东钢铁,20150129,2.2632,
600022.SH,山东钢铁,20150130,2.2325,
600022.SH,山东钢铁,20150202,2.1632,
600022.SH,山东钢铁,20150203,2.1786,
600022.SH,山东钢铁,20150204,2.2094,
600022.SH,山东钢铁,20150205,2.1632,
600022.SH,山东钢铁,20150206,2.0631,
600022.SH,山东钢铁,20150209,2.0477,
600022.SH,山东钢铁,20150210,2.0785,
600022.SH,山东钢铁,20150211,2.0939,
600022.SH,山东钢铁,20150212,2.1093,
600022.SH,山东钢铁,20150213,2.194,
600022.SH,山东钢铁,20150216,2.2017,
600022.SH,山东钢铁,20150217,2.2325,
600022.SH,山东钢铁,20150225,2.2325,
600022.SH,山东钢铁,20150226,2.2555,
600022.SH,山东钢铁,20150227,2.2632,
600022.SH,山东钢铁,20150302,2.3556,
600022.SH,山东钢铁,20150303,2.2863,
600022.SH,山东钢铁,20150304,2.3248,
600022.SH,山东钢铁,20150305,2.2863,
600022.SH,山东钢铁,20150306,2.2863,
600022.SH,山东钢铁,20150309,2.294,
600022.SH,山东钢铁,20150310,2.3017,
600022.SH,山东钢铁,20150311,2.2863,
600022.SH,山东钢铁,20150312,2.3017,
600022.SH,山东钢铁,20150313,2.3325,
600022.SH,山东钢铁,20150316,2.3787,
600022.SH,山东钢铁,20150317,2.4942,
600022.SH,山东钢铁,20150318,2.6328,
600022.SH,山东钢铁,20150319,2.5712,
600022.SH,山东钢铁,20150320,2.6328,
600022.SH,山东钢铁,20150323,2.8945,
600022.SH,山东钢铁,20150324,3.187,
600022.SH,山东钢铁,20150325,3.0946,
600022.SH,山东钢铁,20150326,3.0254,
600022.SH,山东钢铁,20150327,3.0177,
600022.SH,山东钢铁,20150330,3.0792,
600022.SH,山东钢铁,20150331,3.0331,
600022.SH,山东钢铁,20150401,3.0638,
600022.SH,山东钢铁,20150402,3.0715,
600022.SH,山东钢铁,20150403,3.1254,
600022.SH,山东钢铁,20150407,3.1793,
600022.SH,山东钢铁,20150408,3.3025,
600022.SH,山东钢铁,20150409,3.1716,
600022.SH,山东钢铁,20150410,3.2024,
600022.SH,山东钢铁,20150413,3.2332,
600022.SH,山东钢铁,20150414,3.341,
600022.SH,山东钢铁,20150415,3.2101,
600022.SH,山东钢铁,20150416,3.2255,
600022.SH,山东钢铁,20150417,3.3025,
600022.SH,山东钢铁,20150420,3.418,
600022.SH,山东钢铁,20150421,3.7567,
600022.SH,山东钢铁,20150422,3.9106,
600022.SH,山东钢铁,20150423,4.1262,
600022.SH,山东钢铁,20150424,3.9722,
600022.SH,山东钢铁,20150427,3.9953,
600022.SH,山东钢铁,20150428,3.7644,
600022.SH,山东钢铁,20150429,3.8106,
600022.SH,山东钢铁,20150430,3.7259,
600022.SH,山东钢铁,20150504,3.926,
600022.SH,山东钢铁,20150505,3.6951,
600022.SH,山东钢铁,20150506,3.4488,
600022.SH,山东钢铁,20150507,3.1177,
600022.SH,山东钢铁,20150508,3.264,
600022.SH,山东钢铁,20150511,3.4257,
600022.SH,山东钢铁,20150512,3.4488,
600022.SH,山东钢铁,20150513,3.3949,
600022.SH,山东钢铁,20150514,3.3795,
600022.SH,山东钢铁,20150515,3.2717,
600022.SH,山东钢铁,20150518,3.1947,
600022.SH,山东钢铁,20150519,3.3102,
600022.SH,山东钢铁,20150520,3.3256,
600022.SH,山东钢铁,20150521,3.3641,
600022.SH,山东钢铁,20150522,3.5488,
600022.SH,山东钢铁,20150525,3.6643,
600022.SH,山东钢铁,20150526,3.9722,
600022.SH,山东钢铁,20150527,3.9337,
600022.SH,山东钢铁,20150528,3.6874,
600022.SH,山东钢铁,20150529,3.6258,
600022.SH,山东钢铁,20150601,3.8337,
600022.SH,山东钢铁,20150602,3.9414,
600022.SH,山东钢铁,20150603,3.8875,
600022.SH,山东钢铁,20150604,4.0492,
600022.SH,山东钢铁,20150605,4.2109,
600022.SH,山东钢铁,20150608,4.1801,
600022.SH,山东钢铁,20150609,4.08,
600022.SH,山东钢铁,20150610,4.1339,
600022.SH,山东钢铁,20150611,4.157,
600022.SH,山东钢铁,20150612,4.3109,
600022.SH,山东钢铁,20150615,4.6574,
600022.SH,山东钢铁,20150616,4.334,
600022.SH,山东钢铁,20150617,4.7651,
600022.SH,山东钢铁,20150618,5.05,
600022.SH,山东钢铁,20150619,4.9961,
600022.SH,山东钢铁,20150623,5.1962,
600022.SH,山东钢铁,20150624,5.6504,
600022.SH,山东钢铁,20150625,5.2809,
600022.SH,山东钢铁,20150626,4.7497,
600022.SH,山东钢铁,20150629,4.2725,
600022.SH,山东钢铁,20150630,4.4726,
600022.SH,山东钢铁,20150701,4.1262,
600022.SH,山东钢铁,20150702,3.7105,
600022.SH,山东钢铁,20150703,3.341,
600022.SH,山东钢铁,20150706,3.1408,
600022.SH,山东钢铁,20150707,2.8252,
600022.SH,山东钢铁,20150708,2.5404,
600022.SH,山东钢铁,20150709,2.7944,
600022.SH,山东钢铁,20150710,3.0715,
600022.SH,山东钢铁,20150713,3.3795,
600022.SH,山东钢铁,20150714,3.3795,
600022.SH,山东钢铁,20150715,3.0408,
600022.SH,山东钢铁,20150716,3.11,
600022.SH,山东钢铁,20150717,3.2794,
600022.SH,山东钢铁,20150720,3.2794,
600022.SH,山东钢铁,20150721,3.3025,
600022.SH,山东钢铁,20150722,3.3179,
600022.SH,山东钢铁,20150723,3.4872,
600022.SH,山东钢铁,20150724,3.3641,
600022.SH,山东钢铁,20150727,3.0254,
600022.SH,山东钢铁,20150728,2.9176,
600022.SH,山东钢铁,20150729,3.1254,
600022.SH,山东钢铁,20150730,3.1793,
600022.SH,山东钢铁,20150731,3.1254,
600022.SH,山东钢铁,20150803,3.0562,
600022.SH,山东钢铁,20150804,3.187,
600022.SH,山东钢铁,20150805,3.11,
600022.SH,山东钢铁,20150806,3.0331,
600022.SH,山东钢铁,20150807,3.1023,
600022.SH,山东钢铁,20150810,3.264,
600022.SH,山东钢铁,20150811,3.3487,
600022.SH,山东钢铁,20150812,3.264,
600022.SH,山东钢铁,20150813,3.341,
600022.SH,山东钢铁,20150814,3.3641,
600022.SH,山东钢铁,20150817,3.7028,
600022.SH,山东钢铁,20150818,3.3564,
600022.SH,山东钢铁,20150819,3.6951,
600022.SH,山东钢铁,20150820,4.0646,
600022.SH,山东钢铁,20150821,3.8337,
600022.SH,山东钢铁,20150824,3.4488,
600022.SH,山东钢铁,20150825,3.1023,
600022.SH,山东钢铁,20150826,2.7944,
600022.SH,山东钢铁,20150827,2.8175,
600022.SH,山东钢铁,20150828,3.1023,
600022.SH,山东钢铁,20150831,2.8868,
600022.SH,山东钢铁,20150901,2.6635,
600022.SH,山东钢铁,20150902,2.5327,
600022.SH,山东钢铁,20150907,2.602,
600022.SH,山东钢铁,20150908,2.7097,
600022.SH,山东钢铁,20150909,2.8791,
600022.SH,山东钢铁,20150910,2.7482,
600022.SH,山东钢铁,20150911,2.7328,
600022.SH,山东钢铁,20150914,2.4865,
600022.SH,山东钢铁,20150915,2.3171,
600022.SH,山东钢铁,20150916,2.525,
600022.SH,山东钢铁,20150917,2.4403,
600022.SH,山东钢铁,20150918,2.5096,
600022.SH,山东钢铁,20150921,2.5558,
600022.SH,山东钢铁,20150922,2.5635,
600022.SH,山东钢铁,20150923,2.4634,
600022.SH,山东钢铁,20150924,2.4788,
600022.SH,山东钢铁,20150925,2.3941,
600022.SH,山东钢铁,20150928,2.4095,
600022.SH,山东钢铁,20150929,2.3402,
600022.SH,山东钢铁,20150930,2.3479,
600022.SH,山东钢铁,20151008,2.4095,
600022.SH,山东钢铁,20151009,2.4326,
600022.SH,山东钢铁,20151012,2.5481,
600022.SH,山东钢铁,20151013,2.525,
600022.SH,山东钢铁,20151014,2.5327,
600022.SH,山东钢铁,20151015,2.6328,
600022.SH,山东钢铁,20151016,2.6328,
600022.SH,山东钢铁,20151019,2.6405,
600022.SH,山东钢铁,20151020,2.6482,
600022.SH,山东钢铁,20151021,2.4095,
600022.SH,山东钢铁,20151022,2.4711,
600022.SH,山东钢铁,20151023,2.525,
600022.SH,山东钢铁,20151026,2.5173,
600022.SH,山东钢铁,20151027,2.4788,
600022.SH,山东钢铁,20151028,2.4865,
600022.SH,山东钢铁,20151029,2.4634,
600022.SH,山东钢铁,20151030,2.4326,
600022.SH,山东钢铁,20151102,2.371,
600022.SH,山东钢铁,20151103,2.3787,
600022.SH,山东钢铁,20151104,2.4711,
600022.SH,山东钢铁,20151105,2.525,
600022.SH,山东钢铁,20151106,2.5558,
600022.SH,山东钢铁,20151109,2.5712,
600022.SH,山东钢铁,20151110,2.5943,
600022.SH,山东钢铁,20151111,2.6174,
600022.SH,山东钢铁,20151112,2.5558,
600022.SH,山东钢铁,20151113,2.4557,
600022.SH,山东钢铁,20151116,2.4865,
600022.SH,山东钢铁,20151117,2.4865,
600022.SH,山东钢铁,20151118,2.4557,
600022.SH,山东钢铁,20151119,2.4942,
600022.SH,山东钢铁,20151120,2.4942,
600022.SH,山东钢铁,20151123,2.4634,
600022.SH,山东钢铁,20151124,2.4557,
600022.SH,山东钢铁,20151125,2.4634,
600022.SH,山东钢铁,20151126,2.4557,
600022.SH,山东钢铁,20151127,2.3248,
600022.SH,山东钢铁,20151130,2.3325,
600022.SH,山东钢铁,20151201,2.3402,
600022.SH,山东钢铁,20151202,2.4249,
600022.SH,山东钢铁,20151203,2.4095,
600022.SH,山东钢铁,20151204,2.3556,
600022.SH,山东钢铁,20151207,2.3556,
600022.SH,山东钢铁,20151208,2.3094,
600022.SH,山东钢铁,20151209,2.3402,
600022.SH,山东钢铁,20151210,2.294,
600022.SH,山东钢铁,20151211,2.294,
600022.SH,山东钢铁,20151214,2.3325,
600022.SH,山东钢铁,20151215,2.3094,
600022.SH,山东钢铁,20151216,2.3248,
600022.SH,山东钢铁,20151217,2.4403,
600022.SH,山东钢铁,20151218,2.4095,
600022.SH,山东钢铁,20151221,2.4403,
600022.SH,山东钢铁,20151222,2.4788,
600022.SH,山东钢铁,20151223,2.4018,
600022.SH,山东钢铁,20151224,2.371,
600022.SH,山东钢铁,20151225,2.3864,
600022.SH,山东钢铁,20151228,2.3325,
600022.SH,山东钢铁,20151229,2.3633,
600022.SH,山东钢铁,20151230,2.3787,
600022.SH,山东钢铁,20151231,2.3941,
600022.SH,山东钢铁,20160104,2.2709,
600022.SH,山东钢铁,20160105,2.3633,
600022.SH,山东钢铁,20160106,2.602,
600022.SH,山东钢铁,20160107,2.3402,
600022.SH,山东钢铁,20160108,2.5712,
600022.SH,山东钢铁,20160111,2.3787,
600022.SH,山东钢铁,20160112,2.3017,
600022.SH,山东钢铁,20160113,2.3017,
600022.SH,山东钢铁,20160114,2.3402,
600022.SH,山东钢铁,20160115,2.2248,
600022.SH,山东钢铁,20160118,2.2017,
600022.SH,山东钢铁,20160119,2.2555,
600022.SH,山东钢铁,20160120,2.2094,
600022.SH,山东钢铁,20160121,2.1401,
600022.SH,山东钢铁,20160122,2.1786,
600022.SH,山东钢铁,20160125,2.2094,
600022.SH,山东钢铁,20160126,2.0092,
600022.SH,山东钢铁,20160127,1.963,
600022.SH,山东钢铁,20160128,1.8014,
600022.SH,山东钢铁,20160129,1.8783,
600022.SH,山东钢铁,20160201,1.8552,
600022.SH,山东钢铁,20160202,1.9014,
600022.SH,山东钢铁,20160203,1.8783,
600022.SH,山东钢铁,20160204,1.9091,
600022.SH,山东钢铁,20160205,1.8937,
600022.SH,山东钢铁,20160215,1.8783,
600022.SH,山东钢铁,20160216,1.9553,
600022.SH,山东钢铁,20160217,1.9861,
600022.SH,山东钢铁,20160218,1.9784,
600022.SH,山东钢铁,20160219,1.963,
600022.SH,山东钢铁,20160222,2.0785,
600022.SH,山东钢铁,20160223,2.0554,
600022.SH,山东钢铁,20160224,2.0477,
600022.SH,山东钢铁,20160225,1.8706,
600022.SH,山东钢铁,20160226,1.9399,
600022.SH,山东钢铁,20160229,1.8937,
600022.SH,山东钢铁,20160301,1.9399,
600022.SH,山东钢铁,20160302,2.0631,
600022.SH,山东钢铁,20160303,2.0246,
600022.SH,山东钢铁,20160304,2.0554,
600022.SH,山东钢铁,20160307,2.1093,
600022.SH,山东钢铁,20160308,2.1247,
600022.SH,山东钢铁,20160309,2.0246,
600022.SH,山东钢铁,20160310,1.9938,
600022.SH,山东钢铁,20160311,1.9861,
600022.SH,山东钢铁,20160314,2.0323,
600022.SH,山东钢铁,20160315,2.0015,
600022.SH,山东钢铁,20160316,1.9861,
600022.SH,山东钢铁,20160317,2.0169,
600022.SH,山东钢铁,20160318,2.0554,
600022.SH,山东钢铁,20160321,2.0939,
600022.SH,山东钢铁,20160322,2.0631,
600022.SH,山东钢铁,20160323,2.0708,
600022.SH,山东钢铁,20160324,2.0246,
600022.SH,山东钢铁,20160325,2.04,
600022.SH,山东钢铁,20160328,2.04,
600022.SH,山东钢铁,20160329,2.0015,
600022.SH,山东钢铁,20160330,2.04,
600022.SH,山东钢铁,20160331,2.0477,
600022.SH,山东钢铁,20160401,2.0554,
600022.SH,山东钢铁,20160405,2.0785,
600022.SH,山东钢铁,20160406,2.0708,
600022.SH,山东钢铁,20160407,2.0939,
600022.SH,山东钢铁,20160408,2.0785,
600022.SH,山东钢铁,20160411,2.1632,
600022.SH,山东钢铁,20160412,2.1863,
600022.SH,山东钢铁,20160413,2.2094,
600022.SH,山东钢铁,20160414,2.2094,
600022.SH,山东钢铁,20160415,2.194,
600022.SH,山东钢铁,20160418,2.194,
600022.SH,山东钢铁,20160419,2.194,
600022.SH,山东钢铁,20160420,2.1324,
600022.SH,山东钢铁,20160421,2.194,
600022.SH,山东钢铁,20160422,2.1555,
600022.SH,山东钢铁,20160425,2.1324,
600022.SH,山东钢铁,20160426,2.1247,
600022.SH,山东钢铁,20160427,2.0939,
600022.SH,山东钢铁,20160428,2.0785,
600022.SH,山东钢铁,20160429,2.0785,
600022.SH,山东钢铁,20160503,2.1093,
600022.SH,山东钢铁,20160504,2.0862,
600022.SH,山东钢铁,20160505,2.0785,
600022.SH,山东钢铁,20160506,2.0169,
600022.SH,山东钢铁,20160509,1.9014,
600022.SH,山东钢铁,20160510,1.8937,
600022.SH,山东钢铁,20160511,1.8783,
600022.SH,山东钢铁,20160512,1.8783,
600022.SH,山东钢铁,20160513,1.8706,
600022.SH,山东钢铁,20160516,1.8783,
600022.SH,山东钢铁,20160517,1.8783,
600022.SH,山东钢铁,20160518,1.8398,
600022.SH,山东钢铁,20160519,1.8552,
600022.SH,山东钢铁,20160520,1.8629,
600022.SH,山东钢铁,20160523,1.8629,
600022.SH,山东钢铁,20160524,1.8398,
600022.SH,山东钢铁,20160525,1.8475,
600022.SH,山东钢铁,20160526,1.8398,
600022.SH,山东钢铁,20160527,1.8398,
600022.SH,山东钢铁,20160530,1.8245,
600022.SH,山东钢铁,20160531,1.8783,
600022.SH,山东钢铁,20160601,1.8706,
600022.SH,山东钢铁,20160602,1.886,
600022.SH,山东钢铁,20160603,1.8783,
600022.SH,山东钢铁,20160606,1.9014,
600022.SH,山东钢铁,20160607,1.8783,
600022.SH,山东钢铁,20160608,1.8706,
600022.SH,山东钢铁,20160613,1.8168,
600022.SH,山东钢铁,20160614,1.8168,
600022.SH,山东钢铁,20160615,1.8322,
600022.SH,山东钢铁,20160616,1.8245,
600022.SH,山东钢铁,20160617,1.8475,
600022.SH,山东钢铁,20160620,1.8245,
600022.SH,山东钢铁,20160621,1.8168,
600022.SH,山东钢铁,20160622,1.8322,
600022.SH,山东钢铁,20160623,1.8168,
600022.SH,山东钢铁,20160624,1.786,
600022.SH,山东钢铁,20160627,1.8245,
600022.SH,山东钢铁,20160628,1.8168,
600022.SH,山东钢铁,20160629,1.8322,
600022.SH,山东钢铁,20160630,1.8245,
600022.SH,山东钢铁,20160701,1.8245,
600022.SH,山东钢铁,20160704,1.8552,
600022.SH,山东钢铁,20160705,1.8706,
600022.SH,山东钢铁,20160706,1.8706,
600022.SH,山东钢铁,20160707,1.8937,
600022.SH,山东钢铁,20160708,1.8706,
600022.SH,山东钢铁,20160711,1.8706,
600022.SH,山东钢铁,20160712,1.9322,
600022.SH,山东钢铁,20160713,1.9553,
600022.SH,山东钢铁,20160714,1.9476,
600022.SH,山东钢铁,20160715,2.0015,
600022.SH,山东钢铁,20160718,1.9476,
600022.SH,山东钢铁,20160719,1.9322,
600022.SH,山东钢铁,20160720,1.9091,
600022.SH,山东钢铁,20160721,1.9322,
600022.SH,山东钢铁,20160722,1.9014,
600022.SH,山东钢铁,20160725,1.9091,
600022.SH,山东钢铁,20160726,1.9245,
600022.SH,山东钢铁,20160727,1.8629,
600022.SH,山东钢铁,20160728,1.8629,
600022.SH,山东钢铁,20160729,1.8552,
600022.SH,山东钢铁,20160801,1.8552,
600022.SH,山东钢铁,20160802,1.8629,
600022.SH,山东钢铁,20160803,1.8629,
600022.SH,山东钢铁,20160804,1.886,
600022.SH,山东钢铁,20160805,1.8937,
600022.SH,山东钢铁,20160808,1.9399,
600022.SH,山东钢铁,20160809,1.9245,
600022.SH,山东钢铁,20160810,1.9399,
600022.SH,山东钢铁,20160811,1.9091,
600022.SH,山东钢铁,20160812,1.9168,
600022.SH,山东钢铁,20160815,1.9399,
600022.SH,山东钢铁,20160816,1.9707,
600022.SH,山东钢铁,20160817,1.9861,
600022.SH,山东钢铁,20160818,1.963,
600022.SH,山东钢铁,20160819,1.9553,
600022.SH,山东钢铁,20160822,1.9399,
600022.SH,山东钢铁,20160823,1.9399,
600022.SH,山东钢铁,20160824,1.963,
600022.SH,山东钢铁,20160825,1.963,
600022.SH,山东钢铁,20160826,1.9707,
600022.SH,山东钢铁,20160829,1.9707,
600022.SH,山东钢铁,20160830,1.9553,
600022.SH,山东钢铁,20160831,1.9399,
600022.SH,山东钢铁,20160901,1.9014,
600022.SH,山东钢铁,20160902,1.9091,
600022.SH,山东钢铁,20160905,1.9322,
600022.SH,山东钢铁,20160906,1.9784,
600022.SH,山东钢铁,20160907,1.9553,
600022.SH,山东钢铁,20160908,1.9399,
600022.SH,山东钢铁,20160909,1.9322,
600022.SH,山东钢铁,20160912,1.8937,
600022.SH,山东钢铁,20160913,1.8937,
600022.SH,山东钢铁,20160914,1.886,
600022.SH,山东钢铁,20160919,1.9091,
600022.SH,山东钢铁,20160920,1.9091,
600022.SH,山东钢铁,20160921,1.9245,
600022.SH,山东钢铁,20160922,1.9245,
600022.SH,山东钢铁,20160923,1.9091,
600022.SH,山东钢铁,20160926,1.8706,
600022.SH,山东钢铁,20160927,1.8783,
600022.SH,山东钢铁,20160928,1.8706,
600022.SH,山东钢铁,20160929,1.8783,
600022.SH,山东钢铁,20160930,1.8783,
600022.SH,山东钢铁,20161010,1.9014,
600022.SH,山东钢铁,20161011,1.9168,
600022.SH,山东钢铁,20161012,1.9014,
600022.SH,山东钢铁,20161013,1.9168,
600022.SH,山东钢铁,20161014,1.9014,
600022.SH,山东钢铁,20161017,1.9014,
600022.SH,山东钢铁,20161018,1.9245,
600022.SH,山东钢铁,20161019,1.9168,
600022.SH,山东钢铁,20161020,1.9168,
600022.SH,山东钢铁,20161021,1.9014,
600022.SH,山东钢铁,20161024,1.9245,
600022.SH,山东钢铁,20161025,1.9399,
600022.SH,山东钢铁,20161026,1.9322,
600022.SH,山东钢铁,20161027,1.9322,
600022.SH,山东钢铁,20161028,1.9014,
600022.SH,山东钢铁,20161031,1.9014,
600022.SH,山东钢铁,20161101,1.9091,
600022.SH,山东钢铁,20161102,1.8937,
600022.SH,山东钢铁,20161103,1.9014,
600022.SH,山东钢铁,20161104,1.8937,
600022.SH,山东钢铁,20161107,1.9399,
600022.SH,山东钢铁,20161108,1.9322,
600022.SH,山东钢铁,20161109,1.9399,
600022.SH,山东钢铁,20161110,1.9784,
600022.SH,山东钢铁,20161111,2.0169,
600022.SH,山东钢铁,20161114,2.0092,
600022.SH,山东钢铁,20161115,1.9861,
600022.SH,山东钢铁,20161116,1.9784,
600022.SH,山东钢铁,20161117,1.9784,
600022.SH,山东钢铁,20161118,1.9707,
600022.SH,山东钢铁,20161121,1.9861,
600022.SH,山东钢铁,20161122,2.0246,
600022.SH,山东钢铁,20161123,2.0015,
600022.SH,山东钢铁,20161124,1.9938,
600022.SH,山东钢铁,20161125,2.0477,
600022.SH,山东钢铁,20161128,2.04,
600022.SH,山东钢铁,20161129,2.0477,
600022.SH,山东钢铁,20161130,2.0169,
600022.SH,山东钢铁,20161201,2.0554,
600022.SH,山东钢铁,20161202,2.0246,
600022.SH,山东钢铁,20161205,2.0169,
600022.SH,山东钢铁,20161206,2.0092,
600022.SH,山东钢铁,20161207,2.0631,
600022.SH,山东钢铁,20161208,2.0477,
600022.SH,山东钢铁,20161209,2.04,
600022.SH,山东钢铁,20161212,1.9861,
600022.SH,山东钢铁,20161213,2.0169,
600022.SH,山东钢铁,20161214,1.9707,
600022.SH,山东钢铁,20161215,1.9784,
600022.SH,山东钢铁,20161216,1.9784,
600022.SH,山东钢铁,20161219,1.963,
600022.SH,山东钢铁,20161220,1.9553,
600022.SH,山东钢铁,20161221,1.9707,
600022.SH,山东钢铁,20161222,1.9707,
600022.SH,山东钢铁,20161223,1.9476,
600022.SH,山东钢铁,20161226,1.9399,
600022.SH,山东钢铁,20161227,1.9245,
600022.SH,山东钢铁,20161228,1.9245,
600022.SH,山东钢铁,20161229,1.9245,
600022.SH,山东钢铁,20161230,1.9245,
600022.SH,山东钢铁,20170103,1.9553,
600022.SH,山东钢铁,20170104,1.9707,
600022.SH,山东钢铁,20170105,1.963,
600022.SH,山东钢铁,20170106,1.9784,
600022.SH,山东钢铁,20170109,1.9784,
600022.SH,山东钢铁,20170110,1.9938,
