代码,简称,日期,收盘价(元),
000803.SZ,*ST金宇,20071120,8.71,
000803.SZ,*ST金宇,20071121,9.58,
000803.SZ,*ST金宇,20071122,10.24,
000803.SZ,*ST金宇,20071123,10.24,
000803.SZ,*ST金宇,20071126,10.24,
000803.SZ,*ST金宇,20071127,9.22,
000803.SZ,*ST金宇,20071128,8.92,
000803.SZ,*ST金宇,20071129,8.77,
000803.SZ,*ST金宇,20071130,8.26,
000803.SZ,*ST金宇,20071203,8.26,
000803.SZ,*ST金宇,20071204,8.29,
000803.SZ,*ST金宇,20071205,8.36,
000803.SZ,*ST金宇,20071206,8.93,
000803.SZ,*ST金宇,20071207,9.04,
000803.SZ,*ST金宇,20071210,9.18,
000803.SZ,*ST金宇,20071211,9.26,
000803.SZ,*ST金宇,20071212,9.52,
000803.SZ,*ST金宇,20071213,8.96,
000803.SZ,*ST金宇,20071214,9.49,
000803.SZ,*ST金宇,20071217,9.61,
000803.SZ,*ST金宇,20071218,9.51,
000803.SZ,*ST金宇,20071219,9.52,
000803.SZ,*ST金宇,20071220,9.47,
000803.SZ,*ST金宇,20071221,9.45,
000803.SZ,*ST金宇,20071224,9.49,
000803.SZ,*ST金宇,20071225,9.72,
000803.SZ,*ST金宇,20071226,10.04,
000803.SZ,*ST金宇,20071227,9.99,
000803.SZ,*ST金宇,20071228,9.97,
000803.SZ,*ST金宇,20080102,10.33,
000803.SZ,*ST金宇,20080103,10.41,
000803.SZ,*ST金宇,20080104,10.9,
000803.SZ,*ST金宇,20080107,10.93,
000803.SZ,*ST金宇,20080108,10.23,
000803.SZ,*ST金宇,20080109,10.64,
000803.SZ,*ST金宇,20080110,10.72,
000803.SZ,*ST金宇,20080111,10.76,
000803.SZ,*ST金宇,20080114,10.56,
000803.SZ,*ST金宇,20080115,10.9,
000803.SZ,*ST金宇,20080116,11.12,
000803.SZ,*ST金宇,20080117,10.63,
000803.SZ,*ST金宇,20080118,10.6,
000803.SZ,*ST金宇,20080121,9.61,
000803.SZ,*ST金宇,20080122,8.65,
000803.SZ,*ST金宇,20080123,8.9,
000803.SZ,*ST金宇,20080124,8.95,
000803.SZ,*ST金宇,20080125,9.04,
000803.SZ,*ST金宇,20080128,8.14,
000803.SZ,*ST金宇,20080129,8.16,
000803.SZ,*ST金宇,20080130,8.4,
000803.SZ,*ST金宇,20080131,8.12,
000803.SZ,*ST金宇,20080201,7.65,
000803.SZ,*ST金宇,20080204,8.4,
000803.SZ,*ST金宇,20080205,9.16,
000803.SZ,*ST金宇,20080213,9.33,
000803.SZ,*ST金宇,20080214,9.09,
000803.SZ,*ST金宇,20080215,8.98,
000803.SZ,*ST金宇,20080218,9.28,
000803.SZ,*ST金宇,20080219,9.32,
000803.SZ,*ST金宇,20080220,9.14,
000803.SZ,*ST金宇,20080221,9.14,
000803.SZ,*ST金宇,20080222,9.39,
000803.SZ,*ST金宇,20080225,9.19,
000803.SZ,*ST金宇,20080226,9.39,
000803.SZ,*ST金宇,20080227,9.48,
000803.SZ,*ST金宇,20080228,9.36,
000803.SZ,*ST金宇,20080229,9.45,
000803.SZ,*ST金宇,20080303,9.75,
000803.SZ,*ST金宇,20080304,10.14,
000803.SZ,*ST金宇,20080305,10.07,
000803.SZ,*ST金宇,20080306,10.3,
000803.SZ,*ST金宇,20080307,9.9,
000803.SZ,*ST金宇,20080310,9.21,
000803.SZ,*ST金宇,20080311,9.38,
000803.SZ,*ST金宇,20080312,9,
000803.SZ,*ST金宇,20080313,8.75,
000803.SZ,*ST金宇,20080314,8.98,
000803.SZ,*ST金宇,20080317,8.08,
000803.SZ,*ST金宇,20080318,7.45,
000803.SZ,*ST金宇,20080319,7.92,
000803.SZ,*ST金宇,20080320,8.25,
000803.SZ,*ST金宇,20080321,8.2,
000803.SZ,*ST金宇,20080324,8.28,
000803.SZ,*ST金宇,20080325,8.54,
000803.SZ,*ST金宇,20080326,8.34,
000803.SZ,*ST金宇,20080327,7.78,
000803.SZ,*ST金宇,20080328,8.08,
000803.SZ,*ST金宇,20080331,7.73,
000803.SZ,*ST金宇,20080401,6.98,
000803.SZ,*ST金宇,20080402,6.48,
000803.SZ,*ST金宇,20080403,6.66,
000803.SZ,*ST金宇,20080407,7.01,
000803.SZ,*ST金宇,20080408,7.08,
000803.SZ,*ST金宇,20080409,6.65,
000803.SZ,*ST金宇,20080410,6.65,
000803.SZ,*ST金宇,20080411,6.94,
000803.SZ,*ST金宇,20080414,6.34,
000803.SZ,*ST金宇,20080415,6.47,
000803.SZ,*ST金宇,20080416,6.27,
000803.SZ,*ST金宇,20080417,5.9,
000803.SZ,*ST金宇,20080418,5.56,
000803.SZ,*ST金宇,20080421,5.62,
000803.SZ,*ST金宇,20080422,5.35,
000803.SZ,*ST金宇,20080423,5.63,
000803.SZ,*ST金宇,20080424,6.18,
000803.SZ,*ST金宇,20080425,6.34,
000803.SZ,*ST金宇,20080428,6.97,
000803.SZ,*ST金宇,20080429,6.85,
000803.SZ,*ST金宇,20080430,7.19,
000803.SZ,*ST金宇,20080505,7.76,
000803.SZ,*ST金宇,20080506,7.95,
000803.SZ,*ST金宇,20080507,7.6,
000803.SZ,*ST金宇,20080508,8.36,
000803.SZ,*ST金宇,20080509,8.36,
000803.SZ,*ST金宇,20080512,8.36,
000803.SZ,*ST金宇,20080513,8.36,
000803.SZ,*ST金宇,20080514,8.36,
000803.SZ,*ST金宇,20080515,8.36,
000803.SZ,*ST金宇,20080516,8.36,
000803.SZ,*ST金宇,20080519,8.36,
000803.SZ,*ST金宇,20080520,8.36,
000803.SZ,*ST金宇,20080521,8.36,
000803.SZ,*ST金宇,20080522,8.36,
000803.SZ,*ST金宇,20080523,8.36,
000803.SZ,*ST金宇,20080526,8.36,
000803.SZ,*ST金宇,20080527,8.36,
000803.SZ,*ST金宇,20080528,8.36,
000803.SZ,*ST金宇,20080529,8.36,
000803.SZ,*ST金宇,20080530,8.36,
000803.SZ,*ST金宇,20080602,8.36,
000803.SZ,*ST金宇,20080603,8.36,
000803.SZ,*ST金宇,20080604,8.36,
000803.SZ,*ST金宇,20080605,8.36,
000803.SZ,*ST金宇,20080606,8.36,
000803.SZ,*ST金宇,20080610,8.36,
000803.SZ,*ST金宇,20080611,8.36,
000803.SZ,*ST金宇,20080612,8.36,
000803.SZ,*ST金宇,20080613,7.52,
000803.SZ,*ST金宇,20080616,6.77,
000803.SZ,*ST金宇,20080617,6.09,
000803.SZ,*ST金宇,20080618,5.88,
000803.SZ,*ST金宇,20080619,5.29,
000803.SZ,*ST金宇,20080620,4.81,
000803.SZ,*ST金宇,20080623,4.48,
000803.SZ,*ST金宇,20080624,4.63,
000803.SZ,*ST金宇,20080625,5.09,
000803.SZ,*ST金宇,20080626,5.29,
000803.SZ,*ST金宇,20080627,4.78,
000803.SZ,*ST金宇,20080630,4.74,
000803.SZ,*ST金宇,20080701,4.75,
000803.SZ,*ST金宇,20080702,4.86,
000803.SZ,*ST金宇,20080703,5.15,
000803.SZ,*ST金宇,20080704,5.03,
000803.SZ,*ST金宇,20080707,5.32,
000803.SZ,*ST金宇,20080708,5.35,
000803.SZ,*ST金宇,20080709,5.45,
000803.SZ,*ST金宇,20080710,5.6,
000803.SZ,*ST金宇,20080711,5.4,
000803.SZ,*ST金宇,20080714,5.56,
000803.SZ,*ST金宇,20080715,5.27,
000803.SZ,*ST金宇,20080716,4.97,
000803.SZ,*ST金宇,20080717,5.05,
000803.SZ,*ST金宇,20080718,5.17,
000803.SZ,*ST金宇,20080721,5.35,
000803.SZ,*ST金宇,20080722,5.38,
000803.SZ,*ST金宇,20080723,5.42,
000803.SZ,*ST金宇,20080724,5.5,
000803.SZ,*ST金宇,20080725,5.42,
000803.SZ,*ST金宇,20080728,5.53,
000803.SZ,*ST金宇,20080729,5.5,
000803.SZ,*ST金宇,20080730,5.45,
000803.SZ,*ST金宇,20080731,5.12,
000803.SZ,*ST金宇,20080801,5.17,
000803.SZ,*ST金宇,20080804,5.06,
000803.SZ,*ST金宇,20080805,4.93,
000803.SZ,*ST金宇,20080806,4.88,
000803.SZ,*ST金宇,20080807,5.11,
000803.SZ,*ST金宇,20080808,5.21,
000803.SZ,*ST金宇,20080811,4.69,
000803.SZ,*ST金宇,20080812,4.25,
000803.SZ,*ST金宇,20080813,4.22,
000803.SZ,*ST金宇,20080814,4.2,
000803.SZ,*ST金宇,20080815,4.41,
000803.SZ,*ST金宇,20080818,3.97,
000803.SZ,*ST金宇,20080819,4,
000803.SZ,*ST金宇,20080820,4.34,
000803.SZ,*ST金宇,20080821,4.18,
000803.SZ,*ST金宇,20080822,4.07,
000803.SZ,*ST金宇,20080825,4.05,
000803.SZ,*ST金宇,20080826,4.16,
000803.SZ,*ST金宇,20080827,4.08,
000803.SZ,*ST金宇,20080828,4.24,
000803.SZ,*ST金宇,20080829,4.26,
000803.SZ,*ST金宇,20080901,4.05,
000803.SZ,*ST金宇,20080902,4.08,
000803.SZ,*ST金宇,20080903,4.13,
000803.SZ,*ST金宇,20080904,4.15,
000803.SZ,*ST金宇,20080905,3.8,
000803.SZ,*ST金宇,20080908,3.58,
000803.SZ,*ST金宇,20080909,3.62,
000803.SZ,*ST金宇,20080910,3.66,
000803.SZ,*ST金宇,20080911,3.46,
000803.SZ,*ST金宇,20080912,3.44,
000803.SZ,*ST金宇,20080916,3.3,
000803.SZ,*ST金宇,20080917,3.18,
000803.SZ,*ST金宇,20080918,3.05,
000803.SZ,*ST金宇,20080919,3.36,
000803.SZ,*ST金宇,20080922,3.5,
000803.SZ,*ST金宇,20080923,3.18,
000803.SZ,*ST金宇,20080924,3.26,
000803.SZ,*ST金宇,20080925,3.3,
000803.SZ,*ST金宇,20080926,3.36,
000803.SZ,*ST金宇,20081006,3.41,
000803.SZ,*ST金宇,20081007,3.75,
000803.SZ,*ST金宇,20081008,3.4,
000803.SZ,*ST金宇,20081009,3.36,
000803.SZ,*ST金宇,20081010,3.04,
000803.SZ,*ST金宇,20081013,3.19,
000803.SZ,*ST金宇,20081014,3.15,
000803.SZ,*ST金宇,20081015,3.11,
000803.SZ,*ST金宇,20081016,2.95,
000803.SZ,*ST金宇,20081017,2.96,
000803.SZ,*ST金宇,20081020,3.06,
000803.SZ,*ST金宇,20081021,3.08,
000803.SZ,*ST金宇,20081022,3.17,
000803.SZ,*ST金宇,20081023,3.09,
000803.SZ,*ST金宇,20081024,2.97,
000803.SZ,*ST金宇,20081027,2.67,
000803.SZ,*ST金宇,20081028,2.75,
000803.SZ,*ST金宇,20081029,2.63,
000803.SZ,*ST金宇,20081030,2.67,
000803.SZ,*ST金宇,20081031,2.65,
000803.SZ,*ST金宇,20081103,2.61,
000803.SZ,*ST金宇,20081104,2.55,
000803.SZ,*ST金宇,20081105,2.65,
000803.SZ,*ST金宇,20081106,2.62,
000803.SZ,*ST金宇,20081107,2.72,
000803.SZ,*ST金宇,20081110,2.88,
000803.SZ,*ST金宇,20081111,2.8,
000803.SZ,*ST金宇,20081112,2.89,
000803.SZ,*ST金宇,20081113,3.03,
000803.SZ,*ST金宇,20081114,3.15,
000803.SZ,*ST金宇,20081117,3.31,
000803.SZ,*ST金宇,20081118,2.98,
000803.SZ,*ST金宇,20081119,3.19,
000803.SZ,*ST金宇,20081120,3.22,
000803.SZ,*ST金宇,20081121,3.18,
000803.SZ,*ST金宇,20081124,3.19,
000803.SZ,*ST金宇,20081125,3.4,
000803.SZ,*ST金宇,20081126,3.22,
000803.SZ,*ST金宇,20081127,3.26,
000803.SZ,*ST金宇,20081128,3.14,
000803.SZ,*ST金宇,20081201,3.24,
000803.SZ,*ST金宇,20081202,3.3,
000803.SZ,*ST金宇,20081203,3.44,
000803.SZ,*ST金宇,20081204,3.38,
000803.SZ,*ST金宇,20081205,3.66,
000803.SZ,*ST金宇,20081208,3.78,
000803.SZ,*ST金宇,20081209,3.61,
000803.SZ,*ST金宇,20081210,3.83,
000803.SZ,*ST金宇,20081211,3.6,
000803.SZ,*ST金宇,20081212,3.41,
000803.SZ,*ST金宇,20081215,3.41,
000803.SZ,*ST金宇,20081216,3.58,
000803.SZ,*ST金宇,20081217,3.57,
000803.SZ,*ST金宇,20081218,3.7,
000803.SZ,*ST金宇,20081219,3.68,
000803.SZ,*ST金宇,20081222,3.65,
000803.SZ,*ST金宇,20081223,3.42,
000803.SZ,*ST金宇,20081224,3.62,
000803.SZ,*ST金宇,20081225,3.84,
000803.SZ,*ST金宇,20081226,3.5,
000803.SZ,*ST金宇,20081229,3.36,
000803.SZ,*ST金宇,20081230,3.36,
000803.SZ,*ST金宇,20081231,3.2,
000803.SZ,*ST金宇,20090105,3.4,
000803.SZ,*ST金宇,20090106,3.55,
000803.SZ,*ST金宇,20090107,3.62,
000803.SZ,*ST金宇,20090108,3.44,
000803.SZ,*ST金宇,20090109,3.54,
000803.SZ,*ST金宇,20090112,3.6,
000803.SZ,*ST金宇,20090113,3.55,
000803.SZ,*ST金宇,20090114,3.67,
000803.SZ,*ST金宇,20090115,3.68,
000803.SZ,*ST金宇,20090116,3.67,
000803.SZ,*ST金宇,20090119,3.64,
000803.SZ,*ST金宇,20090120,3.71,
000803.SZ,*ST金宇,20090121,3.68,
000803.SZ,*ST金宇,20090122,3.77,
000803.SZ,*ST金宇,20090123,3.68,
000803.SZ,*ST金宇,20090202,3.79,
000803.SZ,*ST金宇,20090203,3.93,
000803.SZ,*ST金宇,20090204,4.32,
000803.SZ,*ST金宇,20090205,4.1,
000803.SZ,*ST金宇,20090206,4.24,
000803.SZ,*ST金宇,20090209,4.35,
000803.SZ,*ST金宇,20090210,4.49,
000803.SZ,*ST金宇,20090211,4.34,
000803.SZ,*ST金宇,20090212,4.52,
000803.SZ,*ST金宇,20090213,4.69,
000803.SZ,*ST金宇,20090216,4.69,
000803.SZ,*ST金宇,20090217,4.5,
000803.SZ,*ST金宇,20090218,4.24,
000803.SZ,*ST金宇,20090219,4.3,
000803.SZ,*ST金宇,20090220,4.44,
000803.SZ,*ST金宇,20090223,4.67,
000803.SZ,*ST金宇,20090224,4.41,
000803.SZ,*ST金宇,20090225,4.7,
000803.SZ,*ST金宇,20090226,4.23,
000803.SZ,*ST金宇,20090227,3.91,
000803.SZ,*ST金宇,20090302,4,
000803.SZ,*ST金宇,20090303,4.04,
000803.SZ,*ST金宇,20090304,4.27,
000803.SZ,*ST金宇,20090305,4.31,
000803.SZ,*ST金宇,20090306,4.53,
000803.SZ,*ST金宇,20090309,4.26,
000803.SZ,*ST金宇,20090310,4.33,
000803.SZ,*ST金宇,20090311,4.76,
000803.SZ,*ST金宇,20090312,4.65,
000803.SZ,*ST金宇,20090313,4.54,
000803.SZ,*ST金宇,20090316,4.58,
000803.SZ,*ST金宇,20090317,4.91,
000803.SZ,*ST金宇,20090318,4.8,
000803.SZ,*ST金宇,20090319,4.93,
000803.SZ,*ST金宇,20090320,4.8,
000803.SZ,*ST金宇,20090323,4.87,
000803.SZ,*ST金宇,20090324,4.89,
000803.SZ,*ST金宇,20090325,4.9,
000803.SZ,*ST金宇,20090326,5.18,
000803.SZ,*ST金宇,20090327,5.2,
000803.SZ,*ST金宇,20090330,5.27,
000803.SZ,*ST金宇,20090331,5.18,
000803.SZ,*ST金宇,20090401,5.2,
000803.SZ,*ST金宇,20090402,5.1,
000803.SZ,*ST金宇,20090403,4.99,
000803.SZ,*ST金宇,20090407,5.06,
000803.SZ,*ST金宇,20090408,5.01,
000803.SZ,*ST金宇,20090409,5.12,
000803.SZ,*ST金宇,20090410,5.19,
000803.SZ,*ST金宇,20090413,5.19,
000803.SZ,*ST金宇,20090414,5.22,
000803.SZ,*ST金宇,20090415,5.25,
000803.SZ,*ST金宇,20090416,5.78,
000803.SZ,*ST金宇,20090417,5.93,
000803.SZ,*ST金宇,20090420,5.93,
000803.SZ,*ST金宇,20090421,5.71,
000803.SZ,*ST金宇,20090422,5.3,
000803.SZ,*ST金宇,20090423,5.4,
000803.SZ,*ST金宇,20090424,5.32,
000803.SZ,*ST金宇,20090427,5.4,
000803.SZ,*ST金宇,20090428,5.52,
000803.SZ,*ST金宇,20090429,5.61,
000803.SZ,*ST金宇,20090430,5.7,
000803.SZ,*ST金宇,20090504,5.83,
000803.SZ,*ST金宇,20090505,5.83,
000803.SZ,*ST金宇,20090506,5.8,
000803.SZ,*ST金宇,20090507,5.7,
000803.SZ,*ST金宇,20090508,5.97,
000803.SZ,*ST金宇,20090511,5.55,
000803.SZ,*ST金宇,20090512,6.11,
000803.SZ,*ST金宇,20090513,6.13,
000803.SZ,*ST金宇,20090514,6.03,
000803.SZ,*ST金宇,20090515,6.17,
000803.SZ,*ST金宇,20090518,6.1,
000803.SZ,*ST金宇,20090519,6.08,
000803.SZ,*ST金宇,20090520,6.13,
000803.SZ,*ST金宇,20090521,5.89,
000803.SZ,*ST金宇,20090522,5.88,
000803.SZ,*ST金宇,20090525,6.09,
000803.SZ,*ST金宇,20090526,5.98,
000803.SZ,*ST金宇,20090527,5.98,
000803.SZ,*ST金宇,20090601,6.08,
000803.SZ,*ST金宇,20090602,6.22,
000803.SZ,*ST金宇,20090603,6.15,
000803.SZ,*ST金宇,20090604,6.14,
000803.SZ,*ST金宇,20090605,6.4,
000803.SZ,*ST金宇,20090608,6.45,
000803.SZ,*ST金宇,20090609,6.5,
000803.SZ,*ST金宇,20090610,6.76,
000803.SZ,*ST金宇,20090611,6.8,
000803.SZ,*ST金宇,20090612,7.22,
000803.SZ,*ST金宇,20090615,7.39,
000803.SZ,*ST金宇,20090616,7.17,
000803.SZ,*ST金宇,20090617,7.23,
000803.SZ,*ST金宇,20090618,7.08,
000803.SZ,*ST金宇,20090619,7.08,
000803.SZ,*ST金宇,20090622,6.97,
000803.SZ,*ST金宇,20090623,7.09,
000803.SZ,*ST金宇,20090624,7.11,
000803.SZ,*ST金宇,20090625,6.9,
000803.SZ,*ST金宇,20090626,6.9,
000803.SZ,*ST金宇,20090629,7,
000803.SZ,*ST金宇,20090630,7.58,
000803.SZ,*ST金宇,20090701,7.56,
000803.SZ,*ST金宇,20090702,7.68,
000803.SZ,*ST金宇,20090703,7.77,
000803.SZ,*ST金宇,20090706,7.48,
000803.SZ,*ST金宇,20090707,7.36,
000803.SZ,*ST金宇,20090708,7.81,
000803.SZ,*ST金宇,20090709,7.96,
000803.SZ,*ST金宇,20090710,7.76,
000803.SZ,*ST金宇,20090713,7.74,
000803.SZ,*ST金宇,20090714,7.94,
000803.SZ,*ST金宇,20090715,8.11,
000803.SZ,*ST金宇,20090716,8.4,
000803.SZ,*ST金宇,20090717,8.27,
000803.SZ,*ST金宇,20090720,8.45,
000803.SZ,*ST金宇,20090721,8.13,
000803.SZ,*ST金宇,20090722,8.15,
000803.SZ,*ST金宇,20090723,8.17,
000803.SZ,*ST金宇,20090724,7.97,
000803.SZ,*ST金宇,20090727,8.23,
000803.SZ,*ST金宇,20090728,8.5,
000803.SZ,*ST金宇,20090729,8.21,
000803.SZ,*ST金宇,20090730,9.03,
000803.SZ,*ST金宇,20090731,9.21,
000803.SZ,*ST金宇,20090803,9.21,
000803.SZ,*ST金宇,20090804,8.68,
000803.SZ,*ST金宇,20090805,8.47,
000803.SZ,*ST金宇,20090806,8.45,
000803.SZ,*ST金宇,20090807,8,
000803.SZ,*ST金宇,20090810,8.01,
000803.SZ,*ST金宇,20090811,8.1,
000803.SZ,*ST金宇,20090812,7.5,
000803.SZ,*ST金宇,20090813,7.4,
000803.SZ,*ST金宇,20090814,6.85,
000803.SZ,*ST金宇,20090817,6.46,
000803.SZ,*ST金宇,20090818,6.6,
000803.SZ,*ST金宇,20090819,6.03,
000803.SZ,*ST金宇,20090820,6.3,
000803.SZ,*ST金宇,20090821,6.58,
000803.SZ,*ST金宇,20090824,6.71,
000803.SZ,*ST金宇,20090825,6.41,
000803.SZ,*ST金宇,20090826,6.69,
000803.SZ,*ST金宇,20090827,6.91,
000803.SZ,*ST金宇,20090828,6.71,
000803.SZ,*ST金宇,20090831,6.55,
000803.SZ,*ST金宇,20090901,7.09,
000803.SZ,*ST金宇,20090902,6.97,
000803.SZ,*ST金宇,20090903,7.3,
000803.SZ,*ST金宇,20090904,7.24,
000803.SZ,*ST金宇,20090907,7.3,
000803.SZ,*ST金宇,20090908,7.3,
000803.SZ,*ST金宇,20090909,7.17,
000803.SZ,*ST金宇,20090910,7.17,
000803.SZ,*ST金宇,20090911,7.31,
000803.SZ,*ST金宇,20090914,7.55,
000803.SZ,*ST金宇,20090915,7.51,
000803.SZ,*ST金宇,20090916,7.32,
000803.SZ,*ST金宇,20090917,7.63,
000803.SZ,*ST金宇,20090918,7.43,
000803.SZ,*ST金宇,20090921,7.33,
000803.SZ,*ST金宇,20090922,7.07,
000803.SZ,*ST金宇,20090923,6.86,
000803.SZ,*ST金宇,20090924,6.78,
000803.SZ,*ST金宇,20090925,6.84,
000803.SZ,*ST金宇,20090928,6.85,
000803.SZ,*ST金宇,20090929,6.44,
000803.SZ,*ST金宇,20090930,6.44,
000803.SZ,*ST金宇,20091009,6.7,
000803.SZ,*ST金宇,20091012,6.7,
000803.SZ,*ST金宇,20091013,6.77,
000803.SZ,*ST金宇,20091014,6.88,
000803.SZ,*ST金宇,20091015,6.91,
000803.SZ,*ST金宇,20091016,6.9,
000803.SZ,*ST金宇,20091019,7.59,
000803.SZ,*ST金宇,20091020,8.35,
000803.SZ,*ST金宇,20091021,8.11,
000803.SZ,*ST金宇,20091022,7.95,
000803.SZ,*ST金宇,20091023,7.87,
000803.SZ,*ST金宇,20091026,7.8,
000803.SZ,*ST金宇,20091027,7.76,
000803.SZ,*ST金宇,20091028,7.98,
000803.SZ,*ST金宇,20091029,7.44,
000803.SZ,*ST金宇,20091030,7.46,
000803.SZ,*ST金宇,20091102,7.57,
000803.SZ,*ST金宇,20091103,7.68,
000803.SZ,*ST金宇,20091104,7.72,
000803.SZ,*ST金宇,20091105,7.84,
000803.SZ,*ST金宇,20091106,7.87,
000803.SZ,*ST金宇,20091109,8.08,
000803.SZ,*ST金宇,20091110,7.94,
000803.SZ,*ST金宇,20091111,8.09,
000803.SZ,*ST金宇,20091112,8.04,
000803.SZ,*ST金宇,20091113,7.98,
000803.SZ,*ST金宇,20091116,8.26,
000803.SZ,*ST金宇,20091117,8.58,
000803.SZ,*ST金宇,20091118,8.63,
000803.SZ,*ST金宇,20091119,8.59,
000803.SZ,*ST金宇,20091120,8.59,
000803.SZ,*ST金宇,20091123,8.77,
000803.SZ,*ST金宇,20091124,8,
000803.SZ,*ST金宇,20091125,8.35,
000803.SZ,*ST金宇,20091126,7.78,
000803.SZ,*ST金宇,20091127,7.73,
000803.SZ,*ST金宇,20091130,7.98,
000803.SZ,*ST金宇,20091201,8.24,
000803.SZ,*ST金宇,20091202,8.35,
000803.SZ,*ST金宇,20091203,8.52,
000803.SZ,*ST金宇,20091204,8.43,
000803.SZ,*ST金宇,20091207,8.66,
000803.SZ,*ST金宇,20091208,8.89,
000803.SZ,*ST金宇,20091209,8.77,
000803.SZ,*ST金宇,20091210,8.59,
000803.SZ,*ST金宇,20091211,8.51,
000803.SZ,*ST金宇,20091214,8.49,
000803.SZ,*ST金宇,20091215,8.4,
000803.SZ,*ST金宇,20091216,8.4,
000803.SZ,*ST金宇,20091217,8.17,
000803.SZ,*ST金宇,20091218,7.69,
000803.SZ,*ST金宇,20091221,7.71,
000803.SZ,*ST金宇,20091222,7.27,
000803.SZ,*ST金宇,20091223,7.36,
000803.SZ,*ST金宇,20091224,7.66,
000803.SZ,*ST金宇,20091225,7.64,
000803.SZ,*ST金宇,20091228,7.75,
000803.SZ,*ST金宇,20091229,7.81,
000803.SZ,*ST金宇,20091230,7.78,
000803.SZ,*ST金宇,20091231,7.85,
000803.SZ,*ST金宇,20100104,7.82,
000803.SZ,*ST金宇,20100105,7.91,
000803.SZ,*ST金宇,20100106,8.08,
000803.SZ,*ST金宇,20100107,8,
000803.SZ,*ST金宇,20100108,7.87,
000803.SZ,*ST金宇,20100111,7.88,
000803.SZ,*ST金宇,20100112,8.05,
000803.SZ,*ST金宇,20100113,7.94,
000803.SZ,*ST金宇,20100114,8.11,
000803.SZ,*ST金宇,20100115,8.12,
000803.SZ,*ST金宇,20100118,8.36,
000803.SZ,*ST金宇,20100119,8.29,
000803.SZ,*ST金宇,20100120,8.32,
000803.SZ,*ST金宇,20100121,8.55,
000803.SZ,*ST金宇,20100122,8.14,
000803.SZ,*ST金宇,20100125,8.01,
000803.SZ,*ST金宇,20100126,7.42,
000803.SZ,*ST金宇,20100127,7.48,
000803.SZ,*ST金宇,20100128,7.62,
000803.SZ,*ST金宇,20100129,7.9,
000803.SZ,*ST金宇,20100201,8.69,
000803.SZ,*ST金宇,20100202,8.8,
000803.SZ,*ST金宇,20100203,9.09,
000803.SZ,*ST金宇,20100204,9.04,
000803.SZ,*ST金宇,20100205,9.36,
000803.SZ,*ST金宇,20100208,9.08,
000803.SZ,*ST金宇,20100209,9.18,
000803.SZ,*ST金宇,20100210,9.15,
000803.SZ,*ST金宇,20100211,9.25,
000803.SZ,*ST金宇,20100212,9.38,
000803.SZ,*ST金宇,20100222,9.22,
000803.SZ,*ST金宇,20100223,9.29,
000803.SZ,*ST金宇,20100224,9.95,
000803.SZ,*ST金宇,20100225,9.99,
000803.SZ,*ST金宇,20100226,9.8,
000803.SZ,*ST金宇,20100301,9.9,
000803.SZ,*ST金宇,20100302,9.98,
000803.SZ,*ST金宇,20100303,9.95,
000803.SZ,*ST金宇,20100304,10.19,
000803.SZ,*ST金宇,20100305,10.74,
000803.SZ,*ST金宇,20100308,10.62,
000803.SZ,*ST金宇,20100309,10.8,
000803.SZ,*ST金宇,20100310,10.61,
000803.SZ,*ST金宇,20100311,10.39,
000803.SZ,*ST金宇,20100312,10.11,
000803.SZ,*ST金宇,20100315,9.63,
000803.SZ,*ST金宇,20100316,9.84,
000803.SZ,*ST金宇,20100317,10.28,
000803.SZ,*ST金宇,20100318,10.35,
000803.SZ,*ST金宇,20100319,10.46,
000803.SZ,*ST金宇,20100322,10.4,
000803.SZ,*ST金宇,20100323,10.69,
000803.SZ,*ST金宇,20100324,10.67,
000803.SZ,*ST金宇,20100325,10.28,
000803.SZ,*ST金宇,20100326,10.29,
000803.SZ,*ST金宇,20100329,10.28,
000803.SZ,*ST金宇,20100330,10.31,
000803.SZ,*ST金宇,20100331,10.43,
000803.SZ,*ST金宇,20100401,10.48,
000803.SZ,*ST金宇,20100402,10.79,
000803.SZ,*ST金宇,20100406,10.75,
000803.SZ,*ST金宇,20100407,10.53,
000803.SZ,*ST金宇,20100408,10.45,
000803.SZ,*ST金宇,20100409,10.46,
000803.SZ,*ST金宇,20100412,10.05,
000803.SZ,*ST金宇,20100413,9.9,
000803.SZ,*ST金宇,20100414,10.16,
000803.SZ,*ST金宇,20100415,10.43,
000803.SZ,*ST金宇,20100416,10.22,
000803.SZ,*ST金宇,20100419,9.5,
000803.SZ,*ST金宇,20100420,9.51,
000803.SZ,*ST金宇,20100421,9.81,
000803.SZ,*ST金宇,20100422,9.78,
000803.SZ,*ST金宇,20100423,9.8,
000803.SZ,*ST金宇,20100426,10.06,
000803.SZ,*ST金宇,20100427,9.8,
000803.SZ,*ST金宇,20100428,10.68,
000803.SZ,*ST金宇,20100429,10.38,
000803.SZ,*ST金宇,20100430,9.48,
000803.SZ,*ST金宇,20100504,9.46,
000803.SZ,*ST金宇,20100505,9.65,
000803.SZ,*ST金宇,20100506,9.3,
000803.SZ,*ST金宇,20100507,9.15,
000803.SZ,*ST金宇,20100510,9.17,
000803.SZ,*ST金宇,20100511,9,
000803.SZ,*ST金宇,20100512,8.35,
000803.SZ,*ST金宇,20100513,8.66,
000803.SZ,*ST金宇,20100514,9.14,
000803.SZ,*ST金宇,20100517,8.54,
