代码,简称,日期,收盘价(元),
600487.SH,亨通光电,20161010,20.7741,
600487.SH,亨通光电,20161011,20.9732,
600487.SH,亨通光电,20161012,21.222,
600487.SH,亨通光电,20161013,21.1922,
600487.SH,亨通光电,20161014,21.2818,
600487.SH,亨通光电,20161017,20.585,
600487.SH,亨通光电,20161018,20.6248,
600487.SH,亨通光电,20161019,20.5949,
600487.SH,亨通光电,20161020,20.0873,
600487.SH,亨通光电,20161021,19.7488,
600487.SH,亨通光电,20161024,19.8583,
600487.SH,亨通光电,20161025,19.9479,
600487.SH,亨通光电,20161026,19.7289,
600487.SH,亨通光电,20161027,19.8782,
600487.SH,亨通光电,20161028,20.0574,
600487.SH,亨通光电,20161031,18.6738,
600487.SH,亨通光电,20161101,18.843,
600487.SH,亨通光电,20161102,18.843,
600487.SH,亨通光电,20161103,18.4747,
600487.SH,亨通光电,20161104,18.0367,
600487.SH,亨通光电,20161107,18.206,
600487.SH,亨通光电,20161108,18.624,
600487.SH,亨通光电,20161109,18.3752,
600487.SH,亨通光电,20161110,18.6838,
600487.SH,亨通光电,20161111,18.7236,
600487.SH,亨通光电,20161114,18.8132,
600487.SH,亨通光电,20161115,18.7037,
600487.SH,亨通光电,20161116,19.062,
600487.SH,亨通光电,20161117,18.8132,
600487.SH,亨通光电,20161118,18.8231,
600487.SH,亨通光电,20161121,18.8729,
600487.SH,亨通光电,20161122,18.5544,
600487.SH,亨通光电,20161123,18.2955,
600487.SH,亨通光电,20161124,18.3055,
600487.SH,亨通光电,20161125,18.7933,
600487.SH,亨通光电,20161128,19.3009,
600487.SH,亨通光电,20161129,19.0919,
600487.SH,亨通光电,20161130,20.0375,
600487.SH,亨通光电,20161201,20.0076,
600487.SH,亨通光电,20161202,19.7289,
600487.SH,亨通光电,20161205,20.0674,
600487.SH,亨通光电,20161206,19.7986,
600487.SH,亨通光电,20161207,19.8683,
600487.SH,亨通光电,20161208,20.3063,
600487.SH,亨通光电,20161209,19.9877,
600487.SH,亨通光电,20161212,19.1118,
600487.SH,亨通光电,20161213,19.1815,
600487.SH,亨通光电,20161214,18.7037,
600487.SH,亨通光电,20161215,19.0023,
600487.SH,亨通光电,20161216,18.8729,
600487.SH,亨通光电,20161219,18.9625,
600487.SH,亨通光电,20161220,19.0421,
600487.SH,亨通光电,20161221,19.0521,
600487.SH,亨通光电,20161222,18.8132,
600487.SH,亨通光电,20161223,18.3254,
600487.SH,亨通光电,20161226,18.4747,
600487.SH,亨通光电,20161227,18.3155,
600487.SH,亨通光电,20161228,18.1064,
600487.SH,亨通光电,20161229,18.1263,
600487.SH,亨通光电,20161230,18.5743,
600487.SH,亨通光电,20170103,18.634,
600487.SH,亨通光电,20170104,19.5995,
600487.SH,亨通光电,20170105,19.4701,
600487.SH,亨通光电,20170106,19.3706,
600487.SH,亨通光电,20170109,19.2511,
600487.SH,亨通光电,20170110,19.2014,
600487.SH,亨通光电,20170111,18.843,
600487.SH,亨通光电,20170112,18.6141,
600487.SH,亨通光电,20170113,18.9824,
600487.SH,亨通光电,20170116,19.0421,
600487.SH,亨通光电,20170117,19.291,
600487.SH,亨通光电,20170118,19.1217,
600487.SH,亨通光电,20170119,19.3109,
600487.SH,亨通光电,20170120,19.6493,
600487.SH,亨通光电,20170123,19.709,
600487.SH,亨通光电,20170124,19.9579,
600487.SH,亨通光电,20170125,19.8583,
600487.SH,亨通光电,20170126,20.0972,
600487.SH,亨通光电,20170203,20.3361,
600487.SH,亨通光电,20170206,20.8836,
600487.SH,亨通光电,20170207,20.6945,
600487.SH,亨通光电,20170208,20.7243,
600487.SH,亨通光电,20170209,20.4854,
600487.SH,亨通光电,20170210,20.8637,
600487.SH,亨通光电,20170213,20.804,
600487.SH,亨通光电,20170214,20.8537,
600487.SH,亨通光电,20170215,20.2167,
600487.SH,亨通光电,20170216,20.3063,
600487.SH,亨通光电,20170217,20.0574,
600487.SH,亨通光电,20170220,20.585,
600487.SH,亨通光电,20170221,20.4954,
600487.SH,亨通光电,20170222,20.7542,
600487.SH,亨通光电,20170223,20.6148,
600487.SH,亨通光电,20170224,20.7841,
600487.SH,亨通光电,20170227,20.5949,
600487.SH,亨通光电,20170228,20.4456,
600487.SH,亨通光电,20170301,20.3361,
600487.SH,亨通光电,20170302,20.356,
600487.SH,亨通光电,20170303,20.4058,
600487.SH,亨通光电,20170306,21.2519,
600487.SH,亨通光电,20170307,21.4908,
600487.SH,亨通光电,20170308,21.4012,
600487.SH,亨通光电,20170309,21.4908,
600487.SH,亨通光电,20170310,22.7948,
600487.SH,亨通光电,20170313,23.3323,
600487.SH,亨通光电,20170314,23.5712,
600487.SH,亨通光电,20170315,23.84,
600487.SH,亨通光电,20170316,23.7106,
600487.SH,亨通光电,20170317,22.8844,
600487.SH,亨通光电,20170320,23.2328,
600487.SH,亨通光电,20170321,24.696,
600487.SH,亨通光电,20170322,24.7657,
600487.SH,亨通光电,20170323,24.5666,
600487.SH,亨通光电,20170324,25.6217,
600487.SH,亨通光电,20170327,25.4625,
600487.SH,亨通光电,20170328,25.5919,
600487.SH,亨通光电,20170329,24.6164,
600487.SH,亨通光电,20170330,24.2381,
600487.SH,亨通光电,20170331,25.6416,
600487.SH,亨通光电,20170405,25.9801,
600487.SH,亨通光电,20170406,25.6118,
600487.SH,亨通光电,20170407,25.8507,
600487.SH,亨通光电,20170410,25.7113,
600487.SH,亨通光电,20170411,25.1838,
600487.SH,亨通光电,20170412,24.8851,
600487.SH,亨通光电,20170413,25.562,
600487.SH,亨通光电,20170414,24.6064,
600487.SH,亨通光电,20170417,24.7756,
600487.SH,亨通光电,20170418,24.7756,
600487.SH,亨通光电,20170419,25.0743,
600487.SH,亨通光电,20170420,26.0995,
600487.SH,亨通光电,20170421,24.5069,
600487.SH,亨通光电,20170424,23.7902,
600487.SH,亨通光电,20170425,23.6508,
600487.SH,亨通光电,20170426,24.0589,
600487.SH,亨通光电,20170427,23.9494,
600487.SH,亨通光电,20170428,24.0092,
600487.SH,亨通光电,20170502,23.6309,
600487.SH,亨通光电,20170503,23.7603,
600487.SH,亨通光电,20170504,23.2527,
600487.SH,亨通光电,20170505,22.2274,
600487.SH,亨通光电,20170508,21.8093,
600487.SH,亨通光电,20170509,22.1975,
600487.SH,亨通光电,20170510,22.1876,
600487.SH,亨通光电,20170511,22.8047,
600487.SH,亨通光电,20170512,23.0635,
600487.SH,亨通光电,20170515,23.183,
600487.SH,亨通光电,20170516,23.9196,
600487.SH,亨通光电,20170517,23.8897,
600487.SH,亨通光电,20170518,23.6608,
600487.SH,亨通光电,20170519,23.392,
600487.SH,亨通光电,20170522,23.1233,
600487.SH,亨通光电,20170523,22.5957,
600487.SH,亨通光电,20170524,23.7205,
600487.SH,亨通光电,20170525,24.0988,
600487.SH,亨通光电,20170526,23.5812,
600487.SH,亨通光电,20170531,23.8997,
600487.SH,亨通光电,20170601,23.9594,
600487.SH,亨通光电,20170602,23.83,
600487.SH,亨通光电,20170605,24.27,
600487.SH,亨通光电,20170606,24.35,
600487.SH,亨通光电,20170607,24.86,
600487.SH,亨通光电,20170608,24.91,
600487.SH,亨通光电,20170609,25.12,
600487.SH,亨通光电,20170612,24.79,
600487.SH,亨通光电,20170613,24.93,
600487.SH,亨通光电,20170614,24.44,
600487.SH,亨通光电,20170615,24.58,
600487.SH,亨通光电,20170616,24.9,
600487.SH,亨通光电,20170619,25.02,
600487.SH,亨通光电,20170620,25.38,
600487.SH,亨通光电,20170621,25.39,
600487.SH,亨通光电,20170622,24.98,
600487.SH,亨通光电,20170623,25.44,
600487.SH,亨通光电,20170626,27.26,
600487.SH,亨通光电,20170627,27.39,
600487.SH,亨通光电,20170628,27.66,
600487.SH,亨通光电,20170629,28.22,
600487.SH,亨通光电,20170630,28.05,
600487.SH,亨通光电,20170703,27.65,
600487.SH,亨通光电,20170704,28.08,
600487.SH,亨通光电,20170705,28.16,
600487.SH,亨通光电,20170706,27.94,
600487.SH,亨通光电,20170707,27.59,
600487.SH,亨通光电,20170710,27.13,
600487.SH,亨通光电,20170711,27.22,
600487.SH,亨通光电,20170712,27.11,
600487.SH,亨通光电,20170713,27.81,
600487.SH,亨通光电,20170714,27.43,
600487.SH,亨通光电,20170717,25.48,
600487.SH,亨通光电,20170718,25.53,
600487.SH,亨通光电,20170719,26.15,
600487.SH,亨通光电,20170720,26.62,
600487.SH,亨通光电,20170721,26.61,
600487.SH,亨通光电,20170724,27.08,
600487.SH,亨通光电,20170725,26.48,
600487.SH,亨通光电,20170726,25.9,
600487.SH,亨通光电,20170727,26.1,
600487.SH,亨通光电,20170728,26.56,
600487.SH,亨通光电,20170731,27.21,
600487.SH,亨通光电,20170801,27.59,
600487.SH,亨通光电,20170802,27.71,
600487.SH,亨通光电,20170803,27.21,
600487.SH,亨通光电,20170804,26.33,
600487.SH,亨通光电,20170807,27.01,
600487.SH,亨通光电,20170808,26.9,
600487.SH,亨通光电,20170809,27.14,
600487.SH,亨通光电,20170810,26.88,
600487.SH,亨通光电,20170811,26.4,
600487.SH,亨通光电,20170814,27.56,
600487.SH,亨通光电,20170815,27.69,
600487.SH,亨通光电,20170816,28.25,
600487.SH,亨通光电,20170817,27.99,
600487.SH,亨通光电,20170818,28.21,
600487.SH,亨通光电,20170821,28.6,
600487.SH,亨通光电,20170822,27.89,
600487.SH,亨通光电,20170823,27.75,
600487.SH,亨通光电,20170824,28,
600487.SH,亨通光电,20170825,27.8,
600487.SH,亨通光电,20170828,28.23,
600487.SH,亨通光电,20170829,29.26,
600487.SH,亨通光电,20170830,28.49,
600487.SH,亨通光电,20170831,28.48,
600487.SH,亨通光电,20170901,28.38,
600487.SH,亨通光电,20170904,28.72,
600487.SH,亨通光电,20170905,28.57,
600487.SH,亨通光电,20170906,28.61,
600487.SH,亨通光电,20170907,28.37,
600487.SH,亨通光电,20170908,28.48,
600487.SH,亨通光电,20170911,29.07,
600487.SH,亨通光电,20170912,28.9,
600487.SH,亨通光电,20170913,28.74,
600487.SH,亨通光电,20170914,30.29,
600487.SH,亨通光电,20170915,30.84,
600487.SH,亨通光电,20170918,30.89,
600487.SH,亨通光电,20170919,31.19,
600487.SH,亨通光电,20170920,31.24,
600487.SH,亨通光电,20170921,30.47,
600487.SH,亨通光电,20170922,32.64,
600487.SH,亨通光电,20170925,32.28,
600487.SH,亨通光电,20170926,33.36,
600487.SH,亨通光电,20170927,34.94,
600487.SH,亨通光电,20170928,34.38,
600487.SH,亨通光电,20170929,34.4,
600487.SH,亨通光电,20171009,34.79,
600487.SH,亨通光电,20171010,33.97,
600487.SH,亨通光电,20171011,33.93,
600487.SH,亨通光电,20171012,34.4,
600487.SH,亨通光电,20171013,35.19,
600487.SH,亨通光电,20171016,34.52,
600487.SH,亨通光电,20171017,34.17,
600487.SH,亨通光电,20171018,33.81,
600487.SH,亨通光电,20171019,32.86,
600487.SH,亨通光电,20171020,33.53,
600487.SH,亨通光电,20171023,34.66,
600487.SH,亨通光电,20171024,35.46,
600487.SH,亨通光电,20171025,35.8,
600487.SH,亨通光电,20171026,35.82,
600487.SH,亨通光电,20171027,35.29,
600487.SH,亨通光电,20171030,35.54,
600487.SH,亨通光电,20171031,36.72,
600487.SH,亨通光电,20171101,36.58,
600487.SH,亨通光电,20171102,36.05,
600487.SH,亨通光电,20171103,37.3,
600487.SH,亨通光电,20171106,39.02,
600487.SH,亨通光电,20171107,38.97,
600487.SH,亨通光电,20171108,38.87,
600487.SH,亨通光电,20171109,40.83,
600487.SH,亨通光电,20171110,42.32,
600487.SH,亨通光电,20171113,44.02,
600487.SH,亨通光电,20171114,44.12,
600487.SH,亨通光电,20171115,41.71,
600487.SH,亨通光电,20171116,45.3,
600487.SH,亨通光电,20171117,42.89,
600487.SH,亨通光电,20171120,45.31,
600487.SH,亨通光电,20171121,45.69,
600487.SH,亨通光电,20171122,45.63,
600487.SH,亨通光电,20171123,41.3,
600487.SH,亨通光电,20171124,41.3,
600487.SH,亨通光电,20171127,41.3,
600487.SH,亨通光电,20171128,41.3,
600487.SH,亨通光电,20171129,41.3,
600487.SH,亨通光电,20171130,41.3,
600487.SH,亨通光电,20171201,41.3,
600487.SH,亨通光电,20171204,41.3,
600487.SH,亨通光电,20171205,41.3,
600487.SH,亨通光电,20171206,41.3,
600487.SH,亨通光电,20171207,39.27,
600487.SH,亨通光电,20171208,39.41,
600487.SH,亨通光电,20171211,41.03,
600487.SH,亨通光电,20171212,42,
600487.SH,亨通光电,20171213,43.31,
600487.SH,亨通光电,20171214,43.54,
600487.SH,亨通光电,20171215,41.21,
600487.SH,亨通光电,20171218,40.13,
600487.SH,亨通光电,20171219,41.17,
600487.SH,亨通光电,20171220,41.2,
600487.SH,亨通光电,20171221,42.91,
600487.SH,亨通光电,20171222,42.67,
600487.SH,亨通光电,20171225,41.25,
600487.SH,亨通光电,20171226,41.38,
600487.SH,亨通光电,20171227,39.92,
600487.SH,亨通光电,20171228,39.75,
600487.SH,亨通光电,20171229,40.42,
600487.SH,亨通光电,20180102,40.34,
600487.SH,亨通光电,20180103,42.34,
600487.SH,亨通光电,20180104,42.51,
600487.SH,亨通光电,20180105,41.86,
600487.SH,亨通光电,20180108,40.98,
600487.SH,亨通光电,20180109,41.57,
600487.SH,亨通光电,20180110,40.48,
600487.SH,亨通光电,20180111,40.59,
600487.SH,亨通光电,20180112,40.32,
600487.SH,亨通光电,20180115,40.49,
600487.SH,亨通光电,20180116,42.2,
600487.SH,亨通光电,20180117,40.98,
600487.SH,亨通光电,20180118,40.59,
600487.SH,亨通光电,20180119,40.73,
600487.SH,亨通光电,20180122,40.72,
600487.SH,亨通光电,20180123,41.13,
600487.SH,亨通光电,20180124,42.3,
600487.SH,亨通光电,20180125,41.29,
600487.SH,亨通光电,20180126,40.02,
600487.SH,亨通光电,20180129,36.02,
600487.SH,亨通光电,20180130,35.05,
600487.SH,亨通光电,20180131,36.03,
600487.SH,亨通光电,20180201,34.81,
600487.SH,亨通光电,20180202,35.74,
600487.SH,亨通光电,20180205,35.11,
600487.SH,亨通光电,20180206,31.93,
600487.SH,亨通光电,20180207,32.3,
600487.SH,亨通光电,20180208,33.57,
600487.SH,亨通光电,20180209,32.55,
600487.SH,亨通光电,20180212,34.76,
600487.SH,亨通光电,20180213,34.9,
600487.SH,亨通光电,20180214,35.39,
600487.SH,亨通光电,20180222,36.14,
600487.SH,亨通光电,20180223,36.32,
600487.SH,亨通光电,20180226,37.95,
600487.SH,亨通光电,20180227,38.18,
600487.SH,亨通光电,20180228,39.01,
600487.SH,亨通光电,20180301,39.19,
600487.SH,亨通光电,20180302,38.67,
600487.SH,亨通光电,20180305,38.75,
600487.SH,亨通光电,20180306,39.68,
600487.SH,亨通光电,20180307,38.32,
600487.SH,亨通光电,20180308,38.64,
600487.SH,亨通光电,20180309,40.18,
600487.SH,亨通光电,20180312,40.7,
600487.SH,亨通光电,20180313,39.87,
600487.SH,亨通光电,20180314,39.54,
600487.SH,亨通光电,20180315,39.69,
600487.SH,亨通光电,20180316,38.6,
600487.SH,亨通光电,20180319,39.39,
600487.SH,亨通光电,20180320,39.86,
600487.SH,亨通光电,20180321,39.22,
600487.SH,亨通光电,20180322,38.37,
600487.SH,亨通光电,20180323,35.8,
600487.SH,亨通光电,20180326,36.3,
