代码,简称,日期,收盘价(元),
600009.SH,上海机场,20001114,5.1127,
600009.SH,上海机场,20001115,5.0625,
600009.SH,上海机场,20001116,5.0826,
600009.SH,上海机场,20001117,5.1127,
600009.SH,上海机场,20001120,5.173,
600009.SH,上海机场,20001121,5.1579,
600009.SH,上海机场,20001122,5.168,
600009.SH,上海机场,20001123,5.1479,
600009.SH,上海机场,20001124,5.0123,
600009.SH,上海机场,20001127,4.9721,
600009.SH,上海机场,20001128,5.0625,
600009.SH,上海机场,20001129,4.9922,
600009.SH,上海机场,20001130,5.0022,
600009.SH,上海机场,20001201,5.0123,
600009.SH,上海机场,20001204,4.9922,
600009.SH,上海机场,20001205,5.0223,
600009.SH,上海机场,20001206,5.1127,
600009.SH,上海机场,20001207,5.0625,
600009.SH,上海机场,20001208,5.0424,
600009.SH,上海机场,20001211,4.9721,
600009.SH,上海机场,20001212,4.9972,
600009.SH,上海机场,20001213,4.9771,
600009.SH,上海机场,20001214,4.9169,
600009.SH,上海机场,20001215,4.8968,
600009.SH,上海机场,20001218,4.9118,
600009.SH,上海机场,20001219,4.9169,
600009.SH,上海机场,20001220,4.9169,
600009.SH,上海机场,20001221,4.9269,
600009.SH,上海机场,20001222,4.8968,
600009.SH,上海机场,20001225,4.8666,
600009.SH,上海机场,20001226,4.8968,
600009.SH,上海机场,20001227,4.8666,
600009.SH,上海机场,20001228,4.8767,
600009.SH,上海机场,20001229,4.9219,
600009.SH,上海机场,20010102,5.0374,
600009.SH,上海机场,20010103,5.0223,
600009.SH,上海机场,20010104,4.9771,
600009.SH,上海机场,20010105,5.0575,
600009.SH,上海机场,20010108,4.9972,
600009.SH,上海机场,20010109,5.0726,
600009.SH,上海机场,20010110,5.1378,
600009.SH,上海机场,20010111,5.1027,
600009.SH,上海机场,20010112,5.0926,
600009.SH,上海机场,20010115,4.9721,
600009.SH,上海机场,20010116,5.0474,
600009.SH,上海机场,20010117,5.0223,
600009.SH,上海机场,20010118,5.0726,
600009.SH,上海机场,20010119,5.0926,
600009.SH,上海机场,20010205,5.0274,
600009.SH,上海机场,20010206,5.0675,
600009.SH,上海机场,20010207,5.0726,
600009.SH,上海机场,20010208,5.0274,
600009.SH,上海机场,20010209,5.1127,
600009.SH,上海机场,20010212,5.183,
600009.SH,上海机场,20010213,5.1479,
600009.SH,上海机场,20010214,5.168,
600009.SH,上海机场,20010215,5.0977,
600009.SH,上海机场,20010216,5.0977,
600009.SH,上海机场,20010219,5.1479,
600009.SH,上海机场,20010220,5.1027,
600009.SH,上海机场,20010221,5.0575,
600009.SH,上海机场,20010222,5.0274,
600009.SH,上海机场,20010223,5.173,
600009.SH,上海机场,20010226,5.1479,
600009.SH,上海机场,20010227,5.1378,
600009.SH,上海机场,20010228,5.183,
600009.SH,上海机场,20010301,5.2835,
600009.SH,上海机场,20010302,5.2935,
600009.SH,上海机场,20010305,5.2785,
600009.SH,上海机场,20010306,5.3689,
600009.SH,上海机场,20010307,5.3186,
600009.SH,上海机场,20010308,5.2935,
600009.SH,上海机场,20010309,5.3036,
600009.SH,上海机场,20010312,5.2684,
600009.SH,上海机场,20010313,5.2082,
600009.SH,上海机场,20010314,5.2986,
600009.SH,上海机场,20010315,5.2835,
600009.SH,上海机场,20010316,5.2333,
600009.SH,上海机场,20010319,5.3438,
600009.SH,上海机场,20010320,5.3237,
600009.SH,上海机场,20010321,5.4141,
600009.SH,上海机场,20010322,5.4091,
600009.SH,上海机场,20010323,5.3237,
600009.SH,上海机场,20010326,5.3739,
600009.SH,上海机场,20010327,5.389,
600009.SH,上海机场,20010328,5.3789,
600009.SH,上海机场,20010329,5.399,
600009.SH,上海机场,20010330,5.3789,
600009.SH,上海机场,20010402,5.3739,
600009.SH,上海机场,20010403,5.3538,
600009.SH,上海机场,20010404,5.2835,
600009.SH,上海机场,20010405,5.2986,
600009.SH,上海机场,20010406,5.2734,
600009.SH,上海机场,20010409,5.2684,
600009.SH,上海机场,20010410,5.2986,
600009.SH,上海机场,20010411,5.2634,
600009.SH,上海机场,20010412,5.2734,
600009.SH,上海机场,20010413,5.2734,
600009.SH,上海机场,20010416,5.3086,
600009.SH,上海机场,20010417,5.2785,
600009.SH,上海机场,20010418,5.2433,
600009.SH,上海机场,20010419,5.2082,
600009.SH,上海机场,20010420,5.173,
600009.SH,上海机场,20010423,5.1228,
600009.SH,上海机场,20010424,5.1429,
600009.SH,上海机场,20010425,5.0776,
600009.SH,上海机场,20010426,5.0625,
600009.SH,上海机场,20010427,5.1127,
600009.SH,上海机场,20010430,5.1228,
600009.SH,上海机场,20010508,5.1479,
600009.SH,上海机场,20010509,5.1178,
600009.SH,上海机场,20010510,5.1077,
600009.SH,上海机场,20010511,5.1228,
600009.SH,上海机场,20010514,5.389,
600009.SH,上海机场,20010515,5.3387,
600009.SH,上海机场,20010516,5.3036,
600009.SH,上海机场,20010517,5.2584,
600009.SH,上海机场,20010518,5.2584,
600009.SH,上海机场,20010521,5.2584,
600009.SH,上海机场,20010522,5.2082,
600009.SH,上海机场,20010523,5.1981,
600009.SH,上海机场,20010524,5.2132,
600009.SH,上海机场,20010525,5.1228,
600009.SH,上海机场,20010528,5.0776,
600009.SH,上海机场,20010529,5.1178,
600009.SH,上海机场,20010530,5.168,
600009.SH,上海机场,20010531,5.1378,
600009.SH,上海机场,20010601,5.1429,
600009.SH,上海机场,20010604,5.2282,
600009.SH,上海机场,20010605,5.2082,
600009.SH,上海机场,20010606,5.2082,
600009.SH,上海机场,20010607,5.1529,
600009.SH,上海机场,20010608,5.1579,
600009.SH,上海机场,20010611,5.1529,
600009.SH,上海机场,20010612,5.1579,
600009.SH,上海机场,20010613,5.2082,
600009.SH,上海机场,20010614,5.1328,
600009.SH,上海机场,20010615,5.1328,
600009.SH,上海机场,20010618,5.0726,
600009.SH,上海机场,20010619,5.0977,
600009.SH,上海机场,20010620,5.0826,
600009.SH,上海机场,20010621,5.1178,
600009.SH,上海机场,20010622,5.2082,
600009.SH,上海机场,20010625,5.2634,
600009.SH,上海机场,20010626,5.2584,
600009.SH,上海机场,20010627,5.2433,
600009.SH,上海机场,20010628,5.2433,
600009.SH,上海机场,20010629,5.2123,
600009.SH,上海机场,20010702,5.1607,
600009.SH,上海机场,20010703,5.2123,
600009.SH,上海机场,20010704,5.2123,
600009.SH,上海机场,20010705,5.1813,
600009.SH,上海机场,20010706,5.1813,
600009.SH,上海机场,20010709,5.1555,
600009.SH,上海机场,20010710,5.1658,
600009.SH,上海机场,20010711,5.1452,
600009.SH,上海机场,20010712,5.1348,
600009.SH,上海机场,20010713,5.1607,
600009.SH,上海机场,20010716,5.1193,
600009.SH,上海机场,20010717,5.0987,
600009.SH,上海机场,20010718,5.078,
600009.SH,上海机场,20010719,5.0935,
600009.SH,上海机场,20010720,5.1555,
600009.SH,上海机场,20010723,5.1865,
600009.SH,上海机场,20010724,5.109,
600009.SH,上海机场,20010725,5.0677,
600009.SH,上海机场,20010726,5.0057,
600009.SH,上海机场,20010727,5.0109,
600009.SH,上海机场,20010730,4.6906,
600009.SH,上海机场,20010731,4.7009,
600009.SH,上海机场,20010801,4.8197,
600009.SH,上海机场,20010802,4.7629,
600009.SH,上海机场,20010803,4.7784,
600009.SH,上海机场,20010806,4.5976,
600009.SH,上海机场,20010807,4.7216,
600009.SH,上海机场,20010808,4.6492,
600009.SH,上海机场,20010809,4.7422,
600009.SH,上海机场,20010810,4.7887,
600009.SH,上海机场,20010813,4.7836,
600009.SH,上海机场,20010814,4.7164,
600009.SH,上海机场,20010815,4.7474,
600009.SH,上海机场,20010816,4.7061,
600009.SH,上海机场,20010817,4.7112,
600009.SH,上海机场,20010820,4.7319,
600009.SH,上海机场,20010821,4.7577,
600009.SH,上海机场,20010822,4.6906,
600009.SH,上海机场,20010823,4.6854,
600009.SH,上海机场,20010824,4.6596,
600009.SH,上海机场,20010827,4.5821,
600009.SH,上海机场,20010828,4.6492,
600009.SH,上海机场,20010829,4.6699,
600009.SH,上海机场,20010830,4.6699,
600009.SH,上海机场,20010831,4.6647,
600009.SH,上海机场,20010903,4.6337,
600009.SH,上海机场,20010904,4.7422,
600009.SH,上海机场,20010905,4.7319,
600009.SH,上海机场,20010906,4.7216,
600009.SH,上海机场,20010907,4.5976,
600009.SH,上海机场,20010910,4.7164,
600009.SH,上海机场,20010911,4.7836,
600009.SH,上海机场,20010912,4.7061,
600009.SH,上海机场,20010913,4.6957,
600009.SH,上海机场,20010914,4.6544,
600009.SH,上海机场,20010917,4.6028,
600009.SH,上海机场,20010918,4.6337,
600009.SH,上海机场,20010919,4.7061,
600009.SH,上海机场,20010920,4.6802,
600009.SH,上海机场,20010921,4.6492,
600009.SH,上海机场,20010924,4.6234,
600009.SH,上海机场,20010925,4.6234,
600009.SH,上海机场,20010926,4.6028,
600009.SH,上海机场,20010927,4.6028,
600009.SH,上海机场,20010928,4.6131,
600009.SH,上海机场,20011008,4.4839,
600009.SH,上海机场,20011009,4.4684,
600009.SH,上海机场,20011010,4.3083,
600009.SH,上海机场,20011011,4.2153,
600009.SH,上海机场,20011012,4.3806,
600009.SH,上海机场,20011015,4.3548,
600009.SH,上海机场,20011016,4.2411,
600009.SH,上海机场,20011017,4.2256,
600009.SH,上海机场,20011018,4.1792,
600009.SH,上海机场,20011019,4.1172,
600009.SH,上海机场,20011022,4.0138,
600009.SH,上海机场,20011023,4.4168,
600009.SH,上海机场,20011024,4.3651,
600009.SH,上海机场,20011025,4.236,
600009.SH,上海机场,20011026,4.2256,
600009.SH,上海机场,20011029,4.3135,
600009.SH,上海机场,20011030,4.267,
600009.SH,上海机场,20011031,4.3031,
600009.SH,上海机场,20011101,4.4168,
600009.SH,上海机场,20011102,4.391,
600009.SH,上海机场,20011105,4.3496,
600009.SH,上海机场,20011106,4.3238,
600009.SH,上海机场,20011107,4.174,
600009.SH,上海机场,20011108,4.205,
600009.SH,上海机场,20011109,4.2411,
600009.SH,上海机场,20011112,4.1947,
600009.SH,上海机场,20011113,4.1792,
600009.SH,上海机场,20011114,4.1947,
600009.SH,上海机场,20011115,4.1947,
600009.SH,上海机场,20011116,4.2566,
600009.SH,上海机场,20011119,4.329,
600009.SH,上海机场,20011120,4.3806,
600009.SH,上海机场,20011121,4.36,
600009.SH,上海机场,20011122,4.3703,
600009.SH,上海机场,20011123,4.3445,
600009.SH,上海机场,20011126,4.329,
600009.SH,上海机场,20011127,4.3651,
600009.SH,上海机场,20011128,4.391,
600009.SH,上海机场,20011129,4.4013,
600009.SH,上海机场,20011130,4.4839,
600009.SH,上海机场,20011203,4.4684,
600009.SH,上海机场,20011204,4.4839,
600009.SH,上海机场,20011205,4.4219,
600009.SH,上海机场,20011206,4.4684,
600009.SH,上海机场,20011207,4.4478,
600009.SH,上海机场,20011210,4.4426,
600009.SH,上海机场,20011211,4.4581,
600009.SH,上海机场,20011212,4.4323,
600009.SH,上海机场,20011213,4.3393,
600009.SH,上海机场,20011214,4.267,
600009.SH,上海机场,20011217,4.2721,
600009.SH,上海机场,20011218,4.3341,
600009.SH,上海机场,20011219,4.2721,
600009.SH,上海机场,20011220,4.2153,
600009.SH,上海机场,20011221,4.1895,
600009.SH,上海机场,20011224,4.1533,
600009.SH,上海机场,20011225,4.143,
600009.SH,上海机场,20011226,4.2101,
600009.SH,上海机场,20011227,4.236,
600009.SH,上海机场,20011228,4.2256,
600009.SH,上海机场,20011231,4.329,
600009.SH,上海机场,20020104,4.1998,
600009.SH,上海机场,20020107,4.174,
600009.SH,上海机场,20020108,4.1792,
600009.SH,上海机场,20020109,4.1792,
600009.SH,上海机场,20020110,4.2411,
600009.SH,上海机场,20020111,4.1947,
600009.SH,上海机场,20020114,4.1378,
600009.SH,上海机场,20020115,4.1275,
600009.SH,上海机场,20020116,4.1482,
600009.SH,上海机场,20020117,4.0397,
600009.SH,上海机场,20020118,4.0862,
600009.SH,上海机场,20020121,4.081,
600009.SH,上海机场,20020122,4.1327,
600009.SH,上海机场,20020123,4.3186,
600009.SH,上海机场,20020124,4.2876,
600009.SH,上海机场,20020125,4.2876,
600009.SH,上海机场,20020128,4.1327,
600009.SH,上海机场,20020129,4.1792,
600009.SH,上海机场,20020130,4.2101,
600009.SH,上海机场,20020131,4.3858,
600009.SH,上海机场,20020201,4.3651,
600009.SH,上海机场,20020204,4.391,
600009.SH,上海机场,20020205,4.4116,
600009.SH,上海机场,20020206,4.3393,
600009.SH,上海机场,20020207,4.3858,
600009.SH,上海机场,20020208,4.4168,
600009.SH,上海机场,20020225,4.4581,
600009.SH,上海机场,20020226,4.4581,
600009.SH,上海机场,20020227,4.4633,
600009.SH,上海机场,20020228,4.3961,
600009.SH,上海机场,20020301,4.36,
600009.SH,上海机场,20020304,4.3651,
600009.SH,上海机场,20020305,4.4891,
600009.SH,上海机场,20020306,4.5718,
600009.SH,上海机场,20020307,4.5976,
600009.SH,上海机场,20020308,4.5873,
600009.SH,上海机场,20020311,4.6131,
600009.SH,上海机场,20020312,4.5253,
600009.SH,上海机场,20020313,4.5563,
600009.SH,上海机场,20020314,4.6647,
600009.SH,上海机场,20020315,4.6234,
600009.SH,上海机场,20020318,4.6492,
600009.SH,上海机场,20020319,4.7061,
600009.SH,上海机场,20020320,4.7474,
600009.SH,上海机场,20020321,4.8145,
600009.SH,上海机场,20020322,4.7887,
600009.SH,上海机场,20020325,4.8042,
600009.SH,上海机场,20020326,4.7061,
600009.SH,上海机场,20020327,4.7009,
600009.SH,上海机场,20020328,4.6751,
600009.SH,上海机场,20020329,4.6441,
600009.SH,上海机场,20020401,4.6492,
600009.SH,上海机场,20020402,4.6028,
600009.SH,上海机场,20020403,4.6028,
600009.SH,上海机场,20020404,4.6596,
600009.SH,上海机场,20020405,4.6182,
600009.SH,上海机场,20020408,4.7009,
600009.SH,上海机场,20020409,4.7681,
600009.SH,上海机场,20020410,4.7577,
600009.SH,上海机场,20020411,4.6906,
600009.SH,上海机场,20020412,4.7061,
600009.SH,上海机场,20020415,4.6647,
600009.SH,上海机场,20020416,4.6389,
600009.SH,上海机场,20020417,4.6492,
600009.SH,上海机场,20020418,4.6131,
600009.SH,上海机场,20020419,4.6182,
600009.SH,上海机场,20020422,4.6028,
600009.SH,上海机场,20020423,4.5924,
600009.SH,上海机场,20020424,4.5718,
600009.SH,上海机场,20020425,4.5873,
600009.SH,上海机场,20020426,4.6079,
600009.SH,上海机场,20020429,4.6906,
600009.SH,上海机场,20020430,4.6957,
600009.SH,上海机场,20020508,4.6751,
600009.SH,上海机场,20020509,4.6441,
600009.SH,上海机场,20020510,4.6337,
600009.SH,上海机场,20020513,4.6544,
600009.SH,上海机场,20020514,4.5873,
600009.SH,上海机场,20020515,4.5356,
600009.SH,上海机场,20020516,4.4426,
600009.SH,上海机场,20020517,4.5459,
600009.SH,上海机场,20020520,4.4891,
600009.SH,上海机场,20020521,4.6389,
600009.SH,上海机场,20020522,4.5304,
600009.SH,上海机场,20020523,4.5666,
600009.SH,上海机场,20020524,4.5046,
600009.SH,上海机场,20020527,4.5614,
600009.SH,上海机场,20020528,4.5356,
600009.SH,上海机场,20020529,4.4891,
600009.SH,上海机场,20020530,4.4633,
600009.SH,上海机场,20020531,4.4891,
600009.SH,上海机场,20020603,4.4013,
600009.SH,上海机场,20020604,4.4374,
600009.SH,上海机场,20020605,4.4168,
600009.SH,上海机场,20020606,4.4736,
600009.SH,上海机场,20020607,4.5511,
600009.SH,上海机场,20020610,4.5356,
600009.SH,上海机场,20020611,4.5769,
600009.SH,上海机场,20020612,4.5408,
600009.SH,上海机场,20020613,4.5459,
600009.SH,上海机场,20020614,4.5356,
600009.SH,上海机场,20020617,4.6079,
600009.SH,上海机场,20020618,4.6079,
600009.SH,上海机场,20020619,4.6131,
600009.SH,上海机场,20020620,4.6131,
600009.SH,上海机场,20020621,4.7061,
600009.SH,上海机场,20020624,5.1762,
600009.SH,上海机场,20020625,5.109,
600009.SH,上海机场,20020626,5.0728,
600009.SH,上海机场,20020627,5.1607,
600009.SH,上海机场,20020628,5.3105,
600009.SH,上海机场,20020701,5.2278,
600009.SH,上海机场,20020702,5.2743,
600009.SH,上海机场,20020703,5.3156,
600009.SH,上海机场,20020704,5.2691,
600009.SH,上海机场,20020705,5.2175,
600009.SH,上海机场,20020708,5.264,
600009.SH,上海机场,20020709,5.2175,
600009.SH,上海机场,20020710,5.1142,
600009.SH,上海机场,20020711,5.0883,
600009.SH,上海机场,20020712,5.0728,
600009.SH,上海机场,20020715,5.047,
600009.SH,上海机场,20020716,5.0677,
600009.SH,上海机场,20020717,5.1038,
600009.SH,上海机场,20020718,5.1193,
600009.SH,上海机场,20020719,5.1193,
600009.SH,上海机场,20020722,5.0625,
600009.SH,上海机场,20020723,5.0367,
600009.SH,上海机场,20020724,5.0522,
600009.SH,上海机场,20020725,5.0367,
600009.SH,上海机场,20020726,5.0367,
600009.SH,上海机场,20020729,5.0419,
600009.SH,上海机场,20020730,5.1521,
600009.SH,上海机场,20020731,5.0367,
600009.SH,上海机场,20020801,5.0419,
600009.SH,上海机场,20020802,5.0839,
600009.SH,上海机场,20020805,5.0839,
600009.SH,上海机场,20020806,5.0891,
600009.SH,上海机场,20020807,5.0996,
600009.SH,上海机场,20020808,5.0524,
600009.SH,上海机场,20020809,5.1154,
600009.SH,上海机场,20020812,5.0734,
600009.SH,上海机场,20020813,5.0524,
600009.SH,上海机场,20020814,5.1259,
600009.SH,上海机场,20020815,5.1101,
600009.SH,上海机场,20020816,5.0839,
600009.SH,上海机场,20020819,5.1416,
600009.SH,上海机场,20020820,5.2675,
600009.SH,上海机场,20020821,5.2518,
600009.SH,上海机场,20020822,5.2675,
600009.SH,上海机场,20020823,5.3147,
600009.SH,上海机场,20020826,5.3147,
600009.SH,上海机场,20020827,5.2938,
600009.SH,上海机场,20020828,5.2518,
600009.SH,上海机场,20020829,5.2518,
600009.SH,上海机场,20020830,5.2413,
600009.SH,上海机场,20020902,5.236,
600009.SH,上海机场,20020903,5.2623,
