代码,简称,日期,收盘价(元),
600141.SH,兴发集团,20020205,4.2302,
600141.SH,兴发集团,20020206,4.1161,
600141.SH,兴发集团,20020207,4.2112,
600141.SH,兴发集团,20020208,4.1617,
600141.SH,兴发集团,20020225,4.2911,
600141.SH,兴发集团,20020226,4.3139,
600141.SH,兴发集团,20020227,4.3101,
600141.SH,兴发集团,20020228,4.1465,
600141.SH,兴发集团,20020301,3.9449,
600141.SH,兴发集团,20020304,4.0172,
600141.SH,兴发集团,20020305,4.1123,
600141.SH,兴发集团,20020306,4.2036,
600141.SH,兴发集团,20020307,4.371,
600141.SH,兴发集团,20020308,4.4889,
600141.SH,兴发集团,20020311,4.565,
600141.SH,兴发集团,20020312,4.4394,
600141.SH,兴发集团,20020313,4.3557,
600141.SH,兴发集团,20020314,4.5498,
600141.SH,兴发集团,20020315,4.3633,
600141.SH,兴发集团,20020318,4.4508,
600141.SH,兴发集团,20020319,4.7362,
600141.SH,兴发集团,20020320,4.7476,
600141.SH,兴发集团,20020321,4.7171,
600141.SH,兴发集团,20020322,4.6563,
600141.SH,兴发集团,20020325,4.6791,
600141.SH,兴发集团,20020326,4.603,
600141.SH,兴发集团,20020327,4.622,
600141.SH,兴发集团,20020328,4.6601,
600141.SH,兴发集团,20020329,4.5193,
600141.SH,兴发集团,20020401,4.4661,
600141.SH,兴发集团,20020402,4.3367,
600141.SH,兴发集团,20020403,4.4965,
600141.SH,兴发集团,20020404,4.7247,
600141.SH,兴发集团,20020405,4.4775,
600141.SH,兴发集团,20020408,4.4775,
600141.SH,兴发集团,20020409,4.6106,
600141.SH,兴发集团,20020410,4.6715,
600141.SH,兴发集团,20020411,4.5269,
600141.SH,兴发集团,20020412,4.5383,
600141.SH,兴发集团,20020415,4.5688,
600141.SH,兴发集团,20020416,4.5079,
600141.SH,兴发集团,20020417,4.5079,
600141.SH,兴发集团,20020418,4.4623,
600141.SH,兴发集团,20020419,4.5345,
600141.SH,兴发集团,20020422,4.4775,
600141.SH,兴发集团,20020423,4.5155,
600141.SH,兴发集团,20020424,4.4965,
600141.SH,兴发集团,20020425,4.5612,
600141.SH,兴发集团,20020426,4.6296,
600141.SH,兴发集团,20020429,4.7324,
600141.SH,兴发集团,20020430,4.6829,
600141.SH,兴发集团,20020508,4.6753,
600141.SH,兴发集团,20020509,4.6449,
600141.SH,兴发集团,20020510,4.584,
600141.SH,兴发集团,20020513,4.5003,
600141.SH,兴发集团,20020514,4.4813,
600141.SH,兴发集团,20020515,4.4699,
600141.SH,兴发集团,20020516,4.2987,
600141.SH,兴发集团,20020517,4.3215,
600141.SH,兴发集团,20020520,4.2378,
600141.SH,兴发集团,20020521,4.3633,
600141.SH,兴发集团,20020522,4.2949,
600141.SH,兴发集团,20020523,4.2987,
600141.SH,兴发集团,20020524,4.2226,
600141.SH,兴发集团,20020527,4.2074,
600141.SH,兴发集团,20020528,4.2226,
600141.SH,兴发集团,20020529,4.0514,
600141.SH,兴发集团,20020530,3.9449,
600141.SH,兴发集团,20020531,3.991,
600141.SH,兴发集团,20020603,3.8758,
600141.SH,兴发集团,20020604,3.8873,
600141.SH,兴发集团,20020605,3.8527,
600141.SH,兴发集团,20020606,4.064,
600141.SH,兴发集团,20020607,4.183,
600141.SH,兴发集团,20020610,4.1024,
600141.SH,兴发集团,20020611,4.1946,
600141.SH,兴发集团,20020612,4.1177,
600141.SH,兴发集团,20020613,4.0448,
600141.SH,兴发集团,20020614,3.9679,
600141.SH,兴发集团,20020617,4.0025,
600141.SH,兴发集团,20020618,4.0947,
600141.SH,兴发集团,20020619,4.0294,
600141.SH,兴发集团,20020620,4.0371,
600141.SH,兴发集团,20020621,4.2599,
600141.SH,兴发集团,20020624,4.6862,
600141.SH,兴发集团,20020625,4.5902,
600141.SH,兴发集团,20020626,4.6094,
600141.SH,兴发集团,20020627,4.6094,
600141.SH,兴发集团,20020628,4.5518,
600141.SH,兴发集团,20020701,4.4596,
600141.SH,兴发集团,20020702,4.5172,
600141.SH,兴发集团,20020703,4.5249,
600141.SH,兴发集团,20020704,4.5595,
600141.SH,兴发集团,20020705,4.6401,
600141.SH,兴发集团,20020708,4.7477,
600141.SH,兴发集团,20020709,4.6862,
600141.SH,兴发集团,20020710,4.548,
600141.SH,兴发集团,20020711,4.5518,
600141.SH,兴发集团,20020712,4.5403,
600141.SH,兴发集团,20020715,4.5249,
600141.SH,兴发集团,20020716,4.5326,
600141.SH,兴发集团,20020717,4.548,
600141.SH,兴发集团,20020718,4.548,
600141.SH,兴发集团,20020719,4.5979,
600141.SH,兴发集团,20020722,4.5326,
600141.SH,兴发集团,20020723,4.4865,
600141.SH,兴发集团,20020724,4.4711,
600141.SH,兴发集团,20020725,4.4519,
600141.SH,兴发集团,20020726,4.475,
600141.SH,兴发集团,20020729,4.4942,
600141.SH,兴发集团,20020730,4.4097,
600141.SH,兴发集团,20020731,4.402,
600141.SH,兴发集团,20020801,4.4174,
600141.SH,兴发集团,20020802,4.4865,
600141.SH,兴发集团,20020805,4.425,
600141.SH,兴发集团,20020806,4.4327,
600141.SH,兴发集团,20020807,4.4558,
600141.SH,兴发集团,20020808,4.3866,
600141.SH,兴发集团,20020809,4.3597,
600141.SH,兴发集团,20020812,4.3021,
600141.SH,兴发集团,20020813,4.2944,
600141.SH,兴发集团,20020814,4.3213,
600141.SH,兴发集团,20020815,4.3021,
600141.SH,兴发集团,20020816,4.3789,
600141.SH,兴发集团,20020819,4.3405,
600141.SH,兴发集团,20020820,4.3866,
600141.SH,兴发集团,20020821,4.3789,
600141.SH,兴发集团,20020822,4.4174,
600141.SH,兴发集团,20020823,4.3943,
600141.SH,兴发集团,20020826,4.3521,
600141.SH,兴发集团,20020827,4.498,
600141.SH,兴发集团,20020828,4.4942,
600141.SH,兴发集团,20020829,4.4673,
600141.SH,兴发集团,20020830,4.4711,
600141.SH,兴发集团,20020902,4.475,
600141.SH,兴发集团,20020903,4.4903,
600141.SH,兴发集团,20020904,4.4404,
600141.SH,兴发集团,20020905,4.3713,
600141.SH,兴发集团,20020906,4.3482,
600141.SH,兴发集团,20020909,4.3367,
600141.SH,兴发集团,20020910,4.3213,
600141.SH,兴发集团,20020911,4.2906,
600141.SH,兴发集团,20020912,4.3213,
600141.SH,兴发集团,20020913,4.3175,
600141.SH,兴发集团,20020916,4.2944,
600141.SH,兴发集团,20020917,4.3136,
600141.SH,兴发集团,20020918,4.2368,
600141.SH,兴发集团,20020919,4.2829,
600141.SH,兴发集团,20020920,4.2291,
600141.SH,兴发集团,20020923,4.2291,
600141.SH,兴发集团,20020924,4.3405,
600141.SH,兴发集团,20020925,4.3405,
600141.SH,兴发集团,20020926,4.3021,
600141.SH,兴发集团,20020927,4.2253,
600141.SH,兴发集团,20021008,4.2099,
600141.SH,兴发集团,20021009,4.2061,
600141.SH,兴发集团,20021010,4.1523,
600141.SH,兴发集团,20021011,4.1485,
600141.SH,兴发集团,20021014,4.137,
600141.SH,兴发集团,20021015,4.0909,
600141.SH,兴发集团,20021016,4.1562,
600141.SH,兴发集团,20021017,4.0524,
600141.SH,兴发集团,20021018,4.0717,
600141.SH,兴发集团,20021021,4.064,
600141.SH,兴发集团,20021022,4.1446,
600141.SH,兴发集团,20021023,4.137,
600141.SH,兴发集团,20021024,4.0793,
600141.SH,兴发集团,20021025,4.0409,
600141.SH,兴发集团,20021028,3.991,
600141.SH,兴发集团,20021029,3.9756,
600141.SH,兴发集团,20021030,3.9756,
600141.SH,兴发集团,20021031,3.918,
600141.SH,兴发集团,20021101,3.8719,
600141.SH,兴发集团,20021104,3.9564,
600141.SH,兴发集团,20021105,4.0524,
600141.SH,兴发集团,20021106,4.0332,
600141.SH,兴发集团,20021107,4.0217,
600141.SH,兴发集团,20021108,3.895,
600141.SH,兴发集团,20021111,3.8565,
600141.SH,兴发集团,20021112,3.7336,
600141.SH,兴发集团,20021113,3.7259,
600141.SH,兴发集团,20021114,3.6299,
600141.SH,兴发集团,20021115,3.6568,
600141.SH,兴发集团,20021118,3.6491,
600141.SH,兴发集团,20021119,3.7106,
600141.SH,兴发集团,20021120,3.5531,
600141.SH,兴发集团,20021121,3.4686,
600141.SH,兴发集团,20021122,3.4763,
600141.SH,兴发集团,20021125,3.484,
600141.SH,兴发集团,20021126,3.4955,
600141.SH,兴发集团,20021127,3.4225,
600141.SH,兴发集团,20021128,3.5185,
600141.SH,兴发集团,20021129,3.5877,
600141.SH,兴发集团,20021202,3.4148,
600141.SH,兴发集团,20021203,3.4763,
600141.SH,兴发集团,20021204,3.5377,
600141.SH,兴发集团,20021205,3.4801,
600141.SH,兴发集团,20021206,3.4647,
600141.SH,兴发集团,20021209,3.4609,
600141.SH,兴发集团,20021210,3.4187,
600141.SH,兴发集团,20021211,3.4187,
600141.SH,兴发集团,20021212,3.434,
600141.SH,兴发集团,20021213,3.4955,
600141.SH,兴发集团,20021216,3.5454,
600141.SH,兴发集团,20021217,3.5915,
600141.SH,兴发集团,20021218,3.5531,
600141.SH,兴发集团,20021219,3.5646,
600141.SH,兴发集团,20021220,3.6107,
600141.SH,兴发集团,20021223,3.5953,
600141.SH,兴发集团,20021224,3.5877,
600141.SH,兴发集团,20021225,3.5646,
600141.SH,兴发集团,20021226,3.4225,
600141.SH,兴发集团,20021227,3.4494,
600141.SH,兴发集团,20021230,3.3994,
600141.SH,兴发集团,20021231,3.3418,
600141.SH,兴发集团,20030102,3.2919,
600141.SH,兴发集团,20030103,3.3111,
600141.SH,兴发集团,20030106,3.361,
600141.SH,兴发集团,20030107,3.3726,
600141.SH,兴发集团,20030108,3.4532,
600141.SH,兴发集团,20030109,3.5224,
600141.SH,兴发集团,20030110,3.4763,
600141.SH,兴发集团,20030113,3.4801,
600141.SH,兴发集团,20030114,3.6952,
600141.SH,兴发集团,20030115,3.6414,
600141.SH,兴发集团,20030116,3.7644,
600141.SH,兴发集团,20030117,3.772,
600141.SH,兴发集团,20030120,3.7452,
600141.SH,兴发集团,20030121,3.6683,
600141.SH,兴发集团,20030122,3.6414,
600141.SH,兴发集团,20030123,3.6414,
600141.SH,兴发集团,20030124,3.7605,
600141.SH,兴发集团,20030127,3.8412,
600141.SH,兴发集团,20030128,3.8604,
600141.SH,兴发集团,20030129,3.8066,
600141.SH,兴发集团,20030210,3.7375,
600141.SH,兴发集团,20030211,3.7912,
600141.SH,兴发集团,20030212,3.8489,
600141.SH,兴发集团,20030213,3.8181,
600141.SH,兴发集团,20030214,3.8297,
600141.SH,兴发集团,20030217,3.8105,
600141.SH,兴发集团,20030218,3.8565,
600141.SH,兴发集团,20030219,3.8642,
600141.SH,兴发集团,20030220,3.8565,
600141.SH,兴发集团,20030221,3.7452,
600141.SH,兴发集团,20030224,3.7644,
600141.SH,兴发集团,20030225,3.8681,
600141.SH,兴发集团,20030226,3.8873,
600141.SH,兴发集团,20030227,3.8489,
600141.SH,兴发集团,20030228,3.8105,
600141.SH,兴发集团,20030303,3.8911,
600141.SH,兴发集团,20030304,3.9948,
600141.SH,兴发集团,20030305,3.9756,
600141.SH,兴发集团,20030306,3.8642,
600141.SH,兴发集团,20030307,3.8681,
600141.SH,兴发集团,20030310,3.7528,
600141.SH,兴发集团,20030311,3.8143,
600141.SH,兴发集团,20030312,3.8105,
600141.SH,兴发集团,20030313,3.7759,
600141.SH,兴发集团,20030314,3.822,
600141.SH,兴发集团,20030317,3.7874,
600141.SH,兴发集团,20030318,3.772,
600141.SH,兴发集团,20030319,3.7644,
600141.SH,兴发集团,20030320,3.8489,
600141.SH,兴发集团,20030321,3.845,
600141.SH,兴发集团,20030324,3.8911,
600141.SH,兴发集团,20030325,3.7989,
600141.SH,兴发集团,20030326,3.6837,
600141.SH,兴发集团,20030327,3.7567,
600141.SH,兴发集团,20030328,3.7067,
600141.SH,兴发集团,20030331,3.7144,
600141.SH,兴发集团,20030401,3.772,
600141.SH,兴发集团,20030402,3.7836,
600141.SH,兴发集团,20030403,3.7452,
600141.SH,兴发集团,20030404,3.7183,
600141.SH,兴发集团,20030407,3.6222,
600141.SH,兴发集团,20030408,3.5992,
600141.SH,兴发集团,20030409,3.5531,
600141.SH,兴发集团,20030410,3.5377,
600141.SH,兴发集团,20030411,3.5646,
600141.SH,兴发集团,20030414,3.6645,
600141.SH,兴发集团,20030415,3.7029,
600141.SH,兴发集团,20030416,3.58,
600141.SH,兴发集团,20030417,3.5877,
600141.SH,兴发集团,20030418,3.5685,
600141.SH,兴发集团,20030421,3.5646,
600141.SH,兴发集团,20030422,3.6146,
600141.SH,兴发集团,20030423,3.6645,
600141.SH,兴发集团,20030424,3.6491,
600141.SH,兴发集团,20030425,3.4686,
600141.SH,兴发集团,20030428,3.4686,
600141.SH,兴发集团,20030429,3.3418,
600141.SH,兴发集团,20030430,3.2266,
600141.SH,兴发集团,20030512,3.0922,
600141.SH,兴发集团,20030513,2.9577,
600141.SH,兴发集团,20030514,3.0806,
600141.SH,兴发集团,20030515,3.1498,
600141.SH,兴发集团,20030516,3.1382,
600141.SH,兴发集团,20030519,3.1728,
600141.SH,兴发集团,20030520,3.1344,
600141.SH,兴发集团,20030521,3.1421,
600141.SH,兴发集团,20030522,3.1728,
600141.SH,兴发集团,20030523,3.1728,
600141.SH,兴发集团,20030526,3.1498,
600141.SH,兴发集团,20030527,3.2151,
600141.SH,兴发集团,20030528,3.2343,
600141.SH,兴发集团,20030529,3.2112,
600141.SH,兴发集团,20030530,3.2573,
600141.SH,兴发集团,20030602,3.2881,
600141.SH,兴发集团,20030603,3.2266,
600141.SH,兴发集团,20030604,3.1805,
600141.SH,兴发集团,20030605,3.2343,
600141.SH,兴发集团,20030606,3.2189,
600141.SH,兴发集团,20030609,3.2304,
600141.SH,兴发集团,20030610,3.2727,
600141.SH,兴发集团,20030611,3.3111,
600141.SH,兴发集团,20030612,3.3034,
600141.SH,兴发集团,20030613,3.3265,
600141.SH,兴发集团,20030616,3.3111,
600141.SH,兴发集团,20030617,3.2842,
600141.SH,兴发集团,20030618,3.2573,
600141.SH,兴发集团,20030619,3.2112,
600141.SH,兴发集团,20030620,3.2189,
600141.SH,兴发集团,20030623,3.1498,
600141.SH,兴发集团,20030624,3.1767,
600141.SH,兴发集团,20030625,3.1339,
600141.SH,兴发集团,20030626,3.1494,
600141.SH,兴发集团,20030627,3.1494,
600141.SH,兴发集团,20030630,3.0639,
600141.SH,兴发集团,20030701,3.0678,
600141.SH,兴发集团,20030702,3.0678,
600141.SH,兴发集团,20030703,3.0833,
600141.SH,兴发集团,20030704,3.1106,
600141.SH,兴发集团,20030707,3.0717,
600141.SH,兴发集团,20030708,3.1339,
600141.SH,兴发集团,20030709,3.1067,
600141.SH,兴发集团,20030710,3.1456,
600141.SH,兴发集团,20030711,3.1183,
600141.SH,兴发集团,20030714,3.095,
600141.SH,兴发集团,20030715,3.0911,
600141.SH,兴发集团,20030716,3.0717,
600141.SH,兴发集团,20030717,3.0833,
600141.SH,兴发集团,20030718,3.13,
600141.SH,兴发集团,20030721,3.1805,
600141.SH,兴发集团,20030722,3.1805,
600141.SH,兴发集团,20030723,3.1611,
600141.SH,兴发集团,20030724,3.0678,
600141.SH,兴发集团,20030725,3.0172,
600141.SH,兴发集团,20030728,2.9706,
600141.SH,兴发集团,20030729,2.9822,
600141.SH,兴发集团,20030730,2.955,
600141.SH,兴发集团,20030731,2.9161,
600141.SH,兴发集团,20030801,2.9006,
600141.SH,兴发集团,20030804,2.955,
600141.SH,兴发集团,20030805,2.955,
600141.SH,兴发集团,20030806,2.9706,
600141.SH,兴发集团,20030807,2.9745,
600141.SH,兴发集团,20030808,2.9161,
600141.SH,兴发集团,20030811,2.9161,
600141.SH,兴发集团,20030812,2.9239,
600141.SH,兴发集团,20030813,2.8773,
600141.SH,兴发集团,20030814,2.8773,
600141.SH,兴发集团,20030815,2.8423,
600141.SH,兴发集团,20030818,2.8462,
600141.SH,兴发集团,20030819,2.8889,
600141.SH,兴发集团,20030820,2.8734,
600141.SH,兴发集团,20030821,2.8773,
600141.SH,兴发集团,20030822,2.885,
600141.SH,兴发集团,20030825,2.8151,
600141.SH,兴发集团,20030826,2.8112,
600141.SH,兴发集团,20030827,2.8112,
600141.SH,兴发集团,20030828,2.7917,
600141.SH,兴发集团,20030829,2.7917,
600141.SH,兴发集团,20030901,2.8578,
600141.SH,兴发集团,20030902,2.8267,
600141.SH,兴发集团,20030903,2.8812,
600141.SH,兴发集团,20030904,2.8734,
600141.SH,兴发集团,20030905,2.8034,
600141.SH,兴发集团,20030908,2.7995,
600141.SH,兴发集团,20030909,2.8073,
600141.SH,兴发集团,20030910,2.7995,
600141.SH,兴发集团,20030911,2.7956,
600141.SH,兴发集团,20030912,2.7451,
600141.SH,兴发集团,20030915,2.7101,
600141.SH,兴发集团,20030916,2.7217,
600141.SH,兴发集团,20030917,2.6556,
600141.SH,兴发集团,20030918,2.6479,
600141.SH,兴发集团,20030919,2.6479,
600141.SH,兴发集团,20030922,2.6168,
600141.SH,兴发集团,20030923,2.6401,
600141.SH,兴发集团,20030924,2.679,
600141.SH,兴发集团,20030925,2.6323,
600141.SH,兴发集团,20030926,2.6245,
600141.SH,兴发集团,20030929,2.6245,
600141.SH,兴发集团,20030930,2.609,
600141.SH,兴发集团,20031008,2.609,
600141.SH,兴发集团,20031009,2.6168,
600141.SH,兴发集团,20031010,2.6751,
600141.SH,兴发集团,20031013,2.6479,
600141.SH,兴发集团,20031014,2.6051,
600141.SH,兴发集团,20031015,2.6051,
600141.SH,兴发集团,20031016,2.6051,
600141.SH,兴发集团,20031017,2.5857,
600141.SH,兴发集团,20031020,2.5545,
600141.SH,兴发集团,20031021,2.539,
600141.SH,兴发集团,20031022,2.6168,
600141.SH,兴发集团,20031023,2.6245,
600141.SH,兴发集团,20031024,2.6751,
600141.SH,兴发集团,20031027,2.5895,
600141.SH,兴发集团,20031028,2.5662,
600141.SH,兴发集团,20031029,2.3485,
600141.SH,兴发集团,20031030,2.2629,
600141.SH,兴发集团,20031031,2.3213,
600141.SH,兴发集团,20031103,2.3446,
600141.SH,兴发集团,20031104,2.3679,
600141.SH,兴发集团,20031105,2.3057,
600141.SH,兴发集团,20031106,2.1696,
600141.SH,兴发集团,20031107,2.1463,
600141.SH,兴发集团,20031110,2.1696,
600141.SH,兴发集团,20031111,2.1774,
600141.SH,兴发集团,20031112,2.1152,
600141.SH,兴发集团,20031113,2.1268,
600141.SH,兴发集团,20031114,2.1929,
600141.SH,兴发集团,20031117,2.2124,
600141.SH,兴发集团,20031118,2.1657,
600141.SH,兴发集团,20031119,2.2202,
600141.SH,兴发集团,20031120,2.3213,
600141.SH,兴发集团,20031121,2.2552,
600141.SH,兴发集团,20031124,2.3446,
600141.SH,兴发集团,20031125,2.3718,
600141.SH,兴发集团,20031126,2.3874,
600141.SH,兴发集团,20031127,2.3524,
600141.SH,兴发集团,20031128,2.3562,
600141.SH,兴发集团,20031201,2.4068,
600141.SH,兴发集团,20031202,2.4029,
600141.SH,兴发集团,20031203,2.4612,
600141.SH,兴发集团,20031204,2.5351,
600141.SH,兴发集团,20031205,2.5001,
600141.SH,兴发集团,20031208,2.434,
600141.SH,兴发集团,20031209,2.4651,
600141.SH,兴发集团,20031210,2.4807,
600141.SH,兴发集团,20031211,2.4612,
600141.SH,兴发集团,20031212,2.4807,
600141.SH,兴发集团,20031215,2.4807,
600141.SH,兴发集团,20031216,2.4223,
600141.SH,兴发集团,20031217,2.3757,
600141.SH,兴发集团,20031218,2.2863,
600141.SH,兴发集团,20031219,2.1579,
600141.SH,兴发集团,20031222,2.2124,
600141.SH,兴发集团,20031223,2.224,
600141.SH,兴发集团,20031224,2.2318,
600141.SH,兴发集团,20031225,2.224,
600141.SH,兴发集团,20031226,2.2474,
600141.SH,兴发集团,20031229,2.2357,
600141.SH,兴发集团,20031230,2.2046,
600141.SH,兴发集团,20031231,2.2046,
600141.SH,兴发集团,20040102,2.2474,
600141.SH,兴发集团,20040105,2.2552,
600141.SH,兴发集团,20040106,2.2357,
600141.SH,兴发集团,20040107,2.259,
600141.SH,兴发集团,20040108,2.2979,
600141.SH,兴发集团,20040109,2.3329,
600141.SH,兴发集团,20040112,2.3368,
