代码,简称,日期,收盘价(元),
600258.SH,首旅酒店,20121227,8.8745,
600258.SH,首旅酒店,20121228,8.914,
600258.SH,首旅酒店,20121231,8.9694,
600258.SH,首旅酒店,20130104,8.8982,
600258.SH,首旅酒店,20130107,8.9456,
600258.SH,首旅酒店,20130108,9.1274,
600258.SH,首旅酒店,20130109,9.1432,
600258.SH,首旅酒店,20130110,9.1274,
600258.SH,首旅酒店,20130111,8.9535,
600258.SH,首旅酒店,20130114,9.2143,
600258.SH,首旅酒店,20130115,9.3961,
600258.SH,首旅酒店,20130116,9.3882,
600258.SH,首旅酒店,20130117,9.2617,
600258.SH,首旅酒店,20130118,9.4119,
600258.SH,首旅酒店,20130121,9.3566,
600258.SH,首旅酒店,20130122,9.159,
600258.SH,首旅酒店,20130123,9.1274,
600258.SH,首旅酒店,20130124,8.7244,
600258.SH,首旅酒店,20130125,8.8192,
600258.SH,首旅酒店,20130128,9.0484,
600258.SH,首旅酒店,20130129,9.0958,
600258.SH,首旅酒店,20130130,9.1748,
600258.SH,首旅酒店,20130131,9.1353,
600258.SH,首旅酒店,20130201,9.1037,
600258.SH,首旅酒店,20130204,9.3724,
600258.SH,首旅酒店,20130205,9.3882,
600258.SH,首旅酒店,20130206,9.3013,
600258.SH,首旅酒店,20130207,9.3645,
600258.SH,首旅酒店,20130208,9.562,
600258.SH,首旅酒店,20130218,9.6885,
600258.SH,首旅酒店,20130219,9.6253,
600258.SH,首旅酒店,20130220,9.7596,
600258.SH,首旅酒店,20130221,10.2891,
600258.SH,首旅酒店,20130222,10.9213,
600258.SH,首旅酒店,20130225,11.269,
600258.SH,首旅酒店,20130226,10.8264,
600258.SH,首旅酒店,20130227,10.6131,
600258.SH,首旅酒店,20130228,10.7948,
600258.SH,首旅酒店,20130301,11.3717,
600258.SH,首旅酒店,20130304,11.4507,
600258.SH,首旅酒店,20130305,11.5614,
600258.SH,首旅酒店,20130306,11.6562,
600258.SH,首旅酒店,20130307,12.0908,
600258.SH,首旅酒店,20130308,11.7668,
600258.SH,首旅酒店,20130311,12.1225,
600258.SH,首旅酒店,20130312,12.162,
600258.SH,首旅酒店,20130313,11.7906,
600258.SH,首旅酒店,20130314,11.7431,
600258.SH,首旅酒店,20130315,12.2489,
600258.SH,首旅酒店,20130318,12.0434,
600258.SH,首旅酒店,20130319,11.024,
600258.SH,首旅酒店,20130320,11.269,
600258.SH,首旅酒店,20130321,11.2216,
600258.SH,首旅酒店,20130322,11.1979,
600258.SH,首旅酒店,20130325,11.269,
600258.SH,首旅酒店,20130326,11.3875,
600258.SH,首旅酒店,20130327,11.103,
600258.SH,首旅酒店,20130328,10.3918,
600258.SH,首旅酒店,20130329,10.4234,
600258.SH,首旅酒店,20130401,10.5024,
600258.SH,首旅酒店,20130402,10.1547,
600258.SH,首旅酒店,20130403,9.9967,
600258.SH,首旅酒店,20130408,9.7122,
600258.SH,首旅酒店,20130409,9.8228,
600258.SH,首旅酒店,20130410,10.0046,
600258.SH,首旅酒店,20130411,9.9967,
600258.SH,首旅酒店,20130412,10.1942,
600258.SH,首旅酒店,20130415,9.9098,
600258.SH,首旅酒店,20130416,10.376,
600258.SH,首旅酒店,20130417,10.2575,
600258.SH,首旅酒店,20130418,10.2575,
600258.SH,首旅酒店,20130419,10.5103,
600258.SH,首旅酒店,20130422,10.5657,
600258.SH,首旅酒店,20130423,10.3444,
600258.SH,首旅酒店,20130424,10.4471,
600258.SH,首旅酒店,20130425,10.3207,
600258.SH,首旅酒店,20130426,9.8228,
600258.SH,首旅酒店,20130502,9.8939,
600258.SH,首旅酒店,20130503,9.9888,
600258.SH,首旅酒店,20130506,10.1942,
600258.SH,首旅酒店,20130507,10.2733,
600258.SH,首旅酒店,20130508,10.2021,
600258.SH,首旅酒店,20130509,9.9967,
600258.SH,首旅酒店,20130510,10.9213,
600258.SH,首旅酒店,20130513,10.7,
600258.SH,首旅酒店,20130514,10.2575,
600258.SH,首旅酒店,20130515,10.1705,
600258.SH,首旅酒店,20130516,10.3839,
600258.SH,首旅酒店,20130517,10.8739,
600258.SH,首旅酒店,20130520,11.4428,
600258.SH,首旅酒店,20130521,11.4191,
600258.SH,首旅酒店,20130522,11.5614,
600258.SH,首旅酒店,20130523,11.3638,
600258.SH,首旅酒店,20130524,11.6562,
600258.SH,首旅酒店,20130527,11.5219,
600258.SH,首旅酒店,20130528,11.4824,
600258.SH,首旅酒店,20130529,11.1188,
600258.SH,首旅酒店,20130530,11.1663,
600258.SH,首旅酒店,20130531,11.0951,
600258.SH,首旅酒店,20130603,11.2927,
600258.SH,首旅酒店,20130604,10.9924,
600258.SH,首旅酒店,20130605,11.0556,
600258.SH,首旅酒店,20130606,10.5815,
600258.SH,首旅酒店,20130607,10.3681,
600258.SH,首旅酒店,20130613,9.9177,
600258.SH,首旅酒店,20130614,10.0362,
600258.SH,首旅酒店,20130617,10.1813,
600258.SH,首旅酒店,20130618,10.3022,
600258.SH,首旅酒店,20130619,10.3264,
600258.SH,首旅酒店,20130620,9.9878,
600258.SH,首旅酒店,20130621,10.1894,
600258.SH,首旅酒店,20130624,10.6327,
600258.SH,首旅酒店,20130625,10.7617,
600258.SH,首旅酒店,20130626,11.2373,
600258.SH,首旅酒店,20130627,10.802,
600258.SH,首旅酒店,20130628,10.5521,
600258.SH,首旅酒店,20130701,10.7053,
600258.SH,首旅酒店,20130702,10.5924,
600258.SH,首旅酒店,20130703,11.2776,
600258.SH,首旅酒店,20130704,11.1245,
600258.SH,首旅酒店,20130705,11.1406,
600258.SH,首旅酒店,20130708,10.7778,
600258.SH,首旅酒店,20130709,11.326,
600258.SH,首旅酒店,20130710,11.4469,
600258.SH,首旅酒店,20130711,11.4953,
600258.SH,首旅酒店,20130712,11.3099,
600258.SH,首旅酒店,20130715,11.3018,
600258.SH,首旅酒店,20130716,11.326,
600258.SH,首旅酒店,20130717,10.8746,
600258.SH,首旅酒店,20130718,10.6166,
600258.SH,首旅酒店,20130719,10.407,
600258.SH,首旅酒店,20130722,10.6005,
600258.SH,首旅酒店,20130723,10.8504,
600258.SH,首旅酒店,20130724,10.6166,
600258.SH,首旅酒店,20130725,11.3663,
600258.SH,首旅酒店,20130726,11.2534,
600258.SH,首旅酒店,20130729,11.0438,
600258.SH,首旅酒店,20130730,10.9068,
600258.SH,首旅酒店,20130731,11.4308,
600258.SH,首旅酒店,20130801,11.5275,
600258.SH,首旅酒店,20130802,11.4308,
600258.SH,首旅酒店,20130805,11.6484,
600258.SH,首旅酒店,20130806,11.5517,
600258.SH,首旅酒店,20130807,11.1083,
600258.SH,首旅酒店,20130808,11.1245,
600258.SH,首旅酒店,20130809,11.1728,
600258.SH,首旅酒店,20130812,11.3099,
600258.SH,首旅酒店,20130813,11.8419,
600258.SH,首旅酒店,20130814,11.6807,
600258.SH,首旅酒店,20130815,11.8338,
600258.SH,首旅酒店,20130816,11.7532,
600258.SH,首旅酒店,20130819,11.7694,
600258.SH,首旅酒店,20130820,11.9386,
600258.SH,首旅酒店,20130821,12.1724,
600258.SH,首旅酒店,20130822,12.0757,
600258.SH,首旅酒店,20130823,11.9386,
600258.SH,首旅酒店,20130826,12.0031,
600258.SH,首旅酒店,20130827,11.85,
600258.SH,首旅酒店,20130828,12.1724,
600258.SH,首旅酒店,20130829,12.1079,
600258.SH,首旅酒店,20130830,11.8338,
600258.SH,首旅酒店,20130902,12.1644,
600258.SH,首旅酒店,20130903,12.5432,
600258.SH,首旅酒店,20130904,12.6077,
600258.SH,首旅酒店,20130905,12.4868,
600258.SH,首旅酒店,20130906,12.4707,
600258.SH,首旅酒店,20130909,12.5352,
600258.SH,首旅酒店,20130910,12.2611,
600258.SH,首旅酒店,20130911,11.9064,
600258.SH,首旅酒店,20130912,11.8983,
600258.SH,首旅酒店,20130913,12.1321,
600258.SH,首旅酒店,20130916,12.1966,
600258.SH,首旅酒店,20130917,11.7129,
600258.SH,首旅酒店,20130918,11.9386,
600258.SH,首旅酒店,20130923,11.8338,
600258.SH,首旅酒店,20130924,11.7291,
600258.SH,首旅酒店,20130925,11.4872,
600258.SH,首旅酒店,20130926,11.2534,
600258.SH,首旅酒店,20130927,11.2696,
600258.SH,首旅酒店,20130930,11.5356,
600258.SH,首旅酒店,20131008,11.3905,
600258.SH,首旅酒店,20131009,11.2051,
600258.SH,首旅酒店,20131010,11.2373,
600258.SH,首旅酒店,20131011,11.4147,
600258.SH,首旅酒店,20131014,11.5114,
600258.SH,首旅酒店,20131015,11.5839,
600258.SH,首旅酒店,20131016,11.6162,
600258.SH,首旅酒店,20131017,11.592,
600258.SH,首旅酒店,20131018,11.3985,
600258.SH,首旅酒店,20131021,11.4953,
600258.SH,首旅酒店,20131022,11.189,
600258.SH,首旅酒店,20131023,10.7778,
600258.SH,首旅酒店,20131024,10.9713,
600258.SH,首旅酒店,20131025,10.7536,
600258.SH,首旅酒店,20131028,10.399,
600258.SH,首旅酒店,20131029,10.1813,
600258.SH,首旅酒店,20131030,10.2458,
600258.SH,首旅酒店,20131031,10.2619,
600258.SH,首旅酒店,20131101,10.1652,
600258.SH,首旅酒店,20131104,10.2135,
600258.SH,首旅酒店,20131105,10.3183,
600258.SH,首旅酒店,20131106,10.4231,
600258.SH,首旅酒店,20131107,10.4312,
600258.SH,首旅酒店,20131108,10.3909,
600258.SH,首旅酒店,20131111,10.3345,
600258.SH,首旅酒店,20131112,10.3506,
600258.SH,首旅酒店,20131113,10.1007,
600258.SH,首旅酒店,20131114,10.407,
600258.SH,首旅酒店,20131115,10.6247,
600258.SH,首旅酒店,20131118,10.6892,
600258.SH,首旅酒店,20131119,10.7133,
600258.SH,首旅酒店,20131120,10.7053,
600258.SH,首旅酒店,20131121,11.068,
600258.SH,首旅酒店,20131122,11.1164,
600258.SH,首旅酒店,20131125,11.0842,
600258.SH,首旅酒店,20131126,10.9713,
600258.SH,首旅酒店,20131127,11.1003,
600258.SH,首旅酒店,20131128,11.189,
600258.SH,首旅酒店,20131129,11.3985,
600258.SH,首旅酒店,20131202,10.9955,
600258.SH,首旅酒店,20131203,11.1245,
600258.SH,首旅酒店,20131204,11.3341,
600258.SH,首旅酒店,20131205,11.3582,
600258.SH,首旅酒店,20131206,11.2373,
600258.SH,首旅酒店,20131209,11.3663,
600258.SH,首旅酒店,20131210,11.455,
600258.SH,首旅酒店,20131211,11.9064,
600258.SH,首旅酒店,20131212,11.9306,
600258.SH,首旅酒店,20131213,11.9467,
600258.SH,首旅酒店,20131216,11.6726,
600258.SH,首旅酒店,20131217,11.6887,
600258.SH,首旅酒店,20131218,11.7049,
600258.SH,首旅酒店,20131219,11.7129,
600258.SH,首旅酒店,20131220,11.5195,
600258.SH,首旅酒店,20131223,11.1648,
600258.SH,首旅酒店,20131224,11.1728,
600258.SH,首旅酒店,20131225,11.5275,
600258.SH,首旅酒店,20131226,11.5517,
600258.SH,首旅酒店,20131227,11.6646,
600258.SH,首旅酒店,20131230,11.6081,
600258.SH,首旅酒店,20131231,11.6243,
600258.SH,首旅酒店,20140102,11.6243,
600258.SH,首旅酒店,20140103,11.6243,
600258.SH,首旅酒店,20140106,12.7851,
600258.SH,首旅酒店,20140107,12.7851,
600258.SH,首旅酒店,20140108,12.7851,
600258.SH,首旅酒店,20140109,12.7851,
600258.SH,首旅酒店,20140110,12.7851,
600258.SH,首旅酒店,20140113,12.7851,
600258.SH,首旅酒店,20140114,12.7851,
600258.SH,首旅酒店,20140115,12.7851,
600258.SH,首旅酒店,20140116,12.7851,
600258.SH,首旅酒店,20140117,12.7851,
600258.SH,首旅酒店,20140120,12.7851,
600258.SH,首旅酒店,20140121,12.7851,
600258.SH,首旅酒店,20140122,12.7851,
600258.SH,首旅酒店,20140123,12.7851,
600258.SH,首旅酒店,20140124,12.7851,
600258.SH,首旅酒店,20140127,12.7851,
600258.SH,首旅酒店,20140128,12.7851,
600258.SH,首旅酒店,20140129,12.7851,
600258.SH,首旅酒店,20140130,12.7851,
600258.SH,首旅酒店,20140207,12.7851,
600258.SH,首旅酒店,20140210,12.7851,
600258.SH,首旅酒店,20140211,12.7851,
600258.SH,首旅酒店,20140212,12.7851,
600258.SH,首旅酒店,20140213,12.7851,
600258.SH,首旅酒店,20140214,12.7851,
600258.SH,首旅酒店,20140217,12.7851,
600258.SH,首旅酒店,20140218,12.7851,
600258.SH,首旅酒店,20140219,12.7851,
600258.SH,首旅酒店,20140220,12.7851,
600258.SH,首旅酒店,20140221,12.7851,
600258.SH,首旅酒店,20140224,12.7851,
600258.SH,首旅酒店,20140225,12.7851,
600258.SH,首旅酒店,20140226,12.7851,
600258.SH,首旅酒店,20140227,12.7851,
600258.SH,首旅酒店,20140228,12.7851,
600258.SH,首旅酒店,20140303,12.7851,
600258.SH,首旅酒店,20140304,12.7851,
600258.SH,首旅酒店,20140305,12.7851,
600258.SH,首旅酒店,20140306,12.7851,
600258.SH,首旅酒店,20140307,12.7851,
600258.SH,首旅酒店,20140310,12.7851,
600258.SH,首旅酒店,20140311,12.7851,
600258.SH,首旅酒店,20140312,12.7851,
600258.SH,首旅酒店,20140313,12.7851,
600258.SH,首旅酒店,20140314,11.5033,
600258.SH,首旅酒店,20140317,11.0438,
600258.SH,首旅酒店,20140318,11.3179,
600258.SH,首旅酒店,20140319,11.1406,
600258.SH,首旅酒店,20140320,10.7295,
600258.SH,首旅酒店,20140321,10.8665,
600258.SH,首旅酒店,20140324,10.9552,
600258.SH,首旅酒店,20140325,11.0922,
600258.SH,首旅酒店,20140326,11.1003,
600258.SH,首旅酒店,20140327,11.3905,
600258.SH,首旅酒店,20140328,11.1406,
600258.SH,首旅酒店,20140331,11.197,
600258.SH,首旅酒店,20140401,11.2454,
600258.SH,首旅酒店,20140402,11.5598,
600258.SH,首旅酒店,20140403,11.4872,
600258.SH,首旅酒店,20140404,11.5356,
600258.SH,首旅酒店,20140408,11.6565,
600258.SH,首旅酒店,20140409,11.5759,
600258.SH,首旅酒店,20140410,11.6001,
600258.SH,首旅酒店,20140411,11.7371,
600258.SH,首旅酒店,20140414,11.8177,
600258.SH,首旅酒店,20140415,11.5839,
600258.SH,首旅酒店,20140416,11.6081,
600258.SH,首旅酒店,20140417,11.721,
600258.SH,首旅酒店,20140418,11.9064,
600258.SH,首旅酒店,20140421,12.0515,
600258.SH,首旅酒店,20140422,12.245,
600258.SH,首旅酒店,20140423,12.3256,
600258.SH,首旅酒店,20140424,11.8983,
600258.SH,首旅酒店,20140425,12.3417,
600258.SH,首旅酒店,20140428,12.6883,
600258.SH,首旅酒店,20140429,13.5912,
600258.SH,首旅酒店,20140430,13.6315,
600258.SH,首旅酒店,20140505,13.8653,
600258.SH,首旅酒店,20140506,13.7605,
600258.SH,首旅酒店,20140507,13.3171,
600258.SH,首旅酒店,20140508,13.2607,
600258.SH,首旅酒店,20140509,12.1321,
600258.SH,首旅酒店,20140512,12.3578,
600258.SH,首旅酒店,20140513,12.1966,
600258.SH,首旅酒店,20140514,12.3095,
600258.SH,首旅酒店,20140515,12.1805,
600258.SH,首旅酒店,20140516,11.9467,
600258.SH,首旅酒店,20140519,12.0273,
600258.SH,首旅酒店,20140520,12.1724,
600258.SH,首旅酒店,20140521,12.2369,
600258.SH,首旅酒店,20140522,12.1805,
600258.SH,首旅酒店,20140523,12.1482,
600258.SH,首旅酒店,20140526,12.2369,
600258.SH,首旅酒店,20140527,12.0918,
600258.SH,首旅酒店,20140528,12.0918,
600258.SH,首旅酒店,20140529,12.0112,
600258.SH,首旅酒店,20140530,12.2127,
600258.SH,首旅酒店,20140603,12.2288,
600258.SH,首旅酒店,20140604,12.2369,
600258.SH,首旅酒店,20140605,12.2369,
600258.SH,首旅酒店,20140606,12.2933,
600258.SH,首旅酒店,20140609,12.7206,
600258.SH,首旅酒店,20140610,12.777,
600258.SH,首旅酒店,20140611,12.5916,
600258.SH,首旅酒店,20140612,12.3981,
600258.SH,首旅酒店,20140613,12.3901,
600258.SH,首旅酒店,20140616,12.3256,
600258.SH,首旅酒店,20140617,12.0837,
600258.SH,首旅酒店,20140618,11.8258,
600258.SH,首旅酒店,20140619,11.6001,
600258.SH,首旅酒店,20140620,11.6646,
600258.SH,首旅酒店,20140623,11.6646,
600258.SH,首旅酒店,20140624,11.6646,
600258.SH,首旅酒店,20140625,11.8742,
600258.SH,首旅酒店,20140626,11.8983,
600258.SH,首旅酒店,20140627,11.9803,
600258.SH,首旅酒店,20140630,12.0213,
600258.SH,首旅酒店,20140701,12.1115,
600258.SH,首旅酒店,20140702,12.0869,
600258.SH,首旅酒店,20140703,11.9967,
600258.SH,首旅酒店,20140704,11.6933,
600258.SH,首旅酒店,20140707,11.5211,
600258.SH,首旅酒店,20140708,11.4965,
600258.SH,首旅酒店,20140709,11.5539,
600258.SH,首旅酒店,20140710,11.5949,
600258.SH,首旅酒店,20140711,11.4801,
600258.SH,首旅酒店,20140714,11.5867,
600258.SH,首旅酒店,20140715,11.5129,
600258.SH,首旅酒店,20140716,11.3489,
600258.SH,首旅酒店,20140717,11.2423,
600258.SH,首旅酒店,20140718,11.3489,
600258.SH,首旅酒店,20140721,11.3407,
600258.SH,首旅酒店,20140722,11.3899,
600258.SH,首旅酒店,20140723,11.2751,
600258.SH,首旅酒店,20140724,11.0865,
600258.SH,首旅酒店,20140725,11.3079,
600258.SH,首旅酒店,20140728,11.6031,
600258.SH,首旅酒店,20140729,11.6277,
600258.SH,首旅酒店,20140730,11.6441,
600258.SH,首旅酒店,20140731,11.8081,
600258.SH,首旅酒店,20140801,11.6031,
600258.SH,首旅酒店,20140804,11.7507,
600258.SH,首旅酒店,20140805,11.7835,
600258.SH,首旅酒店,20140806,11.8081,
600258.SH,首旅酒店,20140807,11.7753,
600258.SH,首旅酒店,20140808,11.9147,
600258.SH,首旅酒店,20140811,12.1279,
600258.SH,首旅酒店,20140812,12.1115,
600258.SH,首旅酒店,20140813,11.9229,
600258.SH,首旅酒店,20140814,11.8901,
600258.SH,首旅酒店,20140815,12.0295,
600258.SH,首旅酒店,20140818,12.3001,
600258.SH,首旅酒店,20140819,12.2591,
600258.SH,首旅酒店,20140820,12.3985,
600258.SH,首旅酒店,20140821,12.3657,
600258.SH,首旅酒店,20140822,12.4805,
600258.SH,首旅酒店,20140825,12.4313,
600258.SH,首旅酒店,20140826,11.9475,
600258.SH,首旅酒店,20140827,12.0049,
600258.SH,首旅酒店,20140828,12.2919,
600258.SH,首旅酒店,20140829,12.2919,
600258.SH,首旅酒店,20140901,12.4969,
600258.SH,首旅酒店,20140902,12.4969,
600258.SH,首旅酒店,20140903,12.4969,
600258.SH,首旅酒店,20140904,12.4969,
600258.SH,首旅酒店,20140905,12.4969,
600258.SH,首旅酒店,20140909,12.4969,
600258.SH,首旅酒店,20140910,12.4969,
600258.SH,首旅酒店,20140911,12.4969,
600258.SH,首旅酒店,20140912,12.4969,
600258.SH,首旅酒店,20140915,12.4969,
600258.SH,首旅酒店,20140916,12.4969,
600258.SH,首旅酒店,20140917,12.4969,
600258.SH,首旅酒店,20140918,12.4969,
600258.SH,首旅酒店,20140919,12.4969,
600258.SH,首旅酒店,20140922,12.4969,
600258.SH,首旅酒店,20140923,12.4969,
600258.SH,首旅酒店,20140924,12.4969,
600258.SH,首旅酒店,20140925,12.4969,
600258.SH,首旅酒店,20140926,12.4969,
600258.SH,首旅酒店,20140929,12.4969,
600258.SH,首旅酒店,20140930,12.4969,
600258.SH,首旅酒店,20141008,12.4969,
600258.SH,首旅酒店,20141009,12.4969,
600258.SH,首旅酒店,20141010,12.4969,
600258.SH,首旅酒店,20141013,12.4969,
600258.SH,首旅酒店,20141014,12.4969,
600258.SH,首旅酒店,20141015,12.4969,
600258.SH,首旅酒店,20141016,12.4969,
600258.SH,首旅酒店,20141017,12.4969,
600258.SH,首旅酒店,20141020,12.4969,
600258.SH,首旅酒店,20141021,12.4969,
600258.SH,首旅酒店,20141022,12.4969,
600258.SH,首旅酒店,20141023,12.4969,
600258.SH,首旅酒店,20141024,12.4969,
600258.SH,首旅酒店,20141027,12.4969,
600258.SH,首旅酒店,20141028,12.4969,
600258.SH,首旅酒店,20141029,12.4969,
600258.SH,首旅酒店,20141030,12.4969,
600258.SH,首旅酒店,20141031,12.4969,
600258.SH,首旅酒店,20141103,12.4969,
600258.SH,首旅酒店,20141104,12.4969,
600258.SH,首旅酒店,20141105,12.4969,
600258.SH,首旅酒店,20141106,12.4969,
600258.SH,首旅酒店,20141107,12.4969,
600258.SH,首旅酒店,20141110,12.4969,
600258.SH,首旅酒店,20141111,12.4969,
600258.SH,首旅酒店,20141112,12.4969,
600258.SH,首旅酒店,20141113,12.4969,
600258.SH,首旅酒店,20141114,12.4969,
600258.SH,首旅酒店,20141117,12.4969,
600258.SH,首旅酒店,20141118,12.4969,
600258.SH,首旅酒店,20141119,12.4969,
600258.SH,首旅酒店,20141120,12.4969,
600258.SH,首旅酒店,20141121,12.4969,
600258.SH,首旅酒店,20141124,12.4969,
600258.SH,首旅酒店,20141125,12.4969,
600258.SH,首旅酒店,20141126,12.4969,
600258.SH,首旅酒店,20141127,12.4969,
600258.SH,首旅酒店,20141128,12.4969,
600258.SH,首旅酒店,20141201,12.4969,
600258.SH,首旅酒店,20141202,12.4969,
600258.SH,首旅酒店,20141203,12.4969,
600258.SH,首旅酒店,20141204,12.4969,
600258.SH,首旅酒店,20141205,12.4969,
600258.SH,首旅酒店,20141208,12.4969,
600258.SH,首旅酒店,20141209,12.4969,
600258.SH,首旅酒店,20141210,12.4969,
600258.SH,首旅酒店,20141211,12.4969,
600258.SH,首旅酒店,20141212,12.4969,
600258.SH,首旅酒店,20141215,12.4969,
600258.SH,首旅酒店,20141216,13.7434,
600258.SH,首旅酒店,20141217,14.0878,
600258.SH,首旅酒店,20141218,13.5712,
600258.SH,首旅酒店,20141219,13.0463,
600258.SH,首旅酒店,20141222,12.9069,
600258.SH,首旅酒店,20141223,13.2021,
600258.SH,首旅酒店,20141224,13.2923,
600258.SH,首旅酒店,20141225,13.5219,
600258.SH,首旅酒店,20141226,13.6696,
600258.SH,首旅酒店,20141229,13.9156,
600258.SH,首旅酒店,20141230,13.7024,
600258.SH,首旅酒店,20141231,13.4891,
600258.SH,首旅酒店,20150105,13.8746,
600258.SH,首旅酒店,20150106,13.9238,
600258.SH,首旅酒店,20150107,13.8172,
600258.SH,首旅酒店,20150108,13.4891,
600258.SH,首旅酒店,20150109,13.4973,
600258.SH,首旅酒店,20150112,13.7598,
600258.SH,首旅酒店,20150113,13.7926,
600258.SH,首旅酒店,20150114,13.85,
600258.SH,首旅酒店,20150115,13.8664,
600258.SH,首旅酒店,20150116,13.8828,
600258.SH,首旅酒店,20150119,12.9971,
600258.SH,首旅酒店,20150120,13.2103,
600258.SH,首旅酒店,20150121,13.5137,
600258.SH,首旅酒店,20150122,13.5465,
600258.SH,首旅酒店,20150123,13.8582,
600258.SH,首旅酒店,20150126,14.5224,
600258.SH,首旅酒店,20150127,14.752,
600258.SH,首旅酒店,20150128,14.506,
600258.SH,首旅酒店,20150129,14.2436,
600258.SH,首旅酒店,20150130,14.3174,
600258.SH,首旅酒店,20150202,13.7844,
600258.SH,首旅酒店,20150203,13.8418,
600258.SH,首旅酒店,20150204,13.5958,
600258.SH,首旅酒店,20150205,13.3907,
600258.SH,首旅酒店,20150206,13.2267,
600258.SH,首旅酒店,20150209,13.3989,
600258.SH,首旅酒店,20150210,13.4235,
600258.SH,首旅酒店,20150211,13.4481,
600258.SH,首旅酒店,20150212,13.6696,
600258.SH,首旅酒店,20150213,13.8172,
600258.SH,首旅酒店,20150216,13.8828,
600258.SH,首旅酒店,20150217,13.8746,
600258.SH,首旅酒店,20150225,13.6286,
600258.SH,首旅酒店,20150226,13.85,
600258.SH,首旅酒店,20150227,14.014,
600258.SH,首旅酒店,20150302,14.055,
600258.SH,首旅酒店,20150303,13.973,
600258.SH,首旅酒店,20150304,14.2764,
600258.SH,首旅酒店,20150305,14.4076,
600258.SH,首旅酒店,20150306,14.1452,
600258.SH,首旅酒店,20150309,14.6864,
600258.SH,首旅酒店,20150310,14.67,
600258.SH,首旅酒店,20150311,14.4322,
600258.SH,首旅酒店,20150312,14.7274,
600258.SH,首旅酒店,20150313,14.8996,
600258.SH,首旅酒店,20150316,15.3342,
600258.SH,首旅酒店,20150317,15.3342,
600258.SH,首旅酒店,20150318,15.3342,
600258.SH,首旅酒店,20150319,15.3342,
600258.SH,首旅酒店,20150320,15.3342,
600258.SH,首旅酒店,20150323,15.3342,
600258.SH,首旅酒店,20150324,15.3342,
600258.SH,首旅酒店,20150325,15.3342,
600258.SH,首旅酒店,20150326,15.3342,
600258.SH,首旅酒店,20150327,15.3342,
600258.SH,首旅酒店,20150330,15.3342,
600258.SH,首旅酒店,20150331,15.3342,
600258.SH,首旅酒店,20150401,15.3342,
600258.SH,首旅酒店,20150402,15.3342,
600258.SH,首旅酒店,20150403,15.3342,
600258.SH,首旅酒店,20150407,15.3342,
600258.SH,首旅酒店,20150408,15.3342,
600258.SH,首旅酒店,20150409,15.3342,
600258.SH,首旅酒店,20150410,15.3342,
600258.SH,首旅酒店,20150413,15.3342,
600258.SH,首旅酒店,20150414,15.3342,
600258.SH,首旅酒店,20150415,15.3342,
600258.SH,首旅酒店,20150416,15.3342,
600258.SH,首旅酒店,20150417,15.3342,
600258.SH,首旅酒店,20150420,15.3342,
600258.SH,首旅酒店,20150421,15.3342,
600258.SH,首旅酒店,20150422,15.3342,
600258.SH,首旅酒店,20150423,15.3342,
600258.SH,首旅酒店,20150424,15.3342,
600258.SH,首旅酒店,20150427,15.3342,
600258.SH,首旅酒店,20150428,15.3342,
600258.SH,首旅酒店,20150429,15.3342,
600258.SH,首旅酒店,20150430,15.3342,
600258.SH,首旅酒店,20150504,15.3342,
600258.SH,首旅酒店,20150505,15.3342,
600258.SH,首旅酒店,20150506,15.3342,
600258.SH,首旅酒店,20150507,15.3342,
600258.SH,首旅酒店,20150508,15.3342,
600258.SH,首旅酒店,20150511,15.3342,
600258.SH,首旅酒店,20150512,15.3342,
600258.SH,首旅酒店,20150513,15.3342,
600258.SH,首旅酒店,20150514,15.3342,
600258.SH,首旅酒店,20150515,15.3342,
600258.SH,首旅酒店,20150518,15.3342,
600258.SH,首旅酒店,20150519,15.3342,
600258.SH,首旅酒店,20150520,15.3342,
600258.SH,首旅酒店,20150521,15.3342,
600258.SH,首旅酒店,20150522,15.3342,
600258.SH,首旅酒店,20150525,15.3342,
600258.SH,首旅酒店,20150526,15.3342,
600258.SH,首旅酒店,20150527,15.3342,
600258.SH,首旅酒店,20150528,15.3342,
600258.SH,首旅酒店,20150529,15.3342,
600258.SH,首旅酒店,20150601,15.3342,
600258.SH,首旅酒店,20150602,15.3342,
600258.SH,首旅酒店,20150603,15.3342,
600258.SH,首旅酒店,20150604,15.3342,
600258.SH,首旅酒店,20150605,15.3342,
600258.SH,首旅酒店,20150608,15.3342,
600258.SH,首旅酒店,20150609,15.3342,
600258.SH,首旅酒店,20150610,15.3342,
600258.SH,首旅酒店,20150611,15.3342,
600258.SH,首旅酒店,20150612,15.3342,
600258.SH,首旅酒店,20150615,15.3342,
600258.SH,首旅酒店,20150616,15.3342,
600258.SH,首旅酒店,20150617,15.3342,
600258.SH,首旅酒店,20150618,15.3342,
600258.SH,首旅酒店,20150619,15.3342,
600258.SH,首旅酒店,20150623,15.3342,
600258.SH,首旅酒店,20150624,15.3342,
600258.SH,首旅酒店,20150625,15.3342,
600258.SH,首旅酒店,20150626,15.3342,
600258.SH,首旅酒店,20150629,15.3342,
600258.SH,首旅酒店,20150630,15.3342,
600258.SH,首旅酒店,20150701,15.3342,
600258.SH,首旅酒店,20150702,15.3342,
600258.SH,首旅酒店,20150703,15.3342,
600258.SH,首旅酒店,20150706,15.3342,
