代码,简称,日期,收盘价(元),
000409.SZ,山东地矿,19981218,9.6433,
000409.SZ,山东地矿,19981221,9.6896,
000409.SZ,山东地矿,19981222,10.1801,
000409.SZ,山东地矿,19981223,9.9024,
000409.SZ,山东地矿,19981224,10.1245,
000409.SZ,山东地矿,19981225,10.0505,
000409.SZ,山东地矿,19981228,9.6988,
000409.SZ,山东地矿,19981229,9.4675,
000409.SZ,山东地矿,19981230,9.8099,
000409.SZ,山东地矿,19981231,9.7359,
000409.SZ,山东地矿,19990104,9.4027,
000409.SZ,山东地矿,19990105,9.2269,
000409.SZ,山东地矿,19990106,9.8469,
000409.SZ,山东地矿,19990107,9.995,
000409.SZ,山东地矿,19990108,10.9945,
000409.SZ,山东地矿,19990111,11.7719,
000409.SZ,山东地矿,19990112,11.5498,
000409.SZ,山东地矿,19990113,11.3832,
000409.SZ,山东地矿,19990114,10.9852,
000409.SZ,山东地矿,19990115,10.9297,
000409.SZ,山东地矿,19990118,12.0217,
000409.SZ,山东地矿,19990119,12.2253,
000409.SZ,山东地矿,19990120,12.8639,
000409.SZ,山东地矿,19990121,12.7714,
000409.SZ,山东地矿,19990122,12.7714,
000409.SZ,山东地矿,19990125,12.3179,
000409.SZ,山东地矿,19990126,12.6788,
000409.SZ,山东地矿,19990127,12.4475,
000409.SZ,山东地矿,19990128,12.2809,
000409.SZ,山东地矿,19990129,11.4942,
000409.SZ,山东地矿,19990201,11.3369,
000409.SZ,山东地矿,19990202,12.4752,
000409.SZ,山东地矿,19990203,12.2068,
000409.SZ,山东地矿,19990204,12.2068,
000409.SZ,山东地矿,19990205,12.2068,
000409.SZ,山东地矿,19990208,10.9852,
000409.SZ,山东地矿,19990209,9.8839,
000409.SZ,山东地矿,19990301,9.995,
000409.SZ,山东地矿,19990302,10.0413,
000409.SZ,山东地矿,19990303,10.6983,
000409.SZ,山东地矿,19990304,10.4577,
000409.SZ,山东地矿,19990305,10.8279,
000409.SZ,山东地矿,19990308,10.9667,
000409.SZ,山东地矿,19990309,11.6886,
000409.SZ,山东地矿,19990310,12.1421,
000409.SZ,山东地矿,19990311,12.0403,
000409.SZ,山东地矿,19990312,12.1606,
000409.SZ,山东地矿,19990315,13.3729,
000409.SZ,山东地矿,19990316,13.6691,
000409.SZ,山东地矿,19990317,12.9565,
000409.SZ,山东地矿,19990318,14.1688,
000409.SZ,山东地矿,19990319,13.9745,
000409.SZ,山东地矿,19990322,13.8449,
000409.SZ,山东地矿,19990323,13.7524,
000409.SZ,山东地矿,19990324,13.5488,
000409.SZ,山东地矿,19990325,13.4099,
000409.SZ,山东地矿,19990326,13.0675,
000409.SZ,山东地矿,19990329,13.2248,
000409.SZ,山东地矿,19990330,13.1878,
000409.SZ,山东地矿,19990331,13.6506,
000409.SZ,山东地矿,19990401,13.2804,
000409.SZ,山东地矿,19990402,13.3822,
000409.SZ,山东地矿,19990405,13.6783,
000409.SZ,山东地矿,19990406,13.4099,
000409.SZ,山东地矿,19990407,13.0305,
000409.SZ,山东地矿,19990408,12.9009,
000409.SZ,山东地矿,19990409,13.0398,
000409.SZ,山东地矿,19990412,12.5678,
000409.SZ,山东地矿,19990413,12.1606,
000409.SZ,山东地矿,19990414,12.0773,
000409.SZ,山东地矿,19990415,11.4109,
000409.SZ,山东地矿,19990416,11.596,
000409.SZ,山东地矿,19990419,11.1333,
000409.SZ,山东地矿,19990420,11.3739,
000409.SZ,山东地矿,19990421,11.2351,
000409.SZ,山东地矿,19990422,10.9945,
000409.SZ,山东地矿,19990423,10.6521,
000409.SZ,山东地矿,19990426,10.0968,
000409.SZ,山东地矿,19990427,10.6521,
000409.SZ,山东地矿,19990428,11.3462,
000409.SZ,山东地矿,19990429,11.1981,
000409.SZ,山东地矿,19990430,11.0037,
000409.SZ,山东地矿,19990504,10.578,
000409.SZ,山东地矿,19990505,11.2906,
000409.SZ,山东地矿,19990506,11.4202,
000409.SZ,山东地矿,19990507,11.2536,
000409.SZ,山东地矿,19990510,10.8279,
000409.SZ,山东地矿,19990511,11.4017,
000409.SZ,山东地矿,19990512,11.3276,
000409.SZ,山东地矿,19990513,11.2073,
000409.SZ,山东地矿,19990514,11.4202,
000409.SZ,山东地矿,19990517,11.8459,
000409.SZ,山东地矿,19990518,11.3832,
000409.SZ,山东地矿,19990519,12.0403,
000409.SZ,山东地矿,19990520,12.3919,
000409.SZ,山东地矿,19990521,13.1323,
000409.SZ,山东地矿,19990524,14.2058,
000409.SZ,山东地矿,19990525,13.558,
000409.SZ,山东地矿,19990526,13.3914,
000409.SZ,山东地矿,19990527,13.447,
000409.SZ,山东地矿,19990528,13.3637,
000409.SZ,山东地矿,19990531,12.7806,
000409.SZ,山东地矿,19990601,13.049,
000409.SZ,山东地矿,19990602,13.3452,
000409.SZ,山东地矿,19990603,13.5117,
000409.SZ,山东地矿,19990604,14.8629,
000409.SZ,山东地矿,19990607,15.7236,
000409.SZ,山东地矿,19990608,15.7236,
000409.SZ,山东地矿,19990609,15.2146,
000409.SZ,山东地矿,19990610,15.2609,
000409.SZ,山东地矿,19990611,15.1776,
000409.SZ,山东地矿,19990614,15.3997,
000409.SZ,山东地矿,19990615,14.5853,
000409.SZ,山东地矿,19990616,15.6958,
000409.SZ,山东地矿,19990617,15.9179,
000409.SZ,山东地矿,19990618,15.2701,
000409.SZ,山东地矿,19990621,15.4367,
000409.SZ,山东地矿,19990622,15.1498,
000409.SZ,山东地矿,19990623,15.6403,
000409.SZ,山东地矿,19990624,17.047,
000409.SZ,山东地矿,19990625,16.9082,
000409.SZ,山东地矿,19990628,17.954,
000409.SZ,山东地矿,19990629,17.3617,
000409.SZ,山东地矿,19990630,17.3617,
000409.SZ,山东地矿,19990701,15.6218,
000409.SZ,山东地矿,19990702,14.6963,
000409.SZ,山东地矿,19990705,13.2248,
000409.SZ,山东地矿,19990706,12.9194,
000409.SZ,山东地矿,19990707,13.9375,
000409.SZ,山东地矿,19990708,13.6506,
000409.SZ,山东地矿,19990709,14.3354,
000409.SZ,山东地矿,19990712,13.1138,
000409.SZ,山东地矿,19990713,12.8732,
000409.SZ,山东地矿,19990714,13.2063,
000409.SZ,山东地矿,19990715,13.012,
000409.SZ,山东地矿,19990716,12.5863,
000409.SZ,山东地矿,19990719,11.9199,
000409.SZ,山东地矿,19990720,13.1138,
000409.SZ,山东地矿,19990721,13.4192,
000409.SZ,山东地矿,19990722,12.614,
000409.SZ,山东地矿,19990723,12.8639,
000409.SZ,山东地矿,19990726,12.7251,
000409.SZ,山东地矿,19990727,12.8176,
000409.SZ,山东地矿,19990728,12.9565,
000409.SZ,山东地矿,19990729,12.9565,
000409.SZ,山东地矿,19990730,12.8547,
000409.SZ,山东地矿,19990802,13.1138,
000409.SZ,山东地矿,19990803,13.123,
000409.SZ,山东地矿,19990804,13.5025,
000409.SZ,山东地矿,19990805,13.2711,
000409.SZ,山东地矿,19990806,13.0583,
000409.SZ,山东地矿,19990809,12.8176,
000409.SZ,山东地矿,19990810,12.5493,
000409.SZ,山东地矿,19990811,12.2624,
000409.SZ,山东地矿,19990812,12.2531,
000409.SZ,山东地矿,19990813,11.5868,
000409.SZ,山东地矿,19990816,11.3462,
000409.SZ,山东地矿,19990817,11.9662,
000409.SZ,山东地矿,19990818,11.8737,
000409.SZ,山东地矿,19990819,12.5955,
000409.SZ,山东地矿,19990820,12.3271,
000409.SZ,山东地矿,19990823,12.1606,
000409.SZ,山东地矿,19990824,12.3271,
000409.SZ,山东地矿,19990825,12.5215,
000409.SZ,山东地矿,19990826,12.3179,
000409.SZ,山东地矿,19990827,12.2809,
000409.SZ,山东地矿,19990830,11.9662,
000409.SZ,山东地矿,19990831,12.1328,
000409.SZ,山东地矿,19990901,11.9014,
000409.SZ,山东地矿,19990902,12.2531,
000409.SZ,山东地矿,19990903,12.031,
000409.SZ,山东地矿,19990906,12.0217,
000409.SZ,山东地矿,19990907,12.1791,
000409.SZ,山东地矿,19990908,12.6418,
000409.SZ,山东地矿,19990909,13.9097,
000409.SZ,山东地矿,19990910,13.8079,
000409.SZ,山东地矿,19990913,13.7338,
000409.SZ,山东地矿,19990914,13.7153,
000409.SZ,山东地矿,19990915,13.6783,
000409.SZ,山东地矿,19990916,13.3822,
000409.SZ,山东地矿,19990917,13.632,
000409.SZ,山东地矿,19990920,13.3729,
000409.SZ,山东地矿,19990921,13.5117,
000409.SZ,山东地矿,19990922,13.3174,
000409.SZ,山东地矿,19990923,13.3544,
000409.SZ,山东地矿,19990924,13.5117,
000409.SZ,山东地矿,19990927,13.2341,
000409.SZ,山东地矿,19990928,13.1693,
000409.SZ,山东地矿,19990929,13.012,
000409.SZ,山东地矿,19990930,12.7899,
000409.SZ,山东地矿,19991008,12.4197,
000409.SZ,山东地矿,19991011,12.3642,
000409.SZ,山东地矿,19991012,12.6511,
000409.SZ,山东地矿,19991013,12.2994,
000409.SZ,山东地矿,19991014,12.2624,
000409.SZ,山东地矿,19991015,12.5863,
000409.SZ,山东地矿,19991018,12.1883,
000409.SZ,山东地矿,19991019,11.9847,
000409.SZ,山东地矿,19991020,12.1791,
000409.SZ,山东地矿,19991021,11.8459,
000409.SZ,山东地矿,19991022,12.3734,
000409.SZ,山东地矿,19991025,12.0495,
000409.SZ,山东地矿,19991026,12.54,
000409.SZ,山东地矿,19991027,13.2896,
000409.SZ,山东地矿,19991028,12.8917,
000409.SZ,山东地矿,19991029,12.6418,
000409.SZ,山东地矿,19991101,12.4752,
000409.SZ,山东地矿,19991102,12.5955,
000409.SZ,山东地矿,19991103,12.8084,
000409.SZ,山东地矿,19991104,12.3827,
000409.SZ,山东地矿,19991105,12.2253,
000409.SZ,山东地矿,19991108,12.2716,
000409.SZ,山东地矿,19991109,12.0773,
000409.SZ,山东地矿,19991110,12.2624,
000409.SZ,山东地矿,19991111,12.1883,
000409.SZ,山东地矿,19991112,12.2068,
000409.SZ,山东地矿,19991115,12.1606,
000409.SZ,山东地矿,19991116,11.9292,
000409.SZ,山东地矿,19991117,12.1513,
000409.SZ,山东地矿,19991118,12.1328,
000409.SZ,山东地矿,19991119,12.2068,
000409.SZ,山东地矿,19991122,12.0032,
000409.SZ,山东地矿,19991123,12.1235,
000409.SZ,山东地矿,19991124,11.9477,
000409.SZ,山东地矿,19991125,11.9014,
000409.SZ,山东地矿,19991126,11.8737,
000409.SZ,山东地矿,19991129,11.6145,
000409.SZ,山东地矿,19991130,11.6516,
000409.SZ,山东地矿,19991201,11.7719,
000409.SZ,山东地矿,19991202,11.5775,
000409.SZ,山东地矿,19991203,11.4757,
000409.SZ,山东地矿,19991206,10.541,
000409.SZ,山东地矿,19991207,10.5873,
000409.SZ,山东地矿,19991208,10.5225,
000409.SZ,山东地矿,19991209,10.6243,
000409.SZ,山东地矿,19991210,10.9112,
000409.SZ,山东地矿,19991213,10.6521,
000409.SZ,山东地矿,19991214,10.6243,
000409.SZ,山东地矿,19991215,11.2999,
000409.SZ,山东地矿,19991216,11.3091,
000409.SZ,山东地矿,19991217,10.8094,
000409.SZ,山东地矿,19991221,10.9297,
000409.SZ,山东地矿,19991222,11.2999,
000409.SZ,山东地矿,19991223,11.1518,
000409.SZ,山东地矿,19991224,11.1055,
000409.SZ,山东地矿,19991227,11.3832,
000409.SZ,山东地矿,19991228,11.05,
000409.SZ,山东地矿,19991229,10.8001,
000409.SZ,山东地矿,19991230,10.9019,
000409.SZ,山东地矿,20000104,11.4202,
000409.SZ,山东地矿,20000105,11.2814,
000409.SZ,山东地矿,20000106,12.0403,
000409.SZ,山东地矿,20000107,12.1606,
000409.SZ,山东地矿,20000110,12.1698,
000409.SZ,山东地矿,20000111,11.4109,
000409.SZ,山东地矿,20000112,11.0593,
000409.SZ,山东地矿,20000113,10.8279,
000409.SZ,山东地矿,20000114,10.578,
000409.SZ,山东地矿,20000117,10.7168,
000409.SZ,山东地矿,20000118,10.4392,
000409.SZ,山东地矿,20000119,10.5873,
000409.SZ,山东地矿,20000120,10.7261,
000409.SZ,山东地矿,20000121,10.9852,
000409.SZ,山东地矿,20000124,11.1426,
000409.SZ,山东地矿,20000125,10.7261,
000409.SZ,山东地矿,20000126,10.5873,
000409.SZ,山东地矿,20000127,11.0963,
000409.SZ,山东地矿,20000128,12.2068,
000409.SZ,山东地矿,20000214,13.4284,
000409.SZ,山东地矿,20000215,13.123,
000409.SZ,山东地矿,20000216,13.7894,
000409.SZ,山东地矿,20000217,12.4104,
000409.SZ,山东地矿,20000218,12.4567,
000409.SZ,山东地矿,20000221,11.9199,
000409.SZ,山东地矿,20000222,12.0125,
000409.SZ,山东地矿,20000223,11.5683,
000409.SZ,山东地矿,20000224,11.8367,
000409.SZ,山东地矿,20000225,11.6423,
000409.SZ,山东地矿,20000228,12.8084,
000409.SZ,山东地矿,20000229,12.7066,
000409.SZ,山东地矿,20000301,12.7066,
000409.SZ,山东地矿,20000302,13.5395,
000409.SZ,山东地矿,20000303,13.4562,
000409.SZ,山东地矿,20000306,12.6511,
000409.SZ,山东地矿,20000307,12.8547,
000409.SZ,山东地矿,20000308,12.9935,
000409.SZ,山东地矿,20000309,12.8269,
000409.SZ,山东地矿,20000310,12.8084,
000409.SZ,山东地矿,20000313,12.8176,
000409.SZ,山东地矿,20000314,12.3457,
000409.SZ,山东地矿,20000315,12.4012,
000409.SZ,山东地矿,20000316,11.8644,
000409.SZ,山东地矿,20000317,12.3179,
000409.SZ,山东地矿,20000320,13.5488,
000409.SZ,山东地矿,20000321,13.5117,
000409.SZ,山东地矿,20000322,13.4747,
000409.SZ,山东地矿,20000323,13.5395,
000409.SZ,山东地矿,20000324,14.0948,
000409.SZ,山东地矿,20000327,14.7981,
000409.SZ,山东地矿,20000328,14.7056,
000409.SZ,山东地矿,20000329,14.1225,
000409.SZ,山东地矿,20000330,13.9375,
000409.SZ,山东地矿,20000331,13.6043,
000409.SZ,山东地矿,20000403,13.6876,
000409.SZ,山东地矿,20000404,13.8727,
000409.SZ,山东地矿,20000405,13.8912,
000409.SZ,山东地矿,20000406,14.2151,
000409.SZ,山东地矿,20000407,13.9652,
000409.SZ,山东地矿,20000410,14.502,
000409.SZ,山东地矿,20000411,14.2521,
000409.SZ,山东地矿,20000412,13.9097,
000409.SZ,山东地矿,20000413,13.6876,
000409.SZ,山东地矿,20000414,13.5025,
000409.SZ,山东地矿,20000417,13.012,
000409.SZ,山东地矿,20000418,13.1138,
000409.SZ,山东地矿,20000419,13.2896,
000409.SZ,山东地矿,20000420,13.3266,
000409.SZ,山东地矿,20000421,13.1601,
000409.SZ,山东地矿,20000424,13.8727,
000409.SZ,山东地矿,20000425,13.5673,
000409.SZ,山东地矿,20000426,13.6135,
000409.SZ,山东地矿,20000427,13.1693,
000409.SZ,山东地矿,20000428,13.4655,
000409.SZ,山东地矿,20000508,13.0768,
000409.SZ,山东地矿,20000509,12.8269,
000409.SZ,山东地矿,20000510,12.4845,
000409.SZ,山东地矿,20000511,12.2531,
000409.SZ,山东地矿,20000512,12.1513,
000409.SZ,山东地矿,20000515,12.105,
000409.SZ,山东地矿,20000516,12.2068,
000409.SZ,山东地矿,20000517,12.1421,
000409.SZ,山东地矿,20000518,12.2994,
000409.SZ,山东地矿,20000519,12.4475,
000409.SZ,山东地矿,20000522,12.7529,
000409.SZ,山东地矿,20000523,12.6511,
000409.SZ,山东地矿,20000524,13.1416,
000409.SZ,山东地矿,20000525,13.1416,
000409.SZ,山东地矿,20000526,13.2248,
000409.SZ,山东地矿,20000529,13.4099,
000409.SZ,山东地矿,20000530,13.086,
000409.SZ,山东地矿,20000531,12.9935,
000409.SZ,山东地矿,20000601,13.0027,
000409.SZ,山东地矿,20000602,12.9935,
000409.SZ,山东地矿,20000605,13.4747,
000409.SZ,山东地矿,20000606,14.0022,
000409.SZ,山东地矿,20000607,13.7801,
000409.SZ,山东地矿,20000608,13.5117,
000409.SZ,山东地矿,20000609,13.4747,
000409.SZ,山东地矿,20000612,13.4655,
000409.SZ,山东地矿,20000613,13.5488,
000409.SZ,山东地矿,20000614,13.7616,
000409.SZ,山东地矿,20000615,13.7061,
000409.SZ,山东地矿,20000616,13.4747,
000409.SZ,山东地矿,20000619,13.0953,
000409.SZ,山东地矿,20000620,12.9472,
000409.SZ,山东地矿,20000621,13.1045,
000409.SZ,山东地矿,20000622,13.123,
000409.SZ,山东地矿,20000623,13.4655,
000409.SZ,山东地矿,20000626,13.3081,
000409.SZ,山东地矿,20000627,13.049,
000409.SZ,山东地矿,20000628,12.9565,
000409.SZ,山东地矿,20000629,12.6788,
000409.SZ,山东地矿,20000630,12.5863,
000409.SZ,山东地矿,20000703,12.8084,
000409.SZ,山东地矿,20000704,12.6973,
000409.SZ,山东地矿,20000705,12.3919,
000409.SZ,山东地矿,20000706,12.1606,
000409.SZ,山东地矿,20000707,12.7806,
000409.SZ,山东地矿,20000710,12.3457,
000409.SZ,山东地矿,20000711,12.4289,
000409.SZ,山东地矿,20000712,12.2716,
000409.SZ,山东地矿,20000713,12.5863,
000409.SZ,山东地矿,20000714,12.614,
000409.SZ,山东地矿,20000717,12.6326,
000409.SZ,山东地矿,20000718,12.614,
000409.SZ,山东地矿,20000719,12.6603,
000409.SZ,山东地矿,20000720,12.7344,
000409.SZ,山东地矿,20000721,12.7806,
000409.SZ,山东地矿,20000724,12.4937,
000409.SZ,山东地矿,20000725,12.6788,
000409.SZ,山东地矿,20000726,12.6233,
000409.SZ,山东地矿,20000727,13.0305,
000409.SZ,山东地矿,20000728,13.2619,
000409.SZ,山东地矿,20000731,13.3729,
000409.SZ,山东地矿,20000801,13.2711,
000409.SZ,山东地矿,20000802,13.2989,
000409.SZ,山东地矿,20000803,13.1323,
000409.SZ,山东地矿,20000804,12.9287,
000409.SZ,山东地矿,20000807,12.9565,
000409.SZ,山东地矿,20000808,13.7338,
000409.SZ,山东地矿,20000809,13.7246,
000409.SZ,山东地矿,20000810,14.539,
000409.SZ,山东地矿,20000811,14.576,
000409.SZ,山东地矿,20000814,14.4094,
000409.SZ,山东地矿,20000815,14.2891,
000409.SZ,山东地矿,20000816,14.9369,
000409.SZ,山东地矿,20000817,14.6038,
000409.SZ,山东地矿,20000818,14.7148,
000409.SZ,山东地矿,20000821,15.1683,
000409.SZ,山东地矿,20000822,14.7056,
000409.SZ,山东地矿,20000823,14.8259,
000409.SZ,山东地矿,20000824,15.3442,
000409.SZ,山东地矿,20000825,15.3442,
000409.SZ,山东地矿,20000828,15.594,
000409.SZ,山东地矿,20000829,15.6125,
000409.SZ,山东地矿,20000830,15.122,
000409.SZ,山东地矿,20000831,14.6223,
000409.SZ,山东地矿,20000901,14.576,
000409.SZ,山东地矿,20000904,14.8074,
000409.SZ,山东地矿,20000905,14.4835,
000409.SZ,山东地矿,20000906,14.5575,
000409.SZ,山东地矿,20000907,15.2331,
000409.SZ,山东地矿,20000908,15.3349,
000409.SZ,山东地矿,20000911,15.483,
000409.SZ,山东地矿,20000912,15.3534,
000409.SZ,山东地矿,20000913,15.7514,
000409.SZ,山东地矿,20000914,15.8994,
000409.SZ,山东地矿,20000915,16.0382,
000409.SZ,山东地矿,20000918,16.0105,
000409.SZ,山东地矿,20000919,15.483,
000409.SZ,山东地矿,20000920,15.594,
000409.SZ,山东地矿,20000921,15.2886,
000409.SZ,山东地矿,20000922,15.2794,
000409.SZ,山东地矿,20000925,14.3539,
000409.SZ,山东地矿,20000926,14.5668,
000409.SZ,山东地矿,20000927,14.7889,
000409.SZ,山东地矿,20000928,14.613,
000409.SZ,山东地矿,20000929,14.6686,
000409.SZ,山东地矿,20001009,15.2146,
000409.SZ,山东地矿,20001010,15.5107,
000409.SZ,山东地矿,20001011,15.557,
000409.SZ,山东地矿,20001012,15.631,
000409.SZ,山东地矿,20001013,15.2701,
000409.SZ,山东地矿,20001016,15.2424,
000409.SZ,山东地矿,20001017,16.2048,
000409.SZ,山东地矿,20001018,16.0568,
000409.SZ,山东地矿,20001019,16.103,
000409.SZ,山东地矿,20001020,16.6305,
000409.SZ,山东地矿,20001023,16.7971,
000409.SZ,山东地矿,20001024,16.4547,
000409.SZ,山东地矿,20001025,16.4732,
000409.SZ,山东地矿,20001026,16.1956,
000409.SZ,山东地矿,20001027,16.0105,
000409.SZ,山东地矿,20001030,16.0938,
000409.SZ,山东地矿,20001031,15.6773,
000409.SZ,山东地矿,20001101,15.7328,
000409.SZ,山东地矿,20001102,16.2789,
000409.SZ,山东地矿,20001103,16.3899,
000409.SZ,山东地矿,20001106,16.4177,
000409.SZ,山东地矿,20001107,16.103,
000409.SZ,山东地矿,20001108,16.1215,
000409.SZ,山东地矿,20001109,15.992,
000409.SZ,山东地矿,20001110,15.9272,
000409.SZ,山东地矿,20001113,16.0753,
000409.SZ,山东地矿,20001114,16.5102,
000409.SZ,山东地矿,20001115,16.612,
000409.SZ,山东地矿,20001116,16.612,
000409.SZ,山东地矿,20001117,16.3251,
000409.SZ,山东地矿,20001120,16.4177,
000409.SZ,山东地矿,20001121,16.8527,
000409.SZ,山东地矿,20001122,16.9822,
000409.SZ,山东地矿,20001123,16.7416,
000409.SZ,山东地矿,20001124,16.4269,
000409.SZ,山东地矿,20001127,17.593,
000409.SZ,山东地矿,20001128,18.1205,
000409.SZ,山东地矿,20001129,17.7689,
000409.SZ,山东地矿,20001130,17.9817,
000409.SZ,山东地矿,20001201,18.3982,
000409.SZ,山东地矿,20001204,18.5462,
000409.SZ,山东地矿,20001205,18.2871,
000409.SZ,山东地矿,20001206,18.4074,
000409.SZ,山东地矿,20001207,17.9632,
000409.SZ,山东地矿,20001208,18.1298,
000409.SZ,山东地矿,20001211,17.2599,
000409.SZ,山东地矿,20001212,17.5468,
