代码,简称,日期,收盘价(元),
002102.SZ,冠福股份,20170116,4.76,
002102.SZ,冠福股份,20170117,4.81,
002102.SZ,冠福股份,20170118,4.81,
002102.SZ,冠福股份,20170119,4.78,
002102.SZ,冠福股份,20170120,4.79,
002102.SZ,冠福股份,20170123,4.8,
002102.SZ,冠福股份,20170124,4.79,
002102.SZ,冠福股份,20170125,4.8,
002102.SZ,冠福股份,20170126,4.85,
002102.SZ,冠福股份,20170203,4.99,
002102.SZ,冠福股份,20170206,5.03,
002102.SZ,冠福股份,20170207,4.99,
002102.SZ,冠福股份,20170208,5.01,
002102.SZ,冠福股份,20170209,5.07,
002102.SZ,冠福股份,20170210,5.19,
002102.SZ,冠福股份,20170213,5.18,
002102.SZ,冠福股份,20170214,5.16,
002102.SZ,冠福股份,20170215,5.16,
002102.SZ,冠福股份,20170216,5.17,
002102.SZ,冠福股份,20170217,5.11,
002102.SZ,冠福股份,20170220,5.1,
002102.SZ,冠福股份,20170221,5.12,
002102.SZ,冠福股份,20170222,5.09,
002102.SZ,冠福股份,20170223,5.15,
002102.SZ,冠福股份,20170224,5.18,
002102.SZ,冠福股份,20170227,5.13,
002102.SZ,冠福股份,20170228,5.13,
002102.SZ,冠福股份,20170301,5.15,
002102.SZ,冠福股份,20170302,5.12,
002102.SZ,冠福股份,20170303,5.17,
002102.SZ,冠福股份,20170306,5.18,
002102.SZ,冠福股份,20170307,5.15,
002102.SZ,冠福股份,20170308,5.17,
002102.SZ,冠福股份,20170309,5.12,
002102.SZ,冠福股份,20170310,5.09,
002102.SZ,冠福股份,20170313,5.09,
002102.SZ,冠福股份,20170314,5.04,
002102.SZ,冠福股份,20170315,5.01,
002102.SZ,冠福股份,20170316,5.13,
002102.SZ,冠福股份,20170317,5.18,
002102.SZ,冠福股份,20170320,5.35,
002102.SZ,冠福股份,20170321,5.27,
002102.SZ,冠福股份,20170322,5.18,
002102.SZ,冠福股份,20170323,5.13,
002102.SZ,冠福股份,20170324,5.15,
002102.SZ,冠福股份,20170327,5.11,
002102.SZ,冠福股份,20170328,5.11,
002102.SZ,冠福股份,20170329,5.06,
002102.SZ,冠福股份,20170330,4.94,
002102.SZ,冠福股份,20170331,5.02,
002102.SZ,冠福股份,20170405,5.12,
002102.SZ,冠福股份,20170406,5.12,
002102.SZ,冠福股份,20170407,5.15,
002102.SZ,冠福股份,20170410,5.16,
002102.SZ,冠福股份,20170411,5.14,
002102.SZ,冠福股份,20170412,5.16,
002102.SZ,冠福股份,20170413,5.16,
002102.SZ,冠福股份,20170414,5.11,
002102.SZ,冠福股份,20170417,4.94,
002102.SZ,冠福股份,20170418,4.88,
002102.SZ,冠福股份,20170419,4.81,
002102.SZ,冠福股份,20170420,4.84,
002102.SZ,冠福股份,20170421,4.89,
002102.SZ,冠福股份,20170424,4.75,
002102.SZ,冠福股份,20170425,4.81,
002102.SZ,冠福股份,20170426,4.81,
002102.SZ,冠福股份,20170427,4.78,
002102.SZ,冠福股份,20170428,4.77,
002102.SZ,冠福股份,20170502,4.78,
002102.SZ,冠福股份,20170503,4.73,
002102.SZ,冠福股份,20170504,4.77,
002102.SZ,冠福股份,20170505,4.73,
002102.SZ,冠福股份,20170508,4.55,
002102.SZ,冠福股份,20170509,4.55,
002102.SZ,冠福股份,20170510,4.36,
002102.SZ,冠福股份,20170511,4.14,
002102.SZ,冠福股份,20170512,4.14,
002102.SZ,冠福股份,20170515,4.04,
002102.SZ,冠福股份,20170516,4.08,
002102.SZ,冠福股份,20170517,4.08,
002102.SZ,冠福股份,20170518,4.22,
002102.SZ,冠福股份,20170519,4.15,
002102.SZ,冠福股份,20170522,4.05,
002102.SZ,冠福股份,20170523,4,
002102.SZ,冠福股份,20170524,4,
002102.SZ,冠福股份,20170525,4.06,
002102.SZ,冠福股份,20170526,4.05,
002102.SZ,冠福股份,20170531,4.04,
002102.SZ,冠福股份,20170601,3.99,
002102.SZ,冠福股份,20170602,4.03,
002102.SZ,冠福股份,20170605,4.04,
002102.SZ,冠福股份,20170606,4.03,
002102.SZ,冠福股份,20170607,4.07,
002102.SZ,冠福股份,20170608,4.06,
002102.SZ,冠福股份,20170609,4.13,
002102.SZ,冠福股份,20170612,4.09,
002102.SZ,冠福股份,20170613,4.14,
002102.SZ,冠福股份,20170614,4.18,
002102.SZ,冠福股份,20170615,4.3,
002102.SZ,冠福股份,20170616,4.21,
002102.SZ,冠福股份,20170619,4.24,
002102.SZ,冠福股份,20170620,4.27,
002102.SZ,冠福股份,20170621,4.35,
002102.SZ,冠福股份,20170622,4.32,
002102.SZ,冠福股份,20170623,4.29,
002102.SZ,冠福股份,20170626,4.29,
002102.SZ,冠福股份,20170627,4.28,
002102.SZ,冠福股份,20170628,4.21,
002102.SZ,冠福股份,20170629,4.19,
002102.SZ,冠福股份,20170630,4.18,
002102.SZ,冠福股份,20170703,4.18,
002102.SZ,冠福股份,20170704,4.17,
002102.SZ,冠福股份,20170705,4.18,
002102.SZ,冠福股份,20170706,4.13,
002102.SZ,冠福股份,20170707,4.07,
002102.SZ,冠福股份,20170710,4.06,
002102.SZ,冠福股份,20170711,4.06,
002102.SZ,冠福股份,20170712,4.03,
002102.SZ,冠福股份,20170713,4.05,
002102.SZ,冠福股份,20170714,4.02,
002102.SZ,冠福股份,20170717,3.93,
002102.SZ,冠福股份,20170718,3.93,
002102.SZ,冠福股份,20170719,3.95,
002102.SZ,冠福股份,20170720,3.95,
002102.SZ,冠福股份,20170721,3.94,
002102.SZ,冠福股份,20170724,3.94,
002102.SZ,冠福股份,20170725,3.93,
002102.SZ,冠福股份,20170726,3.93,
002102.SZ,冠福股份,20170727,3.97,
002102.SZ,冠福股份,20170728,3.95,
002102.SZ,冠福股份,20170731,3.93,
002102.SZ,冠福股份,20170801,3.93,
002102.SZ,冠福股份,20170802,3.93,
002102.SZ,冠福股份,20170803,3.93,
002102.SZ,冠福股份,20170804,3.94,
002102.SZ,冠福股份,20170807,3.95,
002102.SZ,冠福股份,20170808,3.98,
002102.SZ,冠福股份,20170809,4,
002102.SZ,冠福股份,20170810,4.12,
002102.SZ,冠福股份,20170811,4.04,
002102.SZ,冠福股份,20170814,4.08,
002102.SZ,冠福股份,20170815,4.14,
002102.SZ,冠福股份,20170816,4.13,
002102.SZ,冠福股份,20170817,4.17,
002102.SZ,冠福股份,20170818,4.16,
002102.SZ,冠福股份,20170821,4.11,
002102.SZ,冠福股份,20170822,4.1,
002102.SZ,冠福股份,20170823,4.06,
002102.SZ,冠福股份,20170824,4.01,
002102.SZ,冠福股份,20170825,4.03,
002102.SZ,冠福股份,20170828,4.06,
002102.SZ,冠福股份,20170829,4.05,
002102.SZ,冠福股份,20170830,4.03,
002102.SZ,冠福股份,20170831,4.03,
002102.SZ,冠福股份,20170901,4.01,
002102.SZ,冠福股份,20170904,4.03,
002102.SZ,冠福股份,20170905,4.03,
002102.SZ,冠福股份,20170906,4,
002102.SZ,冠福股份,20170907,3.98,
002102.SZ,冠福股份,20170908,3.99,
002102.SZ,冠福股份,20170911,4,
002102.SZ,冠福股份,20170912,3.98,
002102.SZ,冠福股份,20170913,3.97,
002102.SZ,冠福股份,20170914,3.95,
002102.SZ,冠福股份,20170915,3.96,
002102.SZ,冠福股份,20170918,3.96,
002102.SZ,冠福股份,20170919,3.98,
002102.SZ,冠福股份,20170920,3.99,
002102.SZ,冠福股份,20170921,3.95,
002102.SZ,冠福股份,20170922,3.96,
002102.SZ,冠福股份,20170925,3.95,
002102.SZ,冠福股份,20170926,3.95,
002102.SZ,冠福股份,20170927,3.95,
002102.SZ,冠福股份,20170928,3.94,
002102.SZ,冠福股份,20170929,3.94,
002102.SZ,冠福股份,20171009,3.94,
002102.SZ,冠福股份,20171010,3.96,
002102.SZ,冠福股份,20171011,3.99,
002102.SZ,冠福股份,20171012,3.98,
002102.SZ,冠福股份,20171013,4.03,
002102.SZ,冠福股份,20171016,3.98,
002102.SZ,冠福股份,20171017,4,
002102.SZ,冠福股份,20171018,3.99,
002102.SZ,冠福股份,20171019,3.97,
002102.SZ,冠福股份,20171020,3.96,
002102.SZ,冠福股份,20171023,4.02,
002102.SZ,冠福股份,20171024,4.05,
002102.SZ,冠福股份,20171025,4.05,
002102.SZ,冠福股份,20171026,4.06,
002102.SZ,冠福股份,20171027,4.02,
002102.SZ,冠福股份,20171030,3.97,
002102.SZ,冠福股份,20171031,3.98,
002102.SZ,冠福股份,20171101,3.97,
002102.SZ,冠福股份,20171102,3.95,
002102.SZ,冠福股份,20171103,3.94,
002102.SZ,冠福股份,20171106,3.94,
002102.SZ,冠福股份,20171107,3.94,
002102.SZ,冠福股份,20171108,3.96,
002102.SZ,冠福股份,20171109,4.01,
002102.SZ,冠福股份,20171110,3.97,
002102.SZ,冠福股份,20171113,4,
002102.SZ,冠福股份,20171114,3.98,
002102.SZ,冠福股份,20171115,3.97,
002102.SZ,冠福股份,20171116,4.1,
002102.SZ,冠福股份,20171117,4.1,
002102.SZ,冠福股份,20171120,4.1,
002102.SZ,冠福股份,20171121,4.51,
002102.SZ,冠福股份,20171122,4.84,
002102.SZ,冠福股份,20171123,4.75,
002102.SZ,冠福股份,20171124,4.73,
002102.SZ,冠福股份,20171127,4.75,
002102.SZ,冠福股份,20171128,4.96,
002102.SZ,冠福股份,20171129,5.27,
002102.SZ,冠福股份,20171130,5.21,
002102.SZ,冠福股份,20171201,5.12,
002102.SZ,冠福股份,20171204,5,
002102.SZ,冠福股份,20171205,4.73,
002102.SZ,冠福股份,20171206,4.85,
002102.SZ,冠福股份,20171207,4.75,
002102.SZ,冠福股份,20171208,4.75,
002102.SZ,冠福股份,20171211,4.82,
002102.SZ,冠福股份,20171212,4.85,
002102.SZ,冠福股份,20171213,4.73,
002102.SZ,冠福股份,20171214,4.73,
002102.SZ,冠福股份,20171215,4.78,
002102.SZ,冠福股份,20171218,4.76,
002102.SZ,冠福股份,20171219,4.79,
002102.SZ,冠福股份,20171220,4.71,
002102.SZ,冠福股份,20171221,4.54,
002102.SZ,冠福股份,20171222,4.54,
002102.SZ,冠福股份,20171225,4.32,
002102.SZ,冠福股份,20171226,4.41,
002102.SZ,冠福股份,20171227,4.39,
002102.SZ,冠福股份,20171228,4.23,
002102.SZ,冠福股份,20171229,4.3,
002102.SZ,冠福股份,20180102,4.49,
002102.SZ,冠福股份,20180103,4.52,
002102.SZ,冠福股份,20180104,4.48,
002102.SZ,冠福股份,20180105,4.93,
002102.SZ,冠福股份,20180108,4.88,
002102.SZ,冠福股份,20180109,4.94,
002102.SZ,冠福股份,20180110,4.93,
002102.SZ,冠福股份,20180111,4.85,
002102.SZ,冠福股份,20180112,4.96,
002102.SZ,冠福股份,20180115,4.98,
002102.SZ,冠福股份,20180116,4.94,
002102.SZ,冠福股份,20180117,4.76,
002102.SZ,冠福股份,20180118,4.86,
002102.SZ,冠福股份,20180119,4.78,
002102.SZ,冠福股份,20180122,4.94,
002102.SZ,冠福股份,20180123,4.94,
002102.SZ,冠福股份,20180124,4.99,
002102.SZ,冠福股份,20180125,5.02,
002102.SZ,冠福股份,20180126,4.95,
002102.SZ,冠福股份,20180129,4.86,
002102.SZ,冠福股份,20180130,4.82,
002102.SZ,冠福股份,20180131,4.53,
002102.SZ,冠福股份,20180201,4.49,
002102.SZ,冠福股份,20180202,4.57,
002102.SZ,冠福股份,20180205,4.7,
002102.SZ,冠福股份,20180206,4.54,
002102.SZ,冠福股份,20180207,4.54,
002102.SZ,冠福股份,20180208,4.6,
002102.SZ,冠福股份,20180209,4.6,
002102.SZ,冠福股份,20180212,4.64,
002102.SZ,冠福股份,20180213,4.6,
002102.SZ,冠福股份,20180214,4.6,
002102.SZ,冠福股份,20180222,4.89,
002102.SZ,冠福股份,20180223,4.9,
002102.SZ,冠福股份,20180226,4.93,
002102.SZ,冠福股份,20180227,4.82,
002102.SZ,冠福股份,20180228,4.78,
002102.SZ,冠福股份,20180301,4.77,
002102.SZ,冠福股份,20180302,5.09,
002102.SZ,冠福股份,20180305,5.14,
002102.SZ,冠福股份,20180306,5.3,
002102.SZ,冠福股份,20180307,5.15,
002102.SZ,冠福股份,20180308,5.17,
002102.SZ,冠福股份,20180309,5.13,
002102.SZ,冠福股份,20180312,5.13,
002102.SZ,冠福股份,20180313,5.22,
002102.SZ,冠福股份,20180314,5.2,
002102.SZ,冠福股份,20180315,5.08,
002102.SZ,冠福股份,20180316,4.98,
002102.SZ,冠福股份,20180319,4.85,
002102.SZ,冠福股份,20180320,4.86,
002102.SZ,冠福股份,20180321,4.85,
002102.SZ,冠福股份,20180322,4.88,
002102.SZ,冠福股份,20180323,4.57,
002102.SZ,冠福股份,20180326,4.53,
