代码,简称,日期,收盘价(元),
000413.SZ,东旭光电,19990406,1.3656,
000413.SZ,东旭光电,19990407,1.3225,
000413.SZ,东旭光电,19990408,1.3884,
000413.SZ,东旭光电,19990409,1.3634,
000413.SZ,东旭光电,19990412,1.3634,
000413.SZ,东旭光电,19990413,1.3815,
000413.SZ,东旭光电,19990414,1.4043,
000413.SZ,东旭光电,19990415,1.3815,
000413.SZ,东旭光电,19990416,1.3316,
000413.SZ,东旭光电,19990419,1.3406,
000413.SZ,东旭光电,19990420,1.3747,
000413.SZ,东旭光电,19990421,1.352,
000413.SZ,东旭光电,19990422,1.3656,
000413.SZ,东旭光电,19990423,1.4111,
000413.SZ,东旭光电,19990426,1.3815,
000413.SZ,东旭光电,19990427,1.3179,
000413.SZ,东旭光电,19990428,1.2588,
000413.SZ,东旭光电,19990429,1.3225,
000413.SZ,东旭光电,19990430,1.3884,
000413.SZ,东旭光电,19990504,1.4202,
000413.SZ,东旭光电,19990505,1.4179,
000413.SZ,东旭光电,19990506,1.4224,
000413.SZ,东旭光电,19990507,1.4747,
000413.SZ,东旭光电,19990510,1.402,
000413.SZ,东旭光电,19990511,1.4224,
000413.SZ,东旭光电,19990512,1.3997,
000413.SZ,东旭光电,19990513,1.4043,
000413.SZ,东旭光电,19990514,1.4338,
000413.SZ,东旭光电,19990517,1.4452,
000413.SZ,东旭光电,19990518,1.4656,
000413.SZ,东旭光电,19990519,1.5383,
000413.SZ,东旭光电,19990520,1.5292,
000413.SZ,东旭光电,19990521,1.452,
000413.SZ,东旭光电,19990524,1.3974,
000413.SZ,东旭光电,19990525,1.3793,
000413.SZ,东旭光电,19990526,1.3974,
000413.SZ,东旭光电,19990527,1.327,
000413.SZ,东旭光电,19990528,1.3361,
000413.SZ,东旭光电,19990531,1.2884,
000413.SZ,东旭光电,19990601,1.3111,
000413.SZ,东旭光电,19990602,1.3452,
000413.SZ,东旭光电,19990603,1.3225,
000413.SZ,东旭光电,19990604,1.2952,
000413.SZ,东旭光电,19990607,1.2793,
000413.SZ,东旭光电,19990608,1.2997,
000413.SZ,东旭光电,19990609,1.3361,
000413.SZ,东旭光电,19990610,1.2952,
000413.SZ,东旭光电,19990611,1.3611,
000413.SZ,东旭光电,19990614,1.3884,
000413.SZ,东旭光电,19990615,1.3202,
000413.SZ,东旭光电,19990616,1.3406,
000413.SZ,东旭光电,19990617,1.2975,
000413.SZ,东旭光电,19990618,1.2543,
000413.SZ,东旭光电,19990621,1.277,
000413.SZ,东旭光电,19990622,1.2997,
000413.SZ,东旭光电,19990623,1.3293,
000413.SZ,东旭光电,19990624,1.2929,
000413.SZ,东旭光电,19990625,1.2452,
000413.SZ,东旭光电,19990628,1.3066,
000413.SZ,东旭光电,19990629,1.3066,
000413.SZ,东旭光电,19990630,1.3725,
000413.SZ,东旭光电,19990701,1.4111,
000413.SZ,东旭光电,19990702,1.3974,
000413.SZ,东旭光电,19990705,1.4679,
000413.SZ,东旭光电,19990706,1.3952,
000413.SZ,东旭光电,19990707,1.4315,
000413.SZ,东旭光电,19990708,1.4247,
000413.SZ,东旭光电,19990709,1.4224,
000413.SZ,东旭光电,19990712,1.4929,
000413.SZ,东旭光电,19990713,1.5679,
000413.SZ,东旭光电,19990714,1.6474,
000413.SZ,东旭光电,19990715,1.7292,
000413.SZ,东旭光电,19990716,1.8155,
000413.SZ,东旭光电,19990719,1.9064,
000413.SZ,东旭光电,19990720,2.0019,
000413.SZ,东旭光电,19990721,2.1019,
000413.SZ,东旭光电,19990722,2.1791,
000413.SZ,东旭光电,19990723,2.07,
000413.SZ,东旭光电,19990726,1.9678,
000413.SZ,东旭光电,19990727,1.8701,
000413.SZ,东旭光电,19990728,1.8883,
000413.SZ,东旭光电,19990729,1.8269,
000413.SZ,东旭光电,19990730,1.8405,
000413.SZ,东旭光电,19990802,1.836,
000413.SZ,东旭光电,19990803,1.8678,
000413.SZ,东旭光电,19990804,1.861,
000413.SZ,东旭光电,19990805,1.886,
000413.SZ,东旭光电,19990806,1.861,
000413.SZ,东旭光电,19990809,1.9542,
000413.SZ,东旭光电,19990810,2.011,
000413.SZ,东旭光电,19990811,1.961,
000413.SZ,东旭光电,19990812,2.011,
000413.SZ,东旭光电,19990813,1.9814,
000413.SZ,东旭光电,19990816,1.9814,
000413.SZ,东旭光电,19990817,1.9542,
000413.SZ,东旭光电,19990818,1.9246,
000413.SZ,东旭光电,19990819,1.9428,
000413.SZ,东旭光电,19990820,1.9746,
000413.SZ,东旭光电,19990823,2.0223,
000413.SZ,东旭光电,19990824,2.0519,
000413.SZ,东旭光电,19990825,2.0655,
000413.SZ,东旭光电,19990826,2.0178,
000413.SZ,东旭光电,19990827,2.0473,
000413.SZ,东旭光电,19990830,2.0405,
000413.SZ,东旭光电,19990831,1.9769,
000413.SZ,东旭光电,19990901,1.886,
000413.SZ,东旭光电,19990902,1.8814,
000413.SZ,东旭光电,19990903,1.8633,
000413.SZ,东旭光电,19990906,1.8292,
000413.SZ,东旭光电,19990907,1.8519,
000413.SZ,东旭光电,19990908,1.8746,
000413.SZ,东旭光电,19990909,1.8883,
000413.SZ,东旭光电,19990910,1.836,
000413.SZ,东旭光电,19990913,1.861,
000413.SZ,东旭光电,19990914,1.8315,
000413.SZ,东旭光电,19990915,1.8269,
000413.SZ,东旭光电,19990916,1.8655,
000413.SZ,东旭光电,19990917,1.836,
000413.SZ,东旭光电,19990920,1.8178,
000413.SZ,东旭光电,19990921,1.7292,
000413.SZ,东旭光电,19990922,1.6997,
000413.SZ,东旭光电,19990923,1.6997,
000413.SZ,东旭光电,19990924,1.7269,
000413.SZ,东旭光电,19990927,1.6997,
000413.SZ,东旭光电,19990928,1.7087,
000413.SZ,东旭光电,19990929,1.7087,
000413.SZ,东旭光电,19990930,1.7065,
000413.SZ,东旭光电,19991008,1.6542,
000413.SZ,东旭光电,19991011,1.6519,
000413.SZ,东旭光电,19991012,1.6588,
000413.SZ,东旭光电,19991013,1.6247,
000413.SZ,东旭光电,19991014,1.6383,
000413.SZ,东旭光电,19991015,1.6474,
000413.SZ,东旭光电,19991018,1.5951,
000413.SZ,东旭光电,19991019,1.5997,
000413.SZ,东旭光电,19991020,1.6133,
000413.SZ,东旭光电,19991021,1.6292,
000413.SZ,东旭光电,19991022,1.711,
000413.SZ,东旭光电,19991025,1.7519,
000413.SZ,东旭光电,19991026,1.7428,
000413.SZ,东旭光电,19991027,1.7428,
000413.SZ,东旭光电,19991028,1.7428,
000413.SZ,东旭光电,19991029,1.7315,
000413.SZ,东旭光电,19991101,1.6747,
000413.SZ,东旭光电,19991102,1.6678,
000413.SZ,东旭光电,19991103,1.6474,
000413.SZ,东旭光电,19991104,1.6429,
000413.SZ,东旭光电,19991105,1.7247,
000413.SZ,东旭光电,19991108,1.7269,
000413.SZ,东旭光电,19991109,1.7224,
000413.SZ,东旭光电,19991110,1.6815,
000413.SZ,东旭光电,19991111,1.7315,
000413.SZ,东旭光电,19991112,1.7269,
000413.SZ,东旭光电,19991115,1.7542,
000413.SZ,东旭光电,19991116,1.7701,
000413.SZ,东旭光电,19991117,1.7724,
000413.SZ,东旭光电,19991118,1.8383,
000413.SZ,东旭光电,19991119,1.8383,
000413.SZ,东旭光电,19991122,1.8564,
000413.SZ,东旭光电,19991123,1.8201,
000413.SZ,东旭光电,19991124,1.8315,
000413.SZ,东旭光电,19991125,1.8178,
000413.SZ,东旭光电,19991126,1.8224,
000413.SZ,东旭光电,19991129,1.9133,
000413.SZ,东旭光电,19991130,1.8928,
000413.SZ,东旭光电,19991201,1.8769,
000413.SZ,东旭光电,19991202,1.8587,
000413.SZ,东旭光电,19991203,1.8655,
000413.SZ,东旭光电,19991206,1.836,
000413.SZ,东旭光电,19991207,1.8633,
000413.SZ,东旭光电,19991208,1.9064,
000413.SZ,东旭光电,19991209,1.9337,
000413.SZ,东旭光电,19991210,1.9951,
000413.SZ,东旭光电,19991213,1.9337,
000413.SZ,东旭光电,19991214,1.986,
000413.SZ,东旭光电,19991215,1.8883,
000413.SZ,东旭光电,19991216,1.9292,
000413.SZ,东旭光电,19991217,1.9678,
000413.SZ,东旭光电,19991221,2.0496,
000413.SZ,东旭光电,19991222,2.0587,
000413.SZ,东旭光电,19991223,2.036,
000413.SZ,东旭光电,19991224,1.9542,
000413.SZ,东旭光电,19991227,2.036,
000413.SZ,东旭光电,19991228,2.036,
000413.SZ,东旭光电,19991229,2.0496,
000413.SZ,东旭光电,19991230,2.0723,
000413.SZ,东旭光电,20000104,2.0269,
000413.SZ,东旭光电,20000105,2.0337,
000413.SZ,东旭光电,20000106,2.0246,
000413.SZ,东旭光电,20000107,2.0269,
000413.SZ,东旭光电,20000110,1.9996,
000413.SZ,东旭光电,20000111,2.0178,
000413.SZ,东旭光电,20000112,1.9951,
000413.SZ,东旭光电,20000113,1.9269,
000413.SZ,东旭光电,20000114,1.8746,
000413.SZ,东旭光电,20000117,1.7883,
000413.SZ,东旭光电,20000118,1.7724,
000413.SZ,东旭光电,20000119,1.7496,
000413.SZ,东旭光电,20000120,1.8383,
000413.SZ,东旭光电,20000121,1.9246,
000413.SZ,东旭光电,20000124,1.8496,
000413.SZ,东旭光电,20000125,1.9042,
000413.SZ,东旭光电,20000126,1.9292,
000413.SZ,东旭光电,20000127,1.9042,
000413.SZ,东旭光电,20000128,1.9564,
000413.SZ,东旭光电,20000214,2.045,
000413.SZ,东旭光电,20000215,2.0246,
000413.SZ,东旭光电,20000216,2.045,
000413.SZ,东旭光电,20000217,1.9973,
000413.SZ,东旭光电,20000218,1.936,
000413.SZ,东旭光电,20000221,2.0337,
000413.SZ,东旭光电,20000222,2.1359,
000413.SZ,东旭光电,20000223,2.036,
000413.SZ,东旭光电,20000224,2.1109,
000413.SZ,东旭光电,20000225,2.1268,
000413.SZ,东旭光电,20000228,2.1882,
000413.SZ,东旭光电,20000229,2.1496,
000413.SZ,东旭光电,20000301,2.2564,
000413.SZ,东旭光电,20000302,2.37,
000413.SZ,东旭光电,20000303,2.4881,
000413.SZ,东旭光电,20000306,2.4109,
000413.SZ,东旭光电,20000307,2.2904,
000413.SZ,东旭光电,20000308,2.3382,
000413.SZ,东旭光电,20000309,2.2609,
000413.SZ,东旭光电,20000310,2.1496,
000413.SZ,东旭光电,20000313,2.1223,
000413.SZ,东旭光电,20000314,2.1837,
000413.SZ,东旭光电,20000315,2.2086,
000413.SZ,东旭光电,20000316,2.0973,
000413.SZ,东旭光电,20000317,2.0814,
000413.SZ,东旭光电,20000320,2.1109,
000413.SZ,东旭光电,20000321,2.1905,
000413.SZ,东旭光电,20000322,2.2768,
000413.SZ,东旭光电,20000323,2.2541,
000413.SZ,东旭光电,20000324,2.2564,
000413.SZ,东旭光电,20000327,2.2927,
000413.SZ,东旭光电,20000328,2.3723,
000413.SZ,东旭光电,20000329,2.4404,
000413.SZ,东旭光电,20000330,2.4404,
000413.SZ,东旭光电,20000331,2.3904,
000413.SZ,东旭光电,20000403,2.3768,
000413.SZ,东旭光电,20000404,2.27,
000413.SZ,东旭光电,20000405,2.2995,
000413.SZ,东旭光电,20000406,2.3473,
000413.SZ,东旭光电,20000407,2.3177,
000413.SZ,东旭光电,20000410,2.3177,
000413.SZ,东旭光电,20000411,2.4063,
000413.SZ,东旭光电,20000412,2.4313,
000413.SZ,东旭光电,20000413,2.4609,
000413.SZ,东旭光电,20000414,2.5381,
000413.SZ,东旭光电,20000417,2.6654,
000413.SZ,东旭光电,20000418,2.5699,
000413.SZ,东旭光电,20000419,2.629,
000413.SZ,东旭光电,20000420,2.6608,
000413.SZ,东旭光电,20000421,2.579,
000413.SZ,东旭光电,20000424,2.4586,
000413.SZ,东旭光电,20000425,2.5449,
000413.SZ,东旭光电,20000426,2.5449,
000413.SZ,东旭光电,20000427,2.2904,
000413.SZ,东旭光电,20000428,2.1882,
000413.SZ,东旭光电,20000508,2.1268,
000413.SZ,东旭光电,20000509,2.1155,
000413.SZ,东旭光电,20000510,2.0019,
000413.SZ,东旭光电,20000511,2.0337,
000413.SZ,东旭光电,20000512,1.9542,
000413.SZ,东旭光电,20000515,1.9496,
000413.SZ,东旭光电,20000516,2.0087,
000413.SZ,东旭光电,20000517,1.9542,
000413.SZ,东旭光电,20000518,2.0223,
000413.SZ,东旭光电,20000519,2.0064,
000413.SZ,东旭光电,20000522,2.0905,
000413.SZ,东旭光电,20000523,2.1223,
000413.SZ,东旭光电,20000524,2.3291,
000413.SZ,东旭光电,20000525,2.3268,
000413.SZ,东旭光电,20000526,2.3064,
000413.SZ,东旭光电,20000529,2.3609,
000413.SZ,东旭光电,20000530,2.3518,
000413.SZ,东旭光电,20000531,2.3177,
000413.SZ,东旭光电,20000601,2.3768,
000413.SZ,东旭光电,20000602,2.3745,
000413.SZ,东旭光电,20000605,2.3404,
000413.SZ,东旭光电,20000606,2.3427,
000413.SZ,东旭光电,20000607,2.2927,
000413.SZ,东旭光电,20000608,2.2655,
000413.SZ,东旭光电,20000609,2.1859,
000413.SZ,东旭光电,20000612,2.2268,
000413.SZ,东旭光电,20000613,2.2268,
000413.SZ,东旭光电,20000614,2.2723,
000413.SZ,东旭光电,20000615,2.2973,
000413.SZ,东旭光电,20000616,2.3586,
000413.SZ,东旭光电,20000619,2.3427,
000413.SZ,东旭光电,20000620,2.2927,
000413.SZ,东旭光电,20000621,2.3154,
000413.SZ,东旭光电,20000622,2.2745,
000413.SZ,东旭光电,20000623,2.3018,
000413.SZ,东旭光电,20000626,2.2927,
000413.SZ,东旭光电,20000627,2.3154,
000413.SZ,东旭光电,20000628,2.3154,
000413.SZ,东旭光电,20000629,2.2677,
000413.SZ,东旭光电,20000630,2.1223,
000413.SZ,东旭光电,20000703,2.0632,
000413.SZ,东旭光电,20000704,2.02,
000413.SZ,东旭光电,20000705,2.1223,
000413.SZ,东旭光电,20000706,2.0905,
000413.SZ,东旭光电,20000707,2.1132,
000413.SZ,东旭光电,20000710,2.0541,
000413.SZ,东旭光电,20000711,2.0859,
000413.SZ,东旭光电,20000712,2.1064,
000413.SZ,东旭光电,20000713,2.0678,
000413.SZ,东旭光电,20000714,2.0587,
000413.SZ,东旭光电,20000717,2.0541,
000413.SZ,东旭光电,20000718,2.0609,
000413.SZ,东旭光电,20000719,2.12,
000413.SZ,东旭光电,20000720,2.1246,
000413.SZ,东旭光电,20000721,2.0973,
000413.SZ,东旭光电,20000724,2.0882,
000413.SZ,东旭光电,20000725,2.1905,
000413.SZ,东旭光电,20000726,2.1837,
000413.SZ,东旭光电,20000727,2.2223,
000413.SZ,东旭光电,20000728,2.2268,
000413.SZ,东旭光电,20000731,2.295,
000413.SZ,东旭光电,20000801,2.2609,
000413.SZ,东旭光电,20000802,2.2177,
000413.SZ,东旭光电,20000803,2.2405,
000413.SZ,东旭光电,20000804,2.2064,
000413.SZ,东旭光电,20000807,2.2814,
000413.SZ,东旭光电,20000808,2.3154,
000413.SZ,东旭光电,20000809,2.3268,
000413.SZ,东旭光电,20000810,2.2995,
000413.SZ,东旭光电,20000811,2.295,
000413.SZ,东旭光电,20000814,2.2836,
000413.SZ,东旭光电,20000815,2.2904,
000413.SZ,东旭光电,20000816,2.3041,
000413.SZ,东旭光电,20000817,2.3245,
000413.SZ,东旭光电,20000818,2.42,
000413.SZ,东旭光电,20000821,2.5199,
000413.SZ,东旭光电,20000822,2.4041,
000413.SZ,东旭光电,20000823,2.4018,
000413.SZ,东旭光电,20000824,2.5177,
000413.SZ,东旭光电,20000825,2.5154,
000413.SZ,东旭光电,20000828,2.5631,
000413.SZ,东旭光电,20000829,2.5222,
000413.SZ,东旭光电,20000830,2.4813,
000413.SZ,东旭光电,20000831,2.3972,
000413.SZ,东旭光电,20000901,2.5427,
000413.SZ,东旭光电,20000904,2.5586,
000413.SZ,东旭光电,20000905,2.5677,
000413.SZ,东旭光电,20000906,2.6586,
000413.SZ,东旭光电,20000907,2.6881,
000413.SZ,东旭光电,20000908,2.6313,
000413.SZ,东旭光电,20000911,2.5904,
000413.SZ,东旭光电,20000912,2.7631,
000413.SZ,东旭光电,20000913,2.7449,
000413.SZ,东旭光电,20000914,2.7494,
000413.SZ,东旭光电,20000915,2.7744,
000413.SZ,东旭光电,20000918,2.8403,
000413.SZ,东旭光电,20000919,2.7267,
000413.SZ,东旭光电,20000920,2.7176,
000413.SZ,东旭光电,20000921,2.6404,
000413.SZ,东旭光电,20000922,2.5199,
000413.SZ,东旭光电,20000925,2.3813,
000413.SZ,东旭光电,20000926,2.4404,
000413.SZ,东旭光电,20000927,2.47,
000413.SZ,东旭光电,20000928,2.3995,
000413.SZ,东旭光电,20000929,2.4654,
000413.SZ,东旭光电,20001009,2.6108,
000413.SZ,东旭光电,20001010,2.6222,
000413.SZ,东旭光电,20001011,2.5449,
000413.SZ,东旭光电,20001012,2.6108,
000413.SZ,东旭光电,20001013,2.6358,
000413.SZ,东旭光电,20001016,2.654,
000413.SZ,东旭光电,20001017,2.6154,
000413.SZ,东旭光电,20001018,2.6495,
000413.SZ,东旭光电,20001019,2.5427,
000413.SZ,东旭光电,20001020,2.4836,
000413.SZ,东旭光电,20001023,2.5836,
000413.SZ,东旭光电,20001024,2.554,
000413.SZ,东旭光电,20001025,2.5518,
000413.SZ,东旭光电,20001026,2.554,
000413.SZ,东旭光电,20001027,2.5336,
000413.SZ,东旭光电,20001030,2.654,
000413.SZ,东旭光电,20001031,2.679,
000413.SZ,东旭光电,20001101,2.6472,
000413.SZ,东旭光电,20001102,2.604,
000413.SZ,东旭光电,20001103,2.579,
000413.SZ,东旭光电,20001106,2.5995,
000413.SZ,东旭光电,20001107,2.6199,
000413.SZ,东旭光电,20001108,2.6972,
000413.SZ,东旭光电,20001109,2.6858,
000413.SZ,东旭光电,20001110,2.6995,
000413.SZ,东旭光电,20001113,2.7494,
000413.SZ,东旭光电,20001114,2.7949,
000413.SZ,东旭光电,20001115,2.8517,
000413.SZ,东旭光电,20001116,2.8676,
000413.SZ,东旭光电,20001117,2.7994,
000413.SZ,东旭光电,20001120,2.8562,
000413.SZ,东旭光电,20001121,2.8176,
000413.SZ,东旭光电,20001122,2.8358,
000413.SZ,东旭光电,20001123,2.8517,
000413.SZ,东旭光电,20001124,2.8358,
000413.SZ,东旭光电,20001127,2.7722,
000413.SZ,东旭光电,20001128,2.829,
000413.SZ,东旭光电,20001129,2.9221,
000413.SZ,东旭光电,20001130,2.954,
000413.SZ,东旭光电,20001201,2.9721,
000413.SZ,东旭光电,20001204,3.0176,
000413.SZ,东旭光电,20001205,2.9449,
000413.SZ,东旭光电,20001206,2.8767,
000413.SZ,东旭光电,20001207,2.8312,
000413.SZ,东旭光电,20001208,2.8835,
000413.SZ,东旭光电,20001211,2.7472,
000413.SZ,东旭光电,20001212,2.7994,
000413.SZ,东旭光电,20001213,2.8244,
000413.SZ,东旭光电,20001214,2.8244,
000413.SZ,东旭光电,20001215,2.7517,
000413.SZ,东旭光电,20001218,2.8153,
000413.SZ,东旭光电,20001219,2.8108,
000413.SZ,东旭光电,20001220,2.8131,
000413.SZ,东旭光电,20001221,2.8176,
000413.SZ,东旭光电,20001222,2.7994,
000413.SZ,东旭光电,20001225,2.8403,
000413.SZ,东旭光电,20001226,2.8835,
000413.SZ,东旭光电,20001227,2.7994,
000413.SZ,东旭光电,20001228,2.8176,
000413.SZ,东旭光电,20001229,2.8267,
000413.SZ,东旭光电,20010102,2.8631,
000413.SZ,东旭光电,20010103,2.9062,
000413.SZ,东旭光电,20010104,2.879,
000413.SZ,东旭光电,20010105,2.9335,
000413.SZ,东旭光电,20010108,2.8631,
000413.SZ,东旭光电,20010109,2.7949,
000413.SZ,东旭光电,20010110,2.8312,
000413.SZ,东旭光电,20010111,2.7903,
000413.SZ,东旭光电,20010112,2.7426,
000413.SZ,东旭光电,20010115,2.6245,
000413.SZ,东旭光电,20010116,2.654,
000413.SZ,东旭光电,20010117,2.6472,
000413.SZ,东旭光电,20010118,2.6177,
000413.SZ,东旭光电,20010119,2.6631,
000413.SZ,东旭光电,20010205,2.6131,
000413.SZ,东旭光电,20010206,2.5631,
000413.SZ,东旭光电,20010207,2.529,
000413.SZ,东旭光电,20010208,2.4381,
000413.SZ,东旭光电,20010209,2.4745,
000413.SZ,东旭光电,20010212,2.479,
000413.SZ,东旭光电,20010213,2.4813,
000413.SZ,东旭光电,20010214,2.4813,
000413.SZ,东旭光电,20010215,2.4541,
000413.SZ,东旭光电,20010216,2.4154,
000413.SZ,东旭光电,20010219,2.4927,
000413.SZ,东旭光电,20010220,2.445,
000413.SZ,东旭光电,20010221,2.2655,
000413.SZ,东旭光电,20010222,2.2109,
000413.SZ,东旭光电,20010223,2.2768,
000413.SZ,东旭光电,20010226,2.2609,
000413.SZ,东旭光电,20010227,2.3632,
000413.SZ,东旭光电,20010228,2.32,
000413.SZ,东旭光电,20010301,2.3245,
000413.SZ,东旭光电,20010302,2.3427,
000413.SZ,东旭光电,20010305,2.3132,
000413.SZ,东旭光电,20010306,2.3154,
000413.SZ,东旭光电,20010307,2.3154,
000413.SZ,东旭光电,20010308,2.3563,
000413.SZ,东旭光电,20010309,2.3541,
000413.SZ,东旭光电,20010312,2.3972,
000413.SZ,东旭光电,20010313,2.3563,
000413.SZ,东旭光电,20010314,2.3836,
000413.SZ,东旭光电,20010315,2.4063,
000413.SZ,东旭光电,20010316,2.4018,
000413.SZ,东旭光电,20010319,2.5904,
000413.SZ,东旭光电,20010320,2.5836,
000413.SZ,东旭光电,20010321,2.5608,
000413.SZ,东旭光电,20010322,2.5858,
000413.SZ,东旭光电,20010323,2.4813,
000413.SZ,东旭光电,20010326,2.5449,
000413.SZ,东旭光电,20010327,2.5768,
000413.SZ,东旭光电,20010328,2.5586,
000413.SZ,东旭光电,20010329,2.5881,
000413.SZ,东旭光电,20010330,2.6222,
000413.SZ,东旭光电,20010402,2.6631,
000413.SZ,东旭光电,20010403,2.6177,
000413.SZ,东旭光电,20010404,2.6222,
000413.SZ,东旭光电,20010405,2.6517,
000413.SZ,东旭光电,20010406,2.654,
000413.SZ,东旭光电,20010409,2.7131,
000413.SZ,东旭光电,20010410,2.7085,
000413.SZ,东旭光电,20010411,2.6949,
000413.SZ,东旭光电,20010412,2.6676,
000413.SZ,东旭光电,20010413,2.6995,
000413.SZ,东旭光电,20010416,2.7494,
000413.SZ,东旭光电,20010417,2.7813,
