代码,简称,日期,收盘价(元),
000595.SZ,*ST宝实,19980903,1.8949,
000595.SZ,*ST宝实,19980904,1.959,
000595.SZ,*ST宝实,19980907,2.1271,
000595.SZ,*ST宝实,19980908,2.066,
000595.SZ,*ST宝实,19980909,2.1149,
000595.SZ,*ST宝实,19980910,2.1485,
000595.SZ,*ST宝实,19980911,2.1485,
000595.SZ,*ST宝实,19980914,2.2249,
000595.SZ,*ST宝实,19980915,2.1546,
000595.SZ,*ST宝实,19980916,2.2372,
000595.SZ,*ST宝实,19980917,2.1363,
000595.SZ,*ST宝实,19980918,2.0568,
000595.SZ,*ST宝实,19980921,2.0935,
000595.SZ,*ST宝实,19980922,2.0721,
000595.SZ,*ST宝实,19980923,2.0996,
000595.SZ,*ST宝实,19980924,2.063,
000595.SZ,*ST宝实,19980925,2.1057,
000595.SZ,*ST宝实,19980928,2.1699,
000595.SZ,*ST宝实,19980929,2.121,
000595.SZ,*ST宝实,19980930,2.1699,
000595.SZ,*ST宝实,19981005,2.1394,
000595.SZ,*ST宝实,19981006,2.0782,
000595.SZ,*ST宝实,19981007,2.0691,
000595.SZ,*ST宝实,19981008,2.1119,
000595.SZ,*ST宝实,19981009,2.0966,
000595.SZ,*ST宝实,19981012,2.1699,
000595.SZ,*ST宝实,19981013,2.1363,
000595.SZ,*ST宝实,19981014,2.1546,
000595.SZ,*ST宝实,19981015,2.2188,
000595.SZ,*ST宝实,19981016,2.1883,
000595.SZ,*ST宝实,19981019,2.3075,
000595.SZ,*ST宝实,19981020,2.2677,
000595.SZ,*ST宝实,19981021,2.1485,
000595.SZ,*ST宝实,19981022,2.1791,
000595.SZ,*ST宝实,19981023,2.1394,
000595.SZ,*ST宝实,19981026,2.1057,
000595.SZ,*ST宝实,19981027,2.1363,
000595.SZ,*ST宝实,19981028,2.1883,
000595.SZ,*ST宝实,19981029,2.2616,
000595.SZ,*ST宝实,19981030,2.2035,
000595.SZ,*ST宝实,19981102,2.2769,
000595.SZ,*ST宝实,19981103,2.3044,
000595.SZ,*ST宝实,19981104,2.2494,
000595.SZ,*ST宝实,19981105,2.2616,
000595.SZ,*ST宝实,19981106,2.2494,
000595.SZ,*ST宝实,19981109,2.2647,
000595.SZ,*ST宝实,19981110,2.3441,
000595.SZ,*ST宝实,19981111,2.5795,
000595.SZ,*ST宝实,19981112,2.5428,
000595.SZ,*ST宝实,19981113,2.4908,
000595.SZ,*ST宝实,19981116,2.5489,
000595.SZ,*ST宝实,19981117,2.4694,
000595.SZ,*ST宝实,19981118,2.5061,
000595.SZ,*ST宝实,19981119,2.448,
000595.SZ,*ST宝实,19981120,2.3839,
000595.SZ,*ST宝实,19981123,2.4236,
000595.SZ,*ST宝实,19981124,2.3869,
000595.SZ,*ST宝实,19981125,2.4022,
000595.SZ,*ST宝实,19981126,2.4297,
000595.SZ,*ST宝实,19981127,2.4756,
000595.SZ,*ST宝实,19981130,2.4511,
000595.SZ,*ST宝实,19981201,2.3258,
000595.SZ,*ST宝实,19981202,2.2616,
000595.SZ,*ST宝实,19981203,2.2188,
000595.SZ,*ST宝实,19981204,2.2249,
000595.SZ,*ST宝实,19981207,2.2005,
000595.SZ,*ST宝实,19981208,2.2249,
000595.SZ,*ST宝实,19981209,2.2066,
000595.SZ,*ST宝实,19981210,2.1088,
000595.SZ,*ST宝实,19981211,2.1485,
000595.SZ,*ST宝实,19981214,2.066,
000595.SZ,*ST宝实,19981215,2.063,
000595.SZ,*ST宝实,19981216,2.0385,
000595.SZ,*ST宝实,19981217,1.9652,
000595.SZ,*ST宝实,19981218,1.959,
000595.SZ,*ST宝实,19981221,1.9713,
000595.SZ,*ST宝实,19981222,2.0844,
000595.SZ,*ST宝实,19981223,2.0477,
000595.SZ,*ST宝实,19981224,2.0385,
000595.SZ,*ST宝实,19981225,2.0477,
000595.SZ,*ST宝实,19981228,1.9866,
000595.SZ,*ST宝实,19981229,1.9621,
000595.SZ,*ST宝实,19981230,2.0049,
000595.SZ,*ST宝实,19981231,1.9804,
000595.SZ,*ST宝实,19990104,1.9254,
000595.SZ,*ST宝实,19990105,1.8888,
000595.SZ,*ST宝实,19990106,1.9224,
000595.SZ,*ST宝实,19990107,1.9254,
000595.SZ,*ST宝实,19990108,2.0202,
000595.SZ,*ST宝实,19990111,2.0141,
000595.SZ,*ST宝实,19990112,1.959,
000595.SZ,*ST宝实,19990113,1.9407,
000595.SZ,*ST宝实,19990114,1.9224,
000595.SZ,*ST宝实,19990115,1.904,
000595.SZ,*ST宝实,19990118,1.9254,
000595.SZ,*ST宝实,19990119,1.9407,
000595.SZ,*ST宝实,19990120,1.9346,
000595.SZ,*ST宝实,19990121,1.9774,
000595.SZ,*ST宝实,19990122,2.0263,
000595.SZ,*ST宝实,19990125,2.0355,
000595.SZ,*ST宝实,19990126,1.9866,
000595.SZ,*ST宝实,19990127,2.0599,
000595.SZ,*ST宝实,19990128,2.0079,
000595.SZ,*ST宝实,19990129,1.9988,
000595.SZ,*ST宝实,19990201,2.0263,
000595.SZ,*ST宝实,19990202,1.9866,
000595.SZ,*ST宝实,19990203,1.9346,
000595.SZ,*ST宝实,19990204,1.9163,
000595.SZ,*ST宝实,19990205,1.8521,
000595.SZ,*ST宝实,19990208,1.8185,
000595.SZ,*ST宝实,19990209,1.8765,
000595.SZ,*ST宝实,19990301,1.8888,
000595.SZ,*ST宝实,19990302,1.9224,
000595.SZ,*ST宝实,19990303,1.9713,
000595.SZ,*ST宝实,19990304,1.9804,
000595.SZ,*ST宝实,19990305,1.9896,
000595.SZ,*ST宝实,19990308,2.0263,
000595.SZ,*ST宝实,19990309,1.9743,
000595.SZ,*ST宝实,19990310,1.9499,
000595.SZ,*ST宝实,19990311,2.118,
000595.SZ,*ST宝实,19990312,2.1333,
000595.SZ,*ST宝实,19990315,2.1149,
000595.SZ,*ST宝实,19990316,2.1394,
000595.SZ,*ST宝实,19990317,2.0599,
000595.SZ,*ST宝实,19990318,2.0416,
000595.SZ,*ST宝实,19990319,2.0935,
000595.SZ,*ST宝实,19990322,2.0538,
000595.SZ,*ST宝实,19990323,2.0507,
000595.SZ,*ST宝实,19990324,2.0568,
000595.SZ,*ST宝实,19990325,2.0782,
000595.SZ,*ST宝实,19990326,2.0568,
000595.SZ,*ST宝实,19990329,2.1241,
000595.SZ,*ST宝实,19990330,1.9224,
000595.SZ,*ST宝实,19990331,1.9499,
000595.SZ,*ST宝实,19990401,1.9285,
000595.SZ,*ST宝实,19990402,1.9743,
000595.SZ,*ST宝实,19990405,2.0446,
000595.SZ,*ST宝实,19990406,2.0568,
000595.SZ,*ST宝实,19990407,2.0599,
000595.SZ,*ST宝实,19990408,2.0079,
000595.SZ,*ST宝实,19990409,1.9682,
000595.SZ,*ST宝实,19990412,1.956,
000595.SZ,*ST宝实,19990413,1.9377,
000595.SZ,*ST宝实,19990414,1.959,
000595.SZ,*ST宝实,19990415,1.8826,
000595.SZ,*ST宝实,19990416,1.8551,
000595.SZ,*ST宝实,19990419,1.8735,
000595.SZ,*ST宝实,19990420,1.8949,
000595.SZ,*ST宝实,19990421,1.8521,
000595.SZ,*ST宝实,19990422,1.8246,
000595.SZ,*ST宝实,19990423,1.8826,
000595.SZ,*ST宝实,19990426,1.8551,
000595.SZ,*ST宝实,19990427,1.8093,
000595.SZ,*ST宝实,19990428,1.7696,
000595.SZ,*ST宝实,19990429,1.8032,
000595.SZ,*ST宝实,19990430,1.8032,
000595.SZ,*ST宝实,19990504,1.7665,
000595.SZ,*ST宝实,19990505,1.8032,
000595.SZ,*ST宝实,19990506,1.8276,
000595.SZ,*ST宝实,19990507,1.8001,
000595.SZ,*ST宝实,19990510,1.7023,
000595.SZ,*ST宝实,19990511,1.7359,
000595.SZ,*ST宝实,19990512,1.7512,
000595.SZ,*ST宝实,19990513,1.7207,
000595.SZ,*ST宝实,19990514,1.6443,
000595.SZ,*ST宝实,19990517,1.6504,
000595.SZ,*ST宝实,19990518,1.629,
000595.SZ,*ST宝实,19990519,1.7023,
000595.SZ,*ST宝实,19990520,1.7421,
000595.SZ,*ST宝实,19990521,1.7268,
000595.SZ,*ST宝实,19990524,1.7604,
000595.SZ,*ST宝实,19990525,1.7054,
000595.SZ,*ST宝实,19990526,1.8765,
000595.SZ,*ST宝实,19990527,1.791,
000595.SZ,*ST宝实,19990528,1.9468,
000595.SZ,*ST宝实,19990531,1.8888,
000595.SZ,*ST宝实,19990601,1.9713,
000595.SZ,*ST宝实,19990602,1.9101,
000595.SZ,*ST宝实,19990603,1.8735,
000595.SZ,*ST宝实,19990604,1.8337,
000595.SZ,*ST宝实,19990607,1.9529,
000595.SZ,*ST宝实,19990608,1.9468,
000595.SZ,*ST宝实,19990609,2.0782,
000595.SZ,*ST宝实,19990610,2.0599,
000595.SZ,*ST宝实,19990611,2.1363,
000595.SZ,*ST宝实,19990614,2.176,
000595.SZ,*ST宝实,19990615,1.9835,
000595.SZ,*ST宝实,19990616,2.1608,
000595.SZ,*ST宝实,19990617,2.1088,
000595.SZ,*ST宝实,19990618,2.1088,
000595.SZ,*ST宝实,19990621,2.3197,
000595.SZ,*ST宝实,19990622,2.552,
000595.SZ,*ST宝实,19990623,2.5428,
000595.SZ,*ST宝实,19990624,2.5978,
000595.SZ,*ST宝实,19990625,2.4358,
000595.SZ,*ST宝实,19990628,2.5886,
000595.SZ,*ST宝实,19990629,2.6161,
000595.SZ,*ST宝实,19990630,2.4694,
000595.SZ,*ST宝实,19990701,2.2341,
000595.SZ,*ST宝实,19990702,2.4175,
000595.SZ,*ST宝实,19990705,2.4389,
000595.SZ,*ST宝实,19990706,2.3227,
000595.SZ,*ST宝实,19990707,2.3747,
000595.SZ,*ST宝实,19990708,2.445,
000595.SZ,*ST宝实,19990709,2.5581,
000595.SZ,*ST宝实,19990712,2.5244,
000595.SZ,*ST宝实,19990713,2.5061,
000595.SZ,*ST宝实,19990714,2.7262,
000595.SZ,*ST宝实,19990715,2.7139,
000595.SZ,*ST宝实,19990716,2.5672,
000595.SZ,*ST宝实,19990719,2.4542,
000595.SZ,*ST宝实,19990720,2.6864,
000595.SZ,*ST宝实,19990721,2.662,
000595.SZ,*ST宝实,19990722,2.6284,
000595.SZ,*ST宝实,19990723,2.7873,
000595.SZ,*ST宝实,19990726,2.8362,
000595.SZ,*ST宝实,19990727,2.8973,
000595.SZ,*ST宝实,19990728,2.9676,
000595.SZ,*ST宝实,19990729,3.0104,
000595.SZ,*ST宝实,19990730,3.0012,
000595.SZ,*ST宝实,19990802,3.0685,
000595.SZ,*ST宝实,19990803,3.044,
000595.SZ,*ST宝实,19990804,2.9645,
000595.SZ,*ST宝实,19990805,2.8331,
000595.SZ,*ST宝实,19990806,2.9126,
000595.SZ,*ST宝实,19990809,3.1174,
000595.SZ,*ST宝实,19990810,3.041,
000595.SZ,*ST宝实,19990811,3.1143,
000595.SZ,*ST宝实,19990812,3.1968,
000595.SZ,*ST宝实,19990813,3.1877,
000595.SZ,*ST宝实,19990816,3.1785,
000595.SZ,*ST宝实,19990817,3.2366,
000595.SZ,*ST宝实,19990818,3.2243,
000595.SZ,*ST宝实,19990819,3.3007,
000595.SZ,*ST宝实,19990820,3.4444,
000595.SZ,*ST宝实,19990823,3.6002,
000595.SZ,*ST宝实,19990824,3.5697,
000595.SZ,*ST宝实,19990825,3.5513,
000595.SZ,*ST宝实,19990826,3.5238,
000595.SZ,*ST宝实,19990827,3.4627,
000595.SZ,*ST宝实,19990830,3.4749,
000595.SZ,*ST宝实,19990831,3.6155,
000595.SZ,*ST宝实,19990901,3.5483,
000595.SZ,*ST宝实,19990902,3.5666,
000595.SZ,*ST宝实,19990903,3.5544,
000595.SZ,*ST宝实,19990906,3.5391,
000595.SZ,*ST宝实,19990907,3.5361,
000595.SZ,*ST宝实,19990908,3.53,
000595.SZ,*ST宝实,19990909,3.533,
000595.SZ,*ST宝实,19990910,3.3894,
000595.SZ,*ST宝实,19990913,3.3771,
000595.SZ,*ST宝实,19990914,3.3252,
000595.SZ,*ST宝实,19990915,3.2427,
000595.SZ,*ST宝实,19990916,3.2579,
000595.SZ,*ST宝实,19990917,3.2641,
000595.SZ,*ST宝实,19990920,3.2274,
000595.SZ,*ST宝实,19990921,3.2121,
000595.SZ,*ST宝实,19990922,3.1418,
000595.SZ,*ST宝实,19990923,3.0532,
000595.SZ,*ST宝实,19990924,3.1785,
000595.SZ,*ST宝实,19990927,3.1724,
000595.SZ,*ST宝实,19990928,3.151,
000595.SZ,*ST宝实,19990929,3.1021,
000595.SZ,*ST宝实,19990930,3.1265,
000595.SZ,*ST宝实,19991008,3.1174,
000595.SZ,*ST宝实,19991011,3.1051,
000595.SZ,*ST宝实,19991012,3.0899,
000595.SZ,*ST宝实,19991013,3.0348,
000595.SZ,*ST宝实,19991014,3.0104,
000595.SZ,*ST宝实,19991015,3.0471,
000595.SZ,*ST宝实,19991018,3.1418,
000595.SZ,*ST宝实,19991019,3.0532,
000595.SZ,*ST宝实,19991020,3.0471,
000595.SZ,*ST宝实,19991021,3.0562,
000595.SZ,*ST宝实,19991022,3.1418,
000595.SZ,*ST宝实,19991025,3.1571,
000595.SZ,*ST宝实,19991026,3.209,
000595.SZ,*ST宝实,19991027,3.2457,
000595.SZ,*ST宝实,19991028,3.1754,
000595.SZ,*ST宝实,19991029,3.1418,
000595.SZ,*ST宝实,19991101,3.154,
000595.SZ,*ST宝实,19991102,3.1938,
000595.SZ,*ST宝实,19991103,3.1877,
000595.SZ,*ST宝实,19991104,3.1938,
000595.SZ,*ST宝实,19991105,3.206,
000595.SZ,*ST宝实,19991108,3.154,
000595.SZ,*ST宝实,19991109,3.1143,
000595.SZ,*ST宝实,19991110,3.0196,
000595.SZ,*ST宝实,19991111,3.0257,
000595.SZ,*ST宝实,19991112,2.989,
000595.SZ,*ST宝实,19991115,2.9829,
000595.SZ,*ST宝实,19991116,2.9309,
000595.SZ,*ST宝实,19991117,2.934,
000595.SZ,*ST宝实,19991118,2.9798,
000595.SZ,*ST宝实,19991119,2.9187,
000595.SZ,*ST宝实,19991122,2.8729,
000595.SZ,*ST宝实,19991123,2.8729,
000595.SZ,*ST宝实,19991124,2.8331,
000595.SZ,*ST宝实,19991125,2.7445,
000595.SZ,*ST宝实,19991126,2.7048,
000595.SZ,*ST宝实,19991129,2.6895,
000595.SZ,*ST宝实,19991130,2.7414,
000595.SZ,*ST宝实,19991201,2.7628,
000595.SZ,*ST宝实,19991202,2.6864,
000595.SZ,*ST宝实,19991203,2.6559,
000595.SZ,*ST宝实,19991206,2.6925,
000595.SZ,*ST宝实,19991207,2.665,
000595.SZ,*ST宝实,19991208,2.6895,
000595.SZ,*ST宝实,19991209,2.6864,
000595.SZ,*ST宝实,19991210,2.6864,
000595.SZ,*ST宝实,19991213,2.6589,
000595.SZ,*ST宝实,19991214,2.6528,
000595.SZ,*ST宝实,19991215,2.6895,
000595.SZ,*ST宝实,19991216,2.665,
000595.SZ,*ST宝实,19991217,2.6375,
000595.SZ,*ST宝实,19991221,2.5978,
000595.SZ,*ST宝实,19991222,2.5764,
000595.SZ,*ST宝实,19991223,2.4939,
000595.SZ,*ST宝实,19991224,2.4083,
000595.SZ,*ST宝实,19991227,2.3289,
000595.SZ,*ST宝实,19991228,2.3258,
000595.SZ,*ST宝实,19991229,2.3686,
000595.SZ,*ST宝实,19991230,2.4328,
000595.SZ,*ST宝实,20000104,2.4419,
000595.SZ,*ST宝实,20000105,2.5214,
000595.SZ,*ST宝实,20000106,2.72,
000595.SZ,*ST宝实,20000107,2.9645,
000595.SZ,*ST宝实,20000110,3.0501,
000595.SZ,*ST宝实,20000111,2.8729,
000595.SZ,*ST宝实,20000112,2.7506,
000595.SZ,*ST宝实,20000113,2.7873,
000595.SZ,*ST宝实,20000114,2.7476,
000595.SZ,*ST宝实,20000117,2.7751,
000595.SZ,*ST宝实,20000118,2.6681,
000595.SZ,*ST宝实,20000119,2.5978,
000595.SZ,*ST宝实,20000120,2.6528,
000595.SZ,*ST宝实,20000121,2.9187,
000595.SZ,*ST宝实,20000124,2.9798,
000595.SZ,*ST宝实,20000125,2.8637,
000595.SZ,*ST宝实,20000126,2.8087,
000595.SZ,*ST宝实,20000127,2.9095,
000595.SZ,*ST宝实,20000128,3.0776,
000595.SZ,*ST宝实,20000214,3.3863,
000595.SZ,*ST宝实,20000215,3.2549,
000595.SZ,*ST宝实,20000216,3.3924,
000595.SZ,*ST宝实,20000217,3.0532,
000595.SZ,*ST宝实,20000218,2.934,
000595.SZ,*ST宝实,20000221,2.9859,
000595.SZ,*ST宝实,20000222,3.2855,
000595.SZ,*ST宝实,20000223,3.2946,
000595.SZ,*ST宝实,20000224,3.3557,
000595.SZ,*ST宝实,20000225,3.6033,
000595.SZ,*ST宝实,20000228,3.9639,
000595.SZ,*ST宝实,20000229,4.3612,
000595.SZ,*ST宝实,20000301,4.0342,
000595.SZ,*ST宝实,20000302,4.1259,
000595.SZ,*ST宝实,20000303,4.0556,
000595.SZ,*ST宝实,20000306,3.6583,
000595.SZ,*ST宝实,20000307,3.9059,
000595.SZ,*ST宝实,20000308,3.9364,
000595.SZ,*ST宝实,20000309,3.805,
000595.SZ,*ST宝实,20000310,3.7133,
000595.SZ,*ST宝实,20000313,3.8264,
000595.SZ,*ST宝实,20000314,3.6644,
000595.SZ,*ST宝实,20000315,3.5544,
000595.SZ,*ST宝实,20000316,3.206,
000595.SZ,*ST宝实,20000317,3.2793,
000595.SZ,*ST宝实,20000320,3.4291,
000595.SZ,*ST宝实,20000321,3.3557,
000595.SZ,*ST宝实,20000322,3.313,
000595.SZ,*ST宝实,20000323,3.4902,
000595.SZ,*ST宝实,20000324,3.5819,
000595.SZ,*ST宝实,20000327,3.5819,
000595.SZ,*ST宝实,20000328,3.6522,
000595.SZ,*ST宝实,20000329,3.533,
000595.SZ,*ST宝实,20000330,3.5544,
000595.SZ,*ST宝实,20000331,3.4474,
000595.SZ,*ST宝实,20000403,3.4108,
000595.SZ,*ST宝实,20000404,3.7133,
000595.SZ,*ST宝实,20000405,3.9303,
000595.SZ,*ST宝实,20000406,3.912,
000595.SZ,*ST宝实,20000407,3.9364,
000595.SZ,*ST宝实,20000410,3.912,
000595.SZ,*ST宝实,20000411,3.7133,
000595.SZ,*ST宝实,20000412,3.7408,
000595.SZ,*ST宝实,20000413,3.7164,
000595.SZ,*ST宝实,20000414,3.6186,
000595.SZ,*ST宝实,20000417,3.4811,
000595.SZ,*ST宝实,20000418,3.5269,
000595.SZ,*ST宝实,20000419,3.5238,
000595.SZ,*ST宝实,20000420,3.5666,
000595.SZ,*ST宝实,20000421,3.4902,
000595.SZ,*ST宝实,20000424,3.4077,
000595.SZ,*ST宝实,20000425,3.4841,
000595.SZ,*ST宝实,20000426,3.4291,
000595.SZ,*ST宝实,20000427,3.4444,
000595.SZ,*ST宝实,20000428,3.4658,
000595.SZ,*ST宝实,20000508,3.3924,
000595.SZ,*ST宝实,20000509,3.2732,
000595.SZ,*ST宝实,20000510,3.1235,
000595.SZ,*ST宝实,20000511,3.0654,
000595.SZ,*ST宝实,20000512,3.0623,
000595.SZ,*ST宝实,20000515,2.9798,
000595.SZ,*ST宝实,20000516,3.0654,
000595.SZ,*ST宝实,20000517,3.044,
000595.SZ,*ST宝实,20000518,3.1235,
000595.SZ,*ST宝实,20000519,3.1357,
000595.SZ,*ST宝实,20000522,3.2366,
000595.SZ,*ST宝实,20000523,3.3007,
000595.SZ,*ST宝实,20000524,3.3588,
000595.SZ,*ST宝实,20000525,3.4688,
000595.SZ,*ST宝实,20000526,3.5116,
000595.SZ,*ST宝实,20000529,3.6675,
000595.SZ,*ST宝实,20000530,3.5972,
000595.SZ,*ST宝实,20000531,3.6675,
000595.SZ,*ST宝实,20000601,3.5911,
000595.SZ,*ST宝实,20000602,3.5055,
000595.SZ,*ST宝实,20000605,3.3863,
000595.SZ,*ST宝实,20000606,3.4719,
000595.SZ,*ST宝实,20000607,3.5269,
000595.SZ,*ST宝实,20000608,3.4658,
000595.SZ,*ST宝实,20000609,3.4138,
000595.SZ,*ST宝实,20000612,3.4077,
000595.SZ,*ST宝实,20000613,3.4688,
000595.SZ,*ST宝实,20000614,3.4291,
000595.SZ,*ST宝实,20000615,3.4963,
000595.SZ,*ST宝实,20000616,3.423,
000595.SZ,*ST宝实,20000619,3.5269,
000595.SZ,*ST宝实,20000620,3.4383,
000595.SZ,*ST宝实,20000621,3.4566,
000595.SZ,*ST宝实,20000622,3.4322,
000595.SZ,*ST宝实,20000623,3.4322,
000595.SZ,*ST宝实,20000626,3.4383,
000595.SZ,*ST宝实,20000627,3.5452,
000595.SZ,*ST宝实,20000628,3.5666,
000595.SZ,*ST宝实,20000629,3.5116,
000595.SZ,*ST宝实,20000630,3.4077,
000595.SZ,*ST宝实,20000703,3.2304,
000595.SZ,*ST宝实,20000704,3.3007,
000595.SZ,*ST宝实,20000705,3.2641,
000595.SZ,*ST宝实,20000706,3.2152,
000595.SZ,*ST宝实,20000707,3.1999,
000595.SZ,*ST宝实,20000710,3.154,
000595.SZ,*ST宝实,20000711,3.206,
000595.SZ,*ST宝实,20000712,3.1907,
000595.SZ,*ST宝实,20000713,3.1663,
000595.SZ,*ST宝实,20000714,3.2855,
000595.SZ,*ST宝实,20000717,3.2243,
000595.SZ,*ST宝实,20000718,3.1815,
000595.SZ,*ST宝实,20000719,3.1693,
000595.SZ,*ST宝实,20000720,3.2274,
000595.SZ,*ST宝实,20000721,3.2457,
000595.SZ,*ST宝实,20000724,3.3038,
000595.SZ,*ST宝实,20000725,3.4016,
000595.SZ,*ST宝实,20000726,3.3924,
000595.SZ,*ST宝实,20000727,3.3282,
000595.SZ,*ST宝实,20000728,3.3099,
000595.SZ,*ST宝实,20000731,3.5055,
000595.SZ,*ST宝实,20000801,3.5513,
000595.SZ,*ST宝实,20000802,3.5361,
000595.SZ,*ST宝实,20000803,3.5605,
000595.SZ,*ST宝实,20000804,3.6094,
000595.SZ,*ST宝实,20000807,3.6583,
000595.SZ,*ST宝实,20000808,3.7622,
000595.SZ,*ST宝实,20000809,3.6889,
000595.SZ,*ST宝实,20000810,3.698,
000595.SZ,*ST宝实,20000811,3.6583,
000595.SZ,*ST宝实,20000814,3.6614,
000595.SZ,*ST宝实,20000815,3.7592,
000595.SZ,*ST宝实,20000816,3.7194,
000595.SZ,*ST宝实,20000817,3.8784,
000595.SZ,*ST宝实,20000818,3.912,
000595.SZ,*ST宝实,20000821,4.0465,
000595.SZ,*ST宝实,20000822,3.8753,
000595.SZ,*ST宝实,20000823,3.8172,
000595.SZ,*ST宝实,20000824,3.8692,
000595.SZ,*ST宝实,20000825,3.8509,
000595.SZ,*ST宝实,20000828,3.857,
000595.SZ,*ST宝实,20000829,3.9914,
000595.SZ,*ST宝实,20000830,3.8722,
000595.SZ,*ST宝实,20000831,3.6736,
000595.SZ,*ST宝实,20000901,3.6614,
000595.SZ,*ST宝实,20000904,3.7286,
000595.SZ,*ST宝实,20000905,3.5911,
000595.SZ,*ST宝实,20000906,3.4627,
000595.SZ,*ST宝实,20000907,3.4994,
000595.SZ,*ST宝实,20000908,3.5086,
000595.SZ,*ST宝实,20000911,3.6002,
000595.SZ,*ST宝实,20000912,3.6461,
000595.SZ,*ST宝实,20000913,3.6491,
000595.SZ,*ST宝实,20000914,3.5697,
000595.SZ,*ST宝实,20000915,3.5758,
000595.SZ,*ST宝实,20000918,3.4535,
000595.SZ,*ST宝实,20000919,3.4169,
000595.SZ,*ST宝实,20000920,3.5086,
000595.SZ,*ST宝实,20000921,3.478,
000595.SZ,*ST宝实,20000922,3.423,
000595.SZ,*ST宝实,20000925,3.3496,
000595.SZ,*ST宝实,20000926,3.3282,
000595.SZ,*ST宝实,20000927,3.3619,
000595.SZ,*ST宝实,20000928,3.2763,
000595.SZ,*ST宝实,20000929,3.3191,
000595.SZ,*ST宝实,20001009,3.371,
000595.SZ,*ST宝实,20001010,3.4535,
000595.SZ,*ST宝实,20001011,3.4535,
000595.SZ,*ST宝实,20001012,3.5544,
000595.SZ,*ST宝实,20001013,3.6767,
000595.SZ,*ST宝实,20001016,3.6828,
000595.SZ,*ST宝实,20001017,3.6583,
000595.SZ,*ST宝实,20001018,3.695,
000595.SZ,*ST宝实,20001019,3.6216,
000595.SZ,*ST宝实,20001020,3.5758,
000595.SZ,*ST宝实,20001023,3.8172,
000595.SZ,*ST宝实,20001024,3.8356,
000595.SZ,*ST宝实,20001025,3.8661,
000595.SZ,*ST宝实,20001026,3.7989,
000595.SZ,*ST宝实,20001027,3.8906,
000595.SZ,*ST宝实,20001030,3.9762,
000595.SZ,*ST宝实,20001031,3.8264,
000595.SZ,*ST宝实,20001101,3.8509,
000595.SZ,*ST宝实,20001102,3.8753,
000595.SZ,*ST宝实,20001103,3.8142,
000595.SZ,*ST宝实,20001106,3.7836,
000595.SZ,*ST宝实,20001107,3.9364,
000595.SZ,*ST宝实,20001108,3.967,
000595.SZ,*ST宝实,20001109,3.9945,
000595.SZ,*ST宝实,20001110,4.0251,
000595.SZ,*ST宝实,20001113,4.0128,
000595.SZ,*ST宝实,20001114,3.9731,
000595.SZ,*ST宝实,20001115,4.0923,
000595.SZ,*ST宝实,20001116,4.2176,
000595.SZ,*ST宝实,20001117,4.1809,
000595.SZ,*ST宝实,20001120,4.3368,
000595.SZ,*ST宝实,20001121,4.3001,
000595.SZ,*ST宝实,20001122,4.3521,
000595.SZ,*ST宝实,20001123,4.3368,
000595.SZ,*ST宝实,20001124,4.2176,
000595.SZ,*ST宝实,20001127,4.4713,
000595.SZ,*ST宝实,20001128,4.5171,
000595.SZ,*ST宝实,20001129,4.6424,
000595.SZ,*ST宝实,20001130,4.6333,
000595.SZ,*ST宝实,20001201,4.6608,
000595.SZ,*ST宝实,20001204,4.6333,
000595.SZ,*ST宝实,20001205,4.7097,
000595.SZ,*ST宝实,20001206,4.5782,
000595.SZ,*ST宝实,20001207,4.4101,
000595.SZ,*ST宝实,20001208,4.401,
000595.SZ,*ST宝实,20001211,4.2543,
000595.SZ,*ST宝实,20001212,4.3368,
000595.SZ,*ST宝实,20001213,4.3032,
000595.SZ,*ST宝实,20001214,4.1412,
000595.SZ,*ST宝实,20001215,4.0403,
000595.SZ,*ST宝实,20001218,4.2329,
000595.SZ,*ST宝实,20001219,4.4163,
000595.SZ,*ST宝实,20001220,4.404,
000595.SZ,*ST宝实,20001221,4.5324,
000595.SZ,*ST宝实,20001222,4.4927,
000595.SZ,*ST宝实,20001225,4.5935,
000595.SZ,*ST宝实,20001226,4.4804,
000595.SZ,*ST宝实,20001227,4.3368,
000595.SZ,*ST宝实,20001228,4.2421,
000595.SZ,*ST宝实,20001229,4.3643,
000595.SZ,*ST宝实,20010102,4.4468,
000595.SZ,*ST宝实,20010103,4.4499,
000595.SZ,*ST宝实,20010104,4.3949,
000595.SZ,*ST宝实,20010105,4.3032,
000595.SZ,*ST宝实,20010108,4.1962,
000595.SZ,*ST宝实,20010109,4.2634,
000595.SZ,*ST宝实,20010110,4.2298,
000595.SZ,*ST宝实,20010111,4.1962,
000595.SZ,*ST宝实,20010112,4.132,
000595.SZ,*ST宝实,20010115,4.0098,
000595.SZ,*ST宝实,20010116,3.9639,
000595.SZ,*ST宝实,20010117,3.9517,
000595.SZ,*ST宝实,20010118,3.915,
000595.SZ,*ST宝实,20010119,4.0373,
000595.SZ,*ST宝实,20010205,4.0098,
000595.SZ,*ST宝实,20010206,3.8906,
000595.SZ,*ST宝实,20010207,3.7714,
000595.SZ,*ST宝实,20010208,3.6461,
000595.SZ,*ST宝实,20010209,3.6889,
000595.SZ,*ST宝实,20010212,3.6858,
000595.SZ,*ST宝实,20010213,3.6858,
000595.SZ,*ST宝实,20010214,3.7133,
