代码,简称,日期,收盘价(元),
600021.SH,上海电力,20141104,5.1341,
600021.SH,上海电力,20141105,5.1055,
600021.SH,上海电力,20141106,5.2484,
600021.SH,上海电力,20141107,5.7723,
600021.SH,上海电力,20141110,5.9914,
600021.SH,上海电力,20141111,5.8009,
600021.SH,上海电力,20141112,6.3819,
600021.SH,上海电力,20141113,6.1914,
600021.SH,上海电力,20141114,6.2676,
600021.SH,上海电力,20141117,6.1914,
600021.SH,上海电力,20141118,6.1152,
600021.SH,上海电力,20141119,6.6486,
600021.SH,上海电力,20141120,6.7248,
600021.SH,上海电力,20141121,6.8105,
600021.SH,上海电力,20141124,6.8296,
600021.SH,上海电力,20141125,7.1249,
600021.SH,上海电力,20141126,7.0772,
600021.SH,上海电力,20141127,6.9153,
600021.SH,上海电力,20141128,6.8677,
600021.SH,上海电力,20141201,6.5343,
600021.SH,上海电力,20141202,6.601,
600021.SH,上海电力,20141203,6.6677,
600021.SH,上海电力,20141204,6.6677,
600021.SH,上海电力,20141205,6.7629,
600021.SH,上海电力,20141208,7.0487,
600021.SH,上海电力,20141209,7.1344,
600021.SH,上海电力,20141210,7.4201,
600021.SH,上海电力,20141211,7.4868,
600021.SH,上海电力,20141212,7.3058,
600021.SH,上海电力,20141215,7.3344,
600021.SH,上海电力,20141216,7.3344,
600021.SH,上海电力,20141217,7.2201,
600021.SH,上海电力,20141218,7.2106,
600021.SH,上海电力,20141219,7.4392,
600021.SH,上海电力,20141222,7.8964,
600021.SH,上海电力,20141223,7.2011,
600021.SH,上海电力,20141224,7.0391,
600021.SH,上海电力,20141225,7.1915,
600021.SH,上海电力,20141226,7.4106,
600021.SH,上海电力,20141229,7.3535,
600021.SH,上海电力,20141230,7.0487,
600021.SH,上海电力,20141231,7.4392,
600021.SH,上海电力,20150105,7.8202,
600021.SH,上海电力,20150106,7.7059,
600021.SH,上海电力,20150107,8.4774,
600021.SH,上海电力,20150108,8.306,
600021.SH,上海电力,20150109,8.0964,
600021.SH,上海电力,20150112,7.7821,
600021.SH,上海电力,20150113,7.8583,
600021.SH,上海电力,20150114,7.6487,
600021.SH,上海电力,20150115,7.7916,
600021.SH,上海电力,20150116,7.9917,
600021.SH,上海电力,20150119,7.544,
600021.SH,上海电力,20150120,7.6583,
600021.SH,上海电力,20150121,8.0012,
600021.SH,上海电力,20150122,8.0964,
600021.SH,上海电力,20150123,8.487,
600021.SH,上海电力,20150126,9.3347,
600021.SH,上海电力,20150127,9.4871,
600021.SH,上海电力,20150128,10.1253,
600021.SH,上海电力,20150129,11.135,
600021.SH,上海电力,20150130,11.4112,
600021.SH,上海电力,20150202,10.6873,
600021.SH,上海电力,20150203,11.1731,
600021.SH,上海电力,20150204,12.2875,
600021.SH,上海电力,20150205,13.1924,
600021.SH,上海电力,20150206,12.0589,
600021.SH,上海电力,20150209,10.9159,
600021.SH,上海电力,20150210,11.4112,
600021.SH,上海电力,20150211,11.0969,
600021.SH,上海电力,20150212,11.0778,
600021.SH,上海电力,20150213,11.6493,
600021.SH,上海电力,20150216,11.8208,
600021.SH,上海电力,20150217,11.6208,
600021.SH,上海电力,20150225,11.8303,
600021.SH,上海电力,20150226,11.8303,
600021.SH,上海电力,20150227,12.3256,
600021.SH,上海电力,20150302,12.5542,
600021.SH,上海电力,20150303,12.3352,
600021.SH,上海电力,20150304,12.3066,
600021.SH,上海电力,20150305,11.897,
600021.SH,上海电力,20150306,11.8398,
600021.SH,上海电力,20150309,11.8875,
600021.SH,上海电力,20150310,11.8779,
600021.SH,上海电力,20150311,11.7636,
600021.SH,上海电力,20150312,11.7065,
600021.SH,上海电力,20150313,11.7446,
600021.SH,上海电力,20150316,11.9541,
600021.SH,上海电力,20150317,12.259,
600021.SH,上海电力,20150318,12.278,
600021.SH,上海电力,20150319,13.5068,
600021.SH,上海电力,20150320,14.2497,
600021.SH,上海电力,20150323,15.669,
600021.SH,上海电力,20150324,16.3453,
600021.SH,上海电力,20150325,15.688,
600021.SH,上海电力,20150326,15.2118,
600021.SH,上海电力,20150327,15.2689,
600021.SH,上海电力,20150330,16.0214,
600021.SH,上海电力,20150331,15.4689,
600021.SH,上海电力,20150401,15.6118,
600021.SH,上海电力,20150402,15.5833,
600021.SH,上海电力,20150403,15.507,
600021.SH,上海电力,20150407,16.0405,
600021.SH,上海电力,20150408,15.7928,
600021.SH,上海电力,20150409,15.4689,
600021.SH,上海电力,20150410,15.6214,
600021.SH,上海电力,20150413,16.1833,
600021.SH,上海电力,20150414,17.8026,
600021.SH,上海电力,20150415,17.7931,
600021.SH,上海电力,20150416,19.5743,
600021.SH,上海电力,20150417,19.5934,
600021.SH,上海电力,20150420,19.0028,
600021.SH,上海电力,20150421,19.1457,
600021.SH,上海电力,20150422,19.5362,
600021.SH,上海电力,20150423,19.0028,
600021.SH,上海电力,20150424,19.1266,
600021.SH,上海电力,20150427,21.0412,
600021.SH,上海电力,20150428,22.4414,
600021.SH,上海电力,20150429,22.8891,
600021.SH,上海电力,20150430,25.1751,
600021.SH,上海电力,20150504,27.6898,
600021.SH,上海电力,20150505,24.918,
600021.SH,上海电力,20150506,24.4131,
600021.SH,上海电力,20150507,21.9747,
600021.SH,上海电力,20150508,22.67,
600021.SH,上海电力,20150511,24.2988,
600021.SH,上海电力,20150512,26.7278,
600021.SH,上海电力,20150513,25.7467,
600021.SH,上海电力,20150514,28.3185,
600021.SH,上海电力,20150515,30.7474,
600021.SH,上海电力,20150518,30.2235,
600021.SH,上海电力,20150519,30.0997,
600021.SH,上海电力,20150520,30.4426,
600021.SH,上海电力,20150521,30.7569,
600021.SH,上海电力,20150522,30.7379,
600021.SH,上海电力,20150525,31.4237,
600021.SH,上海电力,20150526,32.2905,
600021.SH,上海电力,20150527,31.5189,
600021.SH,上海电力,20150528,28.3661,
600021.SH,上海电力,20150529,27.2802,
600021.SH,上海电力,20150601,30.0044,
600021.SH,上海电力,20150602,31.3665,
600021.SH,上海电力,20150603,30.1759,
600021.SH,上海电力,20150604,29.4139,
600021.SH,上海电力,20150605,29.6139,
600021.SH,上海电力,20150608,29.0519,
600021.SH,上海电力,20150609,30.9665,
600021.SH,上海电力,20150610,29.3281,
600021.SH,上海电力,20150611,28.2518,
600021.SH,上海电力,20150612,27.9375,
600021.SH,上海电力,20150615,27.6803,
600021.SH,上海电力,20150616,26.6801,
600021.SH,上海电力,20150617,26.8992,
600021.SH,上海电力,20150618,25.1942,
600021.SH,上海电力,20150619,22.6795,
600021.SH,上海电力,20150623,22.1271,
600021.SH,上海电力,20150624,24.194,
600021.SH,上海电力,20150625,23.5368,
600021.SH,上海电力,20150626,21.1841,
600021.SH,上海电力,20150629,19.0695,
600021.SH,上海电力,20150630,20.0982,
600021.SH,上海电力,20150701,18.0979,
600021.SH,上海电力,20150702,16.2881,
600021.SH,上海电力,20150703,14.6593,
600021.SH,上海电力,20150706,16.1262,
600021.SH,上海电力,20150707,16.4786,
600021.SH,上海电力,20150708,14.8498,
600021.SH,上海电力,20150709,16.3357,
600021.SH,上海电力,20150710,17.9741,
600021.SH,上海电力,20150713,19.7743,
600021.SH,上海电力,20150714,19.5743,
600021.SH,上海电力,20150715,17.6216,
600021.SH,上海电力,20150716,17.7455,
600021.SH,上海电力,20150717,18.9171,
600021.SH,上海电力,20150720,19.822,
600021.SH,上海电力,20150721,19.8696,
600021.SH,上海电力,20150722,20.448,
600021.SH,上海电力,20150723,20.8433,
600021.SH,上海电力,20150724,20.3516,
600021.SH,上海电力,20150727,18.3174,
600021.SH,上海电力,20150728,17.2859,
600021.SH,上海电力,20150729,19.0116,
600021.SH,上海电力,20150730,19.6286,
600021.SH,上海电力,20150731,19.4454,
600021.SH,上海电力,20150803,17.6233,
600021.SH,上海电力,20150804,19.3876,
600021.SH,上海电力,20150805,19.0983,
600021.SH,上海电力,20150806,18.7513,
600021.SH,上海电力,20150807,19.5129,
600021.SH,上海电力,20150810,21.1904,
600021.SH,上海电力,20150811,20.9204,
600021.SH,上海电力,20150812,20.5444,
600021.SH,上海电力,20150813,22.5979,
600021.SH,上海电力,20150814,22.193,
600021.SH,上海电力,20150817,23.9573,
600021.SH,上海电力,20150818,21.5664,
600021.SH,上海电力,20150819,22.1063,
600021.SH,上海电力,20150820,19.9853,
600021.SH,上海电力,20150821,20.1395,
600021.SH,上海电力,20150824,18.1246,
600021.SH,上海电力,20150825,16.3122,
600021.SH,上海电力,20150826,14.7407,
600021.SH,上海电力,20150827,15.4348,
600021.SH,上海电力,20150828,16.9677,
600021.SH,上海电力,20150831,16.0037,
600021.SH,上海电力,20150901,14.866,
600021.SH,上海电力,20150902,13.9887,
600021.SH,上海电力,20150907,14.1526,
600021.SH,上海电力,20150908,15.0396,
600021.SH,上海电力,20150909,16.1483,
600021.SH,上海电力,20150910,15.7048,
600021.SH,上海电力,20150911,15.7819,
600021.SH,上海电力,20150914,14.2201,
600021.SH,上海电力,20150915,12.8222,
600021.SH,上海电力,20150916,14.1044,
600021.SH,上海电力,20150917,13.6513,
600021.SH,上海电力,20150918,13.8056,
600021.SH,上海电力,20150921,14.7407,
600021.SH,上海电力,20150922,14.6732,
600021.SH,上海电力,20150923,14.3744,
600021.SH,上海电力,20150924,14.7407,
600021.SH,上海电力,20150925,14.1912,
600021.SH,上海电力,20150928,14.2683,
600021.SH,上海电力,20150929,13.8441,
600021.SH,上海电力,20150930,13.8634,
600021.SH,上海电力,20151008,14.5768,
600021.SH,上海电力,20151009,14.6636,
600021.SH,上海电力,20151012,15.4059,
600021.SH,上海电力,20151013,15.512,
600021.SH,上海电力,20151014,15.4734,
600021.SH,上海电力,20151015,16.2929,
600021.SH,上海电力,20151016,16.4086,
600021.SH,上海电力,20151019,16.0615,
600021.SH,上海电力,20151020,16.3218,
600021.SH,上海电力,20151021,14.7118,
600021.SH,上海电力,20151022,15.1456,
600021.SH,上海电力,20151023,15.271,
600021.SH,上海电力,20151026,15.4541,
600021.SH,上海电力,20151027,15.3577,
600021.SH,上海电力,20151028,15.3577,
600021.SH,上海电力,20151029,15.3192,
600021.SH,上海电力,20151030,15.0878,
600021.SH,上海电力,20151102,14.7407,
600021.SH,上海电力,20151103,14.6829,
600021.SH,上海电力,20151104,15.3384,
600021.SH,上海电力,20151105,16.0615,
600021.SH,上海电力,20151106,16.1772,
600021.SH,上海电力,20151109,16.3025,
600021.SH,上海电力,20151110,16.2061,
600021.SH,上海电力,20151111,16.611,
600021.SH,上海电力,20151112,16.2929,
600021.SH,上海电力,20151113,16.2543,
600021.SH,上海电力,20151116,16.1579,
600021.SH,上海电力,20151117,16.1965,
600021.SH,上海电力,20151118,15.8108,
600021.SH,上海电力,20151119,16.0422,
600021.SH,上海电力,20151120,16.0037,
600021.SH,上海电力,20151123,15.7916,
600021.SH,上海电力,20151124,15.6373,
600021.SH,上海电力,20151125,15.7337,
600021.SH,上海电力,20151126,15.5795,
600021.SH,上海电力,20151127,14.5672,
600021.SH,上海电力,20151130,15.1071,
600021.SH,上海电力,20151201,14.9239,
600021.SH,上海电力,20151202,15.3866,
600021.SH,上海电力,20151203,15.4059,
600021.SH,上海电力,20151204,14.9721,
600021.SH,上海电力,20151207,14.9046,
600021.SH,上海电力,20151208,14.4804,
600021.SH,上海电力,20151209,14.5093,
600021.SH,上海电力,20151210,14.4129,
600021.SH,上海电力,20151211,14.2876,
600021.SH,上海电力,20151214,14.8275,
600021.SH,上海电力,20151215,14.5575,
600021.SH,上海电力,20151216,14.4997,
600021.SH,上海电力,20151217,14.7986,
600021.SH,上海电力,20151218,14.8371,
600021.SH,上海电力,20151221,15.0299,
600021.SH,上海电力,20151222,14.9046,
600021.SH,上海电力,20151223,14.6829,
600021.SH,上海电力,20151224,14.4611,
600021.SH,上海电力,20151225,14.5479,
600021.SH,上海电力,20151228,14.3262,
600021.SH,上海电力,20151229,14.4322,
600021.SH,上海电力,20151230,14.384,
600021.SH,上海电力,20151231,14.1912,
600021.SH,上海电力,20160104,12.8511,
600021.SH,上海电力,20160105,12.6294,
600021.SH,上海电力,20160106,13.0536,
600021.SH,上海电力,20160107,11.8292,
600021.SH,上海电力,20160108,12.0606,
600021.SH,上海电力,20160111,11.0387,
600021.SH,上海电力,20160112,11.4436,
600021.SH,上海电力,20160113,10.9615,
600021.SH,上海电力,20160114,11.164,
600021.SH,上海电力,20160115,10.4602,
600021.SH,上海电力,20160118,10.4891,
600021.SH,上海电力,20160119,10.9326,
600021.SH,上海电力,20160120,11.7135,
600021.SH,上海电力,20160121,10.8362,
600021.SH,上海电力,20160122,10.9808,
600021.SH,上海电力,20160125,11.0483,
600021.SH,上海电力,20160126,9.9685,
600021.SH,上海电力,20160127,9.7082,
600021.SH,上海电力,20160128,9.178,
600021.SH,上海电力,20160129,9.4672,
600021.SH,上海电力,20160201,9.1587,
600021.SH,上海电力,20160202,9.5347,
600021.SH,上海电力,20160203,9.4865,
600021.SH,上海电力,20160204,9.6408,
600021.SH,上海电力,20160205,9.66,
600021.SH,上海电力,20160215,9.5058,
600021.SH,上海电力,20160216,9.9396,
600021.SH,上海电力,20160217,10.2963,
600021.SH,上海电力,20160218,10.2385,
600021.SH,上海电力,20160219,10.1132,
600021.SH,上海电力,20160222,10.3156,
600021.SH,上海电力,20160223,10.5084,
600021.SH,上海电力,20160224,11.5593,
600021.SH,上海电力,20160225,11.5496,
600021.SH,上海电力,20160226,11.7232,
600021.SH,上海电力,20160229,10.5663,
600021.SH,上海电力,20160301,10.6145,
600021.SH,上海电力,20160302,11.2218,
600021.SH,上海电力,20160303,11.3472,
600021.SH,上海电力,20160304,10.9326,
600021.SH,上海电力,20160307,11.0676,
600021.SH,上海电力,20160308,10.9808,
600021.SH,上海电力,20160309,10.7012,
600021.SH,上海电力,20160310,10.4313,
600021.SH,上海电力,20160311,10.3156,
600021.SH,上海电力,20160314,10.5759,
600021.SH,上海电力,20160315,10.6916,
600021.SH,上海电力,20160316,10.6627,
600021.SH,上海电力,20160317,10.8651,
600021.SH,上海电力,20160318,11.1061,
600021.SH,上海电力,20160321,11.5593,
600021.SH,上海电力,20160322,11.4725,
600021.SH,上海电力,20160323,11.4243,
600021.SH,上海电力,20160324,11.4436,
600021.SH,上海电力,20160325,11.405,
600021.SH,上海电力,20160328,11.3279,
600021.SH,上海电力,20160329,10.8941,
600021.SH,上海电力,20160330,11.164,
600021.SH,上海电力,20160331,11.2411,
600021.SH,上海电力,20160401,11.1736,
600021.SH,上海电力,20160405,11.3761,
600021.SH,上海电力,20160406,11.405,
600021.SH,上海电力,20160407,11.2411,
600021.SH,上海电力,20160408,11.0194,
600021.SH,上海电力,20160411,11.1929,
600021.SH,上海电力,20160412,11.0869,
600021.SH,上海电力,20160413,11.3279,
600021.SH,上海电力,20160414,11.3664,
600021.SH,上海电力,20160415,11.3472,
600021.SH,上海电力,20160418,11.1351,
600021.SH,上海电力,20160419,11.1544,
600021.SH,上海电力,20160420,10.7784,
600021.SH,上海电力,20160421,10.6338,
600021.SH,上海电力,20160422,10.5952,
600021.SH,上海电力,20160425,10.4891,
600021.SH,上海电力,20160426,10.5566,
600021.SH,上海电力,20160427,10.5181,
600021.SH,上海电力,20160428,10.4506,
600021.SH,上海电力,20160429,10.4409,
600021.SH,上海电力,20160503,10.7398,
600021.SH,上海电力,20160504,10.682,
600021.SH,上海电力,20160505,10.682,
600021.SH,上海电力,20160506,10.2578,
600021.SH,上海电力,20160509,9.8914,
600021.SH,上海电力,20160510,9.9493,
600021.SH,上海电力,20160511,9.8721,
600021.SH,上海电力,20160512,10.2481,
600021.SH,上海电力,20160513,10.6338,
600021.SH,上海电力,20160516,10.7205,
600021.SH,上海电力,20160517,10.4313,
600021.SH,上海电力,20160518,10.1999,
600021.SH,上海电力,20160519,10.1517,
600021.SH,上海电力,20160520,10.1132,
600021.SH,上海电力,20160523,10.1324,
600021.SH,上海电力,20160524,9.9878,
600021.SH,上海电力,20160525,9.9493,
600021.SH,上海电力,20160526,9.9685,
600021.SH,上海电力,20160527,9.9203,
600021.SH,上海电力,20160530,9.8818,
600021.SH,上海电力,20160531,10.1806,
600021.SH,上海电力,20160601,10.1228,
600021.SH,上海电力,20160602,10.1324,
600021.SH,上海电力,20160603,10.1517,
600021.SH,上海电力,20160606,10.171,
600021.SH,上海电力,20160607,10.0746,
600021.SH,上海电力,20160608,9.9975,
600021.SH,上海电力,20160613,9.7082,
600021.SH,上海电力,20160614,9.7372,
600021.SH,上海电力,20160615,9.8721,
600021.SH,上海电力,20160616,9.93,
600021.SH,上海电力,20160617,9.9011,
600021.SH,上海电力,20160620,9.8625,
600021.SH,上海电力,20160621,9.8625,
600021.SH,上海电力,20160622,9.9107,
600021.SH,上海电力,20160623,9.8432,
600021.SH,上海电力,20160624,9.7082,
600021.SH,上海电力,20160627,9.8143,
600021.SH,上海电力,20160628,9.8818,
600021.SH,上海电力,20160629,10.0071,
600021.SH,上海电力,20160630,9.9011,
600021.SH,上海电力,20160701,9.9589,
600021.SH,上海电力,20160704,10.1035,
600021.SH,上海电力,20160705,10.7205,
600021.SH,上海电力,20160706,10.5181,
600021.SH,上海电力,20160707,10.3927,
600021.SH,上海电力,20160708,10.3252,
600021.SH,上海电力,20160711,10.3638,
600021.SH,上海电力,20160712,10.6241,
600021.SH,上海电力,20160713,10.5952,
600021.SH,上海电力,20160714,10.5181,
600021.SH,上海电力,20160715,10.6048,
600021.SH,上海电力,20160718,10.7398,
600021.SH,上海电力,20160719,10.9133,
600021.SH,上海电力,20160720,10.7398,
600021.SH,上海电力,20160721,10.7205,
600021.SH,上海电力,20160722,10.5181,
600021.SH,上海电力,20160725,10.6627,
600021.SH,上海电力,20160726,10.7398,
600021.SH,上海电力,20160727,10.6338,
600021.SH,上海电力,20160728,10.9905,
600021.SH,上海电力,20160729,10.7933,
600021.SH,上海电力,20160801,10.5173,
600021.SH,上海电力,20160802,10.6849,
600021.SH,上海电力,20160803,10.9905,
600021.SH,上海电力,20160804,10.9707,
600021.SH,上海电力,20160805,10.813,
600021.SH,上海电力,20160808,11.0693,
600021.SH,上海电力,20160809,11.0693,
600021.SH,上海电力,20160810,10.8623,
600021.SH,上海电力,20160811,10.7145,
600021.SH,上海电力,20160812,10.8623,
600021.SH,上海电力,20160815,11.0595,
600021.SH,上海电力,20160816,11.158,
600021.SH,上海电力,20160817,11.1087,
600021.SH,上海电力,20160818,11.0299,
600021.SH,上海电力,20160819,11.0496,
600021.SH,上海电力,20160822,11.2172,
600021.SH,上海电力,20160823,11.5622,
600021.SH,上海电力,20160824,11.5622,
600021.SH,上海电力,20160825,11.5622,
600021.SH,上海电力,20160826,11.5622,
600021.SH,上海电力,20160829,11.5622,
600021.SH,上海电力,20160830,11.5622,
600021.SH,上海电力,20160831,11.5622,
600021.SH,上海电力,20160901,11.5622,
600021.SH,上海电力,20160902,11.5622,
600021.SH,上海电力,20160905,11.5622,
600021.SH,上海电力,20160906,11.5622,
600021.SH,上海电力,20160907,11.5622,
600021.SH,上海电力,20160908,11.5622,
600021.SH,上海电力,20160909,11.5622,
600021.SH,上海电力,20160912,11.5622,
600021.SH,上海电力,20160913,11.5622,
600021.SH,上海电力,20160914,11.5622,
600021.SH,上海电力,20160919,11.5622,
600021.SH,上海电力,20160920,11.5622,
600021.SH,上海电力,20160921,11.5622,
600021.SH,上海电力,20160922,11.5622,
600021.SH,上海电力,20160923,11.5622,
600021.SH,上海电力,20160926,11.5622,
600021.SH,上海电力,20160927,11.5622,
600021.SH,上海电力,20160928,11.5622,
600021.SH,上海电力,20160929,11.5622,
600021.SH,上海电力,20160930,11.5622,
600021.SH,上海电力,20161010,11.5622,
600021.SH,上海电力,20161011,11.5622,
600021.SH,上海电力,20161012,11.5622,
600021.SH,上海电力,20161013,11.5622,
600021.SH,上海电力,20161014,11.5622,
600021.SH,上海电力,20161017,11.5622,
600021.SH,上海电力,20161018,11.5622,
600021.SH,上海电力,20161019,11.5622,
600021.SH,上海电力,20161020,11.5622,
600021.SH,上海电力,20161021,11.5622,
600021.SH,上海电力,20161024,11.5622,
600021.SH,上海电力,20161025,11.5622,
600021.SH,上海电力,20161026,11.5622,
600021.SH,上海电力,20161027,11.5622,
600021.SH,上海电力,20161028,11.5622,
600021.SH,上海电力,20161031,11.5622,
600021.SH,上海电力,20161101,11.5622,
600021.SH,上海电力,20161102,11.5622,
600021.SH,上海电力,20161103,11.5622,
600021.SH,上海电力,20161104,11.5622,
600021.SH,上海电力,20161107,11.5622,
600021.SH,上海电力,20161108,11.5622,
600021.SH,上海电力,20161109,11.5622,
600021.SH,上海电力,20161110,11.5622,
600021.SH,上海电力,20161111,11.5622,
600021.SH,上海电力,20161114,11.5622,
600021.SH,上海电力,20161115,11.5622,
600021.SH,上海电力,20161116,11.5622,
600021.SH,上海电力,20161117,11.5622,
600021.SH,上海电力,20161118,11.5622,
600021.SH,上海电力,20161121,11.5622,
600021.SH,上海电力,20161122,11.5622,
600021.SH,上海电力,20161123,11.5622,
600021.SH,上海电力,20161124,11.5622,
600021.SH,上海电力,20161125,11.5622,
600021.SH,上海电力,20161128,11.5622,
600021.SH,上海电力,20161129,11.5622,
600021.SH,上海电力,20161130,11.5622,
600021.SH,上海电力,20161201,11.5622,
600021.SH,上海电力,20161202,11.5622,
600021.SH,上海电力,20161205,11.5622,
600021.SH,上海电力,20161206,11.5622,
600021.SH,上海电力,20161207,11.5622,
600021.SH,上海电力,20161208,11.5622,
600021.SH,上海电力,20161209,11.5622,
600021.SH,上海电力,20161212,12.7154,
600021.SH,上海电力,20161213,13.6025,
600021.SH,上海电力,20161214,12.9816,
600021.SH,上海电力,20161215,12.7154,
600021.SH,上海电力,20161216,12.469,
600021.SH,上海电力,20161219,12.5774,
600021.SH,上海电力,20161220,12.055,
600021.SH,上海电力,20161221,12.1141,
600021.SH,上海电力,20161222,12.8337,
600021.SH,上海电力,20161223,12.5774,
600021.SH,上海电力,20161226,12.3803,
600021.SH,上海电力,20161227,12.2029,
600021.SH,上海电力,20161228,12.2226,
600021.SH,上海电力,20161229,11.9466,
600021.SH,上海电力,20161230,11.9663,
600021.SH,上海电力,20170103,12.0254,
600021.SH,上海电力,20170104,12.0747,
600021.SH,上海电力,20170105,12.0846,
600021.SH,上海电力,20170106,12.7351,
600021.SH,上海电力,20170109,13.4153,
600021.SH,上海电力,20170110,13.3167,
600021.SH,上海电力,20170111,12.9323,
600021.SH,上海电力,20170112,12.9421,
600021.SH,上海电力,20170113,12.9717,
600021.SH,上海电力,20170116,13.1294,
600021.SH,上海电力,20170117,13.0703,
600021.SH,上海电力,20170118,12.745,
600021.SH,上海电力,20170119,12.745,
600021.SH,上海电力,20170120,12.7548,
600021.SH,上海电力,20170123,12.8633,
600021.SH,上海电力,20170124,12.7943,
600021.SH,上海电力,20170125,12.5183,
600021.SH,上海电力,20170126,12.4493,
600021.SH,上海电力,20170203,12.5084,
600021.SH,上海电力,20170206,12.6267,
600021.SH,上海电力,20170207,12.9914,
600021.SH,上海电力,20170208,12.9126,
600021.SH,上海电力,20170209,12.8928,
600021.SH,上海电力,20170210,12.9126,
600021.SH,上海电力,20170213,13.0604,
600021.SH,上海电力,20170214,12.883,
600021.SH,上海电力,20170215,13.3463,
600021.SH,上海电力,20170216,13.2871,
600021.SH,上海电力,20170217,12.9323,
600021.SH,上海电力,20170220,13.0506,
600021.SH,上海电力,20170221,13.0506,
600021.SH,上海电力,20170222,13.0111,
600021.SH,上海电力,20170223,12.7647,
600021.SH,上海电力,20170224,12.607,
600021.SH,上海电力,20170227,12.6957,
600021.SH,上海电力,20170228,12.6366,
600021.SH,上海电力,20170301,12.7351,
600021.SH,上海电力,20170302,12.607,
600021.SH,上海电力,20170303,12.6859,
600021.SH,上海电力,20170306,12.8731,
600021.SH,上海电力,20170307,12.8633,
600021.SH,上海电力,20170308,12.7351,
600021.SH,上海电力,20170309,12.4493,
600021.SH,上海电力,20170310,12.3014,
600021.SH,上海电力,20170313,12.4099,
600021.SH,上海电力,20170314,12.3606,
600021.SH,上海电力,20170315,12.2226,
600021.SH,上海电力,20170316,12.331,
600021.SH,上海电力,20170317,12.193,
600021.SH,上海电力,20170320,12.0649,
600021.SH,上海电力,20170321,12.0747,
600021.SH,上海电力,20170322,11.848,
600021.SH,上海电力,20170323,11.8382,
600021.SH,上海电力,20170324,11.9564,
600021.SH,上海电力,20170327,11.9663,
600021.SH,上海电力,20170328,11.8283,
600021.SH,上海电力,20170329,11.8086,
600021.SH,上海电力,20170330,12.2423,
600021.SH,上海电力,20170331,12.1437,
600021.SH,上海电力,20170405,12.3211,
600021.SH,上海电力,20170406,12.3803,
600021.SH,上海电力,20170407,12.607,
600021.SH,上海电力,20170410,12.5873,
600021.SH,上海电力,20170411,12.5873,
600021.SH,上海电力,20170412,12.676,
600021.SH,上海电力,20170413,12.7154,
600021.SH,上海电力,20170414,12.5084,
600021.SH,上海电力,20170417,12.6661,
600021.SH,上海电力,20170418,12.4493,
600021.SH,上海电力,20170419,12.3901,
600021.SH,上海电力,20170420,12.2916,
600021.SH,上海电力,20170421,12.7647,
600021.SH,上海电力,20170424,12.8928,
600021.SH,上海电力,20170425,12.9717,
600021.SH,上海电力,20170426,12.8238,
600021.SH,上海电力,20170427,12.8041,
600021.SH,上海电力,20170428,12.8238,
600021.SH,上海电力,20170502,12.3606,
600021.SH,上海电力,20170503,12.124,
600021.SH,上海电力,20170504,12.1141,
600021.SH,上海电力,20170505,12.193,
600021.SH,上海电力,20170508,12.2916,
600021.SH,上海电力,20170509,12.4789,
600021.SH,上海电力,20170510,12.3606,
600021.SH,上海电力,20170511,12.469,
600021.SH,上海电力,20170512,12.4493,
600021.SH,上海电力,20170515,12.5676,
600021.SH,上海电力,20170516,12.6464,
600021.SH,上海电力,20170517,12.5873,
600021.SH,上海电力,20170518,12.4099,
600021.SH,上海电力,20170519,12.6859,
600021.SH,上海电力,20170522,12.6859,
600021.SH,上海电力,20170523,12.6169,
600021.SH,上海电力,20170524,12.538,
600021.SH,上海电力,20170525,12.5183,
600021.SH,上海电力,20170526,12.5774,
600021.SH,上海电力,20170531,12.7647,
600021.SH,上海电力,20170601,12.8436,
600021.SH,上海电力,20170602,12.6661,
600021.SH,上海电力,20170605,13.0407,
600021.SH,上海电力,20170606,12.8928,
600021.SH,上海电力,20170607,12.9126,
600021.SH,上海电力,20170608,12.8731,
600021.SH,上海电力,20170609,12.6267,
600021.SH,上海电力,20170612,12.6464,
600021.SH,上海电力,20170613,12.4296,
600021.SH,上海电力,20170614,12.1634,
600021.SH,上海电力,20170615,12.1634,
600021.SH,上海电力,20170616,12.1831,
600021.SH,上海电力,20170619,12.2029,
600021.SH,上海电力,20170620,12.193,
600021.SH,上海电力,20170621,12.3409,
600021.SH,上海电力,20170622,12.4,
600021.SH,上海电力,20170623,12.33,
600021.SH,上海电力,20170626,12.33,
600021.SH,上海电力,20170627,12.24,
600021.SH,上海电力,20170628,12.08,
600021.SH,上海电力,20170629,12.04,
600021.SH,上海电力,20170630,12.09,
600021.SH,上海电力,20170703,12.16,
600021.SH,上海电力,20170704,12.22,
600021.SH,上海电力,20170705,12.16,
600021.SH,上海电力,20170706,12.19,
600021.SH,上海电力,20170707,12.17,
600021.SH,上海电力,20170710,12.09,
600021.SH,上海电力,20170711,12.05,
600021.SH,上海电力,20170712,11.86,
600021.SH,上海电力,20170713,11.84,
600021.SH,上海电力,20170714,11.89,
600021.SH,上海电力,20170717,11.56,
600021.SH,上海电力,20170718,11.49,
600021.SH,上海电力,20170719,11.55,
600021.SH,上海电力,20170720,11.66,
600021.SH,上海电力,20170721,11.66,
600021.SH,上海电力,20170724,11.65,
600021.SH,上海电力,20170725,11.56,
600021.SH,上海电力,20170726,11.62,
600021.SH,上海电力,20170727,11.63,
600021.SH,上海电力,20170728,11.66,
