代码,简称,日期,收盘价(元),
600540.SH,*ST新赛,20160809,7.78,
600540.SH,*ST新赛,20160810,7.78,
600540.SH,*ST新赛,20160811,7.78,
600540.SH,*ST新赛,20160812,7.78,
600540.SH,*ST新赛,20160815,7.78,
600540.SH,*ST新赛,20160816,7.78,
600540.SH,*ST新赛,20160817,7.78,
600540.SH,*ST新赛,20160818,7.78,
600540.SH,*ST新赛,20160819,7.78,
600540.SH,*ST新赛,20160822,7.78,
600540.SH,*ST新赛,20160823,7.78,
600540.SH,*ST新赛,20160824,7.78,
600540.SH,*ST新赛,20160825,7.78,
600540.SH,*ST新赛,20160826,7.78,
600540.SH,*ST新赛,20160829,7.78,
600540.SH,*ST新赛,20160830,7.78,
600540.SH,*ST新赛,20160831,7.78,
600540.SH,*ST新赛,20160901,7.78,
600540.SH,*ST新赛,20160902,7.78,
600540.SH,*ST新赛,20160905,7.52,
600540.SH,*ST新赛,20160906,7.33,
600540.SH,*ST新赛,20160907,7.34,
600540.SH,*ST新赛,20160908,7.33,
600540.SH,*ST新赛,20160909,7.27,
600540.SH,*ST新赛,20160912,6.91,
600540.SH,*ST新赛,20160913,6.99,
600540.SH,*ST新赛,20160914,6.96,
600540.SH,*ST新赛,20160919,7.09,
600540.SH,*ST新赛,20160920,7.1,
600540.SH,*ST新赛,20160921,7.16,
600540.SH,*ST新赛,20160922,7.16,
600540.SH,*ST新赛,20160923,7.15,
600540.SH,*ST新赛,20160926,7.1,
600540.SH,*ST新赛,20160927,7.13,
600540.SH,*ST新赛,20160928,7.32,
600540.SH,*ST新赛,20160929,7.34,
600540.SH,*ST新赛,20160930,7.45,
600540.SH,*ST新赛,20161010,7.7,
600540.SH,*ST新赛,20161011,7.65,
600540.SH,*ST新赛,20161012,7.64,
600540.SH,*ST新赛,20161013,7.67,
600540.SH,*ST新赛,20161014,7.58,
600540.SH,*ST新赛,20161017,7.44,
600540.SH,*ST新赛,20161018,7.6,
600540.SH,*ST新赛,20161019,7.54,
600540.SH,*ST新赛,20161020,7.56,
600540.SH,*ST新赛,20161021,7.57,
600540.SH,*ST新赛,20161024,7.67,
600540.SH,*ST新赛,20161025,7.72,
600540.SH,*ST新赛,20161026,7.66,
600540.SH,*ST新赛,20161027,7.73,
600540.SH,*ST新赛,20161028,7.6,
600540.SH,*ST新赛,20161031,7.68,
600540.SH,*ST新赛,20161101,7.92,
600540.SH,*ST新赛,20161102,7.9,
600540.SH,*ST新赛,20161103,7.94,
600540.SH,*ST新赛,20161104,8.04,
600540.SH,*ST新赛,20161107,8.05,
600540.SH,*ST新赛,20161108,8.04,
600540.SH,*ST新赛,20161109,7.95,
600540.SH,*ST新赛,20161110,8.09,
600540.SH,*ST新赛,20161111,8.55,
600540.SH,*ST新赛,20161114,8.23,
600540.SH,*ST新赛,20161115,8.29,
600540.SH,*ST新赛,20161116,8.34,
600540.SH,*ST新赛,20161117,8.27,
600540.SH,*ST新赛,20161118,8.13,
600540.SH,*ST新赛,20161121,8.19,
600540.SH,*ST新赛,20161122,8.23,
600540.SH,*ST新赛,20161123,8.28,
600540.SH,*ST新赛,20161124,8.27,
600540.SH,*ST新赛,20161125,8.16,
600540.SH,*ST新赛,20161128,8.18,
600540.SH,*ST新赛,20161129,7.94,
600540.SH,*ST新赛,20161130,7.83,
600540.SH,*ST新赛,20161201,7.93,
600540.SH,*ST新赛,20161202,7.74,
600540.SH,*ST新赛,20161205,7.7,
600540.SH,*ST新赛,20161206,7.85,
600540.SH,*ST新赛,20161207,7.88,
600540.SH,*ST新赛,20161208,7.81,
600540.SH,*ST新赛,20161209,7.77,
600540.SH,*ST新赛,20161212,7.23,
600540.SH,*ST新赛,20161213,7.36,
600540.SH,*ST新赛,20161214,7.24,
600540.SH,*ST新赛,20161215,7.46,
600540.SH,*ST新赛,20161216,7.61,
600540.SH,*ST新赛,20161219,7.89,
600540.SH,*ST新赛,20161220,7.78,
600540.SH,*ST新赛,20161221,7.89,
600540.SH,*ST新赛,20161222,7.92,
600540.SH,*ST新赛,20161223,7.74,
600540.SH,*ST新赛,20161226,7.88,
600540.SH,*ST新赛,20161227,8.05,
600540.SH,*ST新赛,20161228,8.04,
600540.SH,*ST新赛,20161229,8.06,
600540.SH,*ST新赛,20161230,7.91,
600540.SH,*ST新赛,20170103,8.1,
600540.SH,*ST新赛,20170104,8.26,
600540.SH,*ST新赛,20170105,8.33,
600540.SH,*ST新赛,20170106,8.22,
600540.SH,*ST新赛,20170109,8.41,
600540.SH,*ST新赛,20170110,8.35,
600540.SH,*ST新赛,20170111,8.09,
600540.SH,*ST新赛,20170112,8.1,
600540.SH,*ST新赛,20170113,7.96,
600540.SH,*ST新赛,20170116,7.4,
600540.SH,*ST新赛,20170117,7.48,
600540.SH,*ST新赛,20170118,7.49,
600540.SH,*ST新赛,20170119,7.46,
600540.SH,*ST新赛,20170120,7.65,
600540.SH,*ST新赛,20170123,7.7,
600540.SH,*ST新赛,20170124,7.76,
600540.SH,*ST新赛,20170125,7.72,
600540.SH,*ST新赛,20170126,7.17,
600540.SH,*ST新赛,20170203,7.15,
600540.SH,*ST新赛,20170206,7.25,
600540.SH,*ST新赛,20170207,7.45,
600540.SH,*ST新赛,20170208,7.53,
600540.SH,*ST新赛,20170209,7.65,
600540.SH,*ST新赛,20170210,7.75,
600540.SH,*ST新赛,20170213,7.68,
600540.SH,*ST新赛,20170214,7.76,
600540.SH,*ST新赛,20170215,7.91,
600540.SH,*ST新赛,20170216,8.7,
600540.SH,*ST新赛,20170217,8.48,
600540.SH,*ST新赛,20170220,8.53,
600540.SH,*ST新赛,20170221,8.43,
600540.SH,*ST新赛,20170222,8.26,
600540.SH,*ST新赛,20170223,8.07,
600540.SH,*ST新赛,20170224,8.21,
600540.SH,*ST新赛,20170227,8.18,
600540.SH,*ST新赛,20170228,8.2,
600540.SH,*ST新赛,20170301,8.16,
600540.SH,*ST新赛,20170302,8.08,
600540.SH,*ST新赛,20170303,8.14,
600540.SH,*ST新赛,20170306,8.15,
600540.SH,*ST新赛,20170307,8.37,
600540.SH,*ST新赛,20170308,8.24,
600540.SH,*ST新赛,20170309,8.59,
600540.SH,*ST新赛,20170310,8.48,
600540.SH,*ST新赛,20170313,8.25,
600540.SH,*ST新赛,20170314,8.19,
600540.SH,*ST新赛,20170315,8.09,
600540.SH,*ST新赛,20170316,8.18,
600540.SH,*ST新赛,20170317,8.11,
600540.SH,*ST新赛,20170320,8.15,
600540.SH,*ST新赛,20170321,8.22,
600540.SH,*ST新赛,20170322,8.13,
600540.SH,*ST新赛,20170323,8.94,
600540.SH,*ST新赛,20170324,9.1,
600540.SH,*ST新赛,20170327,8.55,
600540.SH,*ST新赛,20170328,9.41,
600540.SH,*ST新赛,20170329,10.03,
600540.SH,*ST新赛,20170330,9.65,
600540.SH,*ST新赛,20170331,8.76,
600540.SH,*ST新赛,20170405,9.09,
600540.SH,*ST新赛,20170406,9.1,
600540.SH,*ST新赛,20170407,8.86,
600540.SH,*ST新赛,20170410,8.59,
600540.SH,*ST新赛,20170411,8.53,
600540.SH,*ST新赛,20170412,8.25,
600540.SH,*ST新赛,20170413,8.32,
600540.SH,*ST新赛,20170414,7.87,
600540.SH,*ST新赛,20170417,7.45,
600540.SH,*ST新赛,20170418,7.54,
600540.SH,*ST新赛,20170419,6.91,
600540.SH,*ST新赛,20170420,7.03,
600540.SH,*ST新赛,20170421,6.9,
600540.SH,*ST新赛,20170424,6.45,
600540.SH,*ST新赛,20170425,6.54,
600540.SH,*ST新赛,20170426,6.31,
600540.SH,*ST新赛,20170427,6.13,
600540.SH,*ST新赛,20170428,6.13,
600540.SH,*ST新赛,20170502,6.15,
600540.SH,*ST新赛,20170503,6.46,
600540.SH,*ST新赛,20170504,6.44,
600540.SH,*ST新赛,20170505,6.3,
600540.SH,*ST新赛,20170508,6.08,
600540.SH,*ST新赛,20170509,6.22,
600540.SH,*ST新赛,20170510,6.19,
600540.SH,*ST新赛,20170511,5.89,
600540.SH,*ST新赛,20170512,5.6,
600540.SH,*ST新赛,20170515,5.71,
600540.SH,*ST新赛,20170516,5.88,
600540.SH,*ST新赛,20170517,5.9,
600540.SH,*ST新赛,20170518,5.83,
600540.SH,*ST新赛,20170519,5.87,
600540.SH,*ST新赛,20170522,5.68,
600540.SH,*ST新赛,20170523,5.4,
600540.SH,*ST新赛,20170524,5.17,
600540.SH,*ST新赛,20170525,5.2,
600540.SH,*ST新赛,20170526,5.18,
600540.SH,*ST新赛,20170531,5.12,
600540.SH,*ST新赛,20170601,4.86,
600540.SH,*ST新赛,20170602,4.77,
600540.SH,*ST新赛,20170605,4.89,
600540.SH,*ST新赛,20170606,5.01,
600540.SH,*ST新赛,20170607,5.12,
600540.SH,*ST新赛,20170608,5.08,
600540.SH,*ST新赛,20170609,5.09,
600540.SH,*ST新赛,20170612,4.84,
600540.SH,*ST新赛,20170613,5.01,
600540.SH,*ST新赛,20170614,5.01,
600540.SH,*ST新赛,20170615,5.09,
600540.SH,*ST新赛,20170616,5.1,
600540.SH,*ST新赛,20170619,5.18,
600540.SH,*ST新赛,20170620,5.31,
600540.SH,*ST新赛,20170621,5.42,
600540.SH,*ST新赛,20170622,5.25,
600540.SH,*ST新赛,20170623,5.27,
600540.SH,*ST新赛,20170626,5.3,
600540.SH,*ST新赛,20170627,5.3,
600540.SH,*ST新赛,20170628,5.32,
600540.SH,*ST新赛,20170629,5.59,
600540.SH,*ST新赛,20170630,5.79,
600540.SH,*ST新赛,20170703,5.82,
600540.SH,*ST新赛,20170704,5.68,
600540.SH,*ST新赛,20170705,5.66,
600540.SH,*ST新赛,20170706,5.73,
600540.SH,*ST新赛,20170707,5.69,
600540.SH,*ST新赛,20170710,5.71,
600540.SH,*ST新赛,20170711,5.42,
600540.SH,*ST新赛,20170712,5.31,
600540.SH,*ST新赛,20170713,5.37,
600540.SH,*ST新赛,20170714,5.38,
600540.SH,*ST新赛,20170717,5.11,
600540.SH,*ST新赛,20170718,5.12,
600540.SH,*ST新赛,20170719,5.2,
600540.SH,*ST新赛,20170720,5.27,
600540.SH,*ST新赛,20170721,5.29,
600540.SH,*ST新赛,20170724,5.55,
600540.SH,*ST新赛,20170725,5.52,
600540.SH,*ST新赛,20170726,5.44,
600540.SH,*ST新赛,20170727,5.52,
600540.SH,*ST新赛,20170728,5.51,
600540.SH,*ST新赛,20170731,5.48,
600540.SH,*ST新赛,20170801,5.48,
600540.SH,*ST新赛,20170802,5.39,
600540.SH,*ST新赛,20170803,5.39,
600540.SH,*ST新赛,20170804,5.38,
600540.SH,*ST新赛,20170807,5.39,
600540.SH,*ST新赛,20170808,5.5,
600540.SH,*ST新赛,20170809,5.46,
600540.SH,*ST新赛,20170810,5.38,
600540.SH,*ST新赛,20170811,5.33,
600540.SH,*ST新赛,20170814,5.38,
600540.SH,*ST新赛,20170815,5.37,
600540.SH,*ST新赛,20170816,5.39,
600540.SH,*ST新赛,20170817,5.45,
600540.SH,*ST新赛,20170818,5.51,
600540.SH,*ST新赛,20170821,5.54,
600540.SH,*ST新赛,20170822,5.47,
600540.SH,*ST新赛,20170823,5.57,
600540.SH,*ST新赛,20170824,5.64,
600540.SH,*ST新赛,20170825,5.62,
600540.SH,*ST新赛,20170828,5.59,
600540.SH,*ST新赛,20170829,5.55,
600540.SH,*ST新赛,20170830,5.58,
600540.SH,*ST新赛,20170831,5.65,
600540.SH,*ST新赛,20170901,5.63,
600540.SH,*ST新赛,20170904,5.65,
600540.SH,*ST新赛,20170905,5.72,
600540.SH,*ST新赛,20170906,5.78,
600540.SH,*ST新赛,20170907,5.69,
600540.SH,*ST新赛,20170908,5.67,
600540.SH,*ST新赛,20170911,5.7,
600540.SH,*ST新赛,20170912,5.61,
600540.SH,*ST新赛,20170913,5.62,
600540.SH,*ST新赛,20170914,5.59,
600540.SH,*ST新赛,20170915,5.58,
600540.SH,*ST新赛,20170918,5.59,
600540.SH,*ST新赛,20170919,5.57,
600540.SH,*ST新赛,20170920,5.57,
600540.SH,*ST新赛,20170921,5.53,
600540.SH,*ST新赛,20170922,5.45,
600540.SH,*ST新赛,20170925,5.3,
600540.SH,*ST新赛,20170926,5.32,
600540.SH,*ST新赛,20170927,5.35,
600540.SH,*ST新赛,20170928,5.28,
600540.SH,*ST新赛,20170929,5.4,
600540.SH,*ST新赛,20171009,5.39,
600540.SH,*ST新赛,20171010,5.42,
600540.SH,*ST新赛,20171011,5.49,
600540.SH,*ST新赛,20171012,5.48,
600540.SH,*ST新赛,20171013,5.51,
600540.SH,*ST新赛,20171016,5.53,
600540.SH,*ST新赛,20171017,5.49,
600540.SH,*ST新赛,20171018,5.44,
600540.SH,*ST新赛,20171019,5.26,
600540.SH,*ST新赛,20171020,5.38,
600540.SH,*ST新赛,20171023,5.4,
600540.SH,*ST新赛,20171024,5.42,
600540.SH,*ST新赛,20171025,5.48,
600540.SH,*ST新赛,20171026,5.5,
600540.SH,*ST新赛,20171027,5.47,
600540.SH,*ST新赛,20171030,5.37,
600540.SH,*ST新赛,20171031,5.41,
600540.SH,*ST新赛,20171101,5.49,
600540.SH,*ST新赛,20171102,5.46,
600540.SH,*ST新赛,20171103,5.43,
600540.SH,*ST新赛,20171106,5.44,
600540.SH,*ST新赛,20171107,5.52,
600540.SH,*ST新赛,20171108,5.61,
600540.SH,*ST新赛,20171109,5.66,
600540.SH,*ST新赛,20171110,5.64,
600540.SH,*ST新赛,20171113,5.67,
600540.SH,*ST新赛,20171114,5.54,
600540.SH,*ST新赛,20171115,5.54,
600540.SH,*ST新赛,20171116,5.52,
600540.SH,*ST新赛,20171117,5.24,
600540.SH,*ST新赛,20171120,5.17,
600540.SH,*ST新赛,20171121,5.11,
600540.SH,*ST新赛,20171122,5.01,
600540.SH,*ST新赛,20171123,4.87,
600540.SH,*ST新赛,20171124,4.88,
600540.SH,*ST新赛,20171127,4.88,
600540.SH,*ST新赛,20171128,4.94,
600540.SH,*ST新赛,20171129,4.98,
600540.SH,*ST新赛,20171130,4.92,
600540.SH,*ST新赛,20171201,4.99,
600540.SH,*ST新赛,20171204,4.87,
600540.SH,*ST新赛,20171205,4.69,
600540.SH,*ST新赛,20171206,4.75,
600540.SH,*ST新赛,20171207,4.74,
600540.SH,*ST新赛,20171208,4.83,
600540.SH,*ST新赛,20171211,4.87,
600540.SH,*ST新赛,20171212,4.86,
600540.SH,*ST新赛,20171213,4.95,
600540.SH,*ST新赛,20171214,5.01,
600540.SH,*ST新赛,20171215,4.98,
600540.SH,*ST新赛,20171218,4.94,
600540.SH,*ST新赛,20171219,4.96,
600540.SH,*ST新赛,20171220,4.94,
600540.SH,*ST新赛,20171221,4.95,
600540.SH,*ST新赛,20171222,4.97,
600540.SH,*ST新赛,20171225,4.89,
600540.SH,*ST新赛,20171226,4.87,
600540.SH,*ST新赛,20171227,4.84,
600540.SH,*ST新赛,20171228,4.82,
600540.SH,*ST新赛,20171229,4.92,
600540.SH,*ST新赛,20180102,4.94,
600540.SH,*ST新赛,20180103,4.99,
600540.SH,*ST新赛,20180104,4.99,
600540.SH,*ST新赛,20180105,4.99,
600540.SH,*ST新赛,20180108,4.95,
600540.SH,*ST新赛,20180109,4.95,
600540.SH,*ST新赛,20180110,4.85,
600540.SH,*ST新赛,20180111,4.83,
600540.SH,*ST新赛,20180112,4.83,
600540.SH,*ST新赛,20180115,4.59,
600540.SH,*ST新赛,20180116,4.51,
600540.SH,*ST新赛,20180117,4.43,
600540.SH,*ST新赛,20180118,4.52,
600540.SH,*ST新赛,20180119,4.5,
600540.SH,*ST新赛,20180122,4.55,
600540.SH,*ST新赛,20180123,4.6,
600540.SH,*ST新赛,20180124,4.58,
600540.SH,*ST新赛,20180125,4.61,
600540.SH,*ST新赛,20180126,4.48,
600540.SH,*ST新赛,20180129,4.41,
600540.SH,*ST新赛,20180130,4.36,
600540.SH,*ST新赛,20180131,4.14,
600540.SH,*ST新赛,20180201,3.93,
600540.SH,*ST新赛,20180202,3.76,
600540.SH,*ST新赛,20180205,3.81,
600540.SH,*ST新赛,20180206,3.62,
600540.SH,*ST新赛,20180207,3.67,
600540.SH,*ST新赛,20180208,3.85,
600540.SH,*ST新赛,20180209,3.73,
600540.SH,*ST新赛,20180212,3.84,
600540.SH,*ST新赛,20180213,3.83,
600540.SH,*ST新赛,20180214,3.85,
600540.SH,*ST新赛,20180222,3.9,
600540.SH,*ST新赛,20180223,3.9,
600540.SH,*ST新赛,20180226,4.1,
600540.SH,*ST新赛,20180227,4.13,
600540.SH,*ST新赛,20180228,4.17,
600540.SH,*ST新赛,20180301,4.26,
600540.SH,*ST新赛,20180302,4.26,
600540.SH,*ST新赛,20180305,4.19,
600540.SH,*ST新赛,20180306,4.24,
600540.SH,*ST新赛,20180307,4.21,
600540.SH,*ST新赛,20180308,4.24,
600540.SH,*ST新赛,20180309,4.28,
600540.SH,*ST新赛,20180312,4.36,
600540.SH,*ST新赛,20180313,4.35,
600540.SH,*ST新赛,20180314,4.34,
600540.SH,*ST新赛,20180315,4.34,
600540.SH,*ST新赛,20180316,4.39,
600540.SH,*ST新赛,20180319,4.46,
600540.SH,*ST新赛,20180320,4.54,
600540.SH,*ST新赛,20180321,4.48,
600540.SH,*ST新赛,20180322,4.56,
600540.SH,*ST新赛,20180323,4.33,
600540.SH,*ST新赛,20180326,4.42,
