代码,简称,日期,收盘价(元),
000759.SZ,中百集团,19991223,1.8544,
000759.SZ,中百集团,19991224,1.8134,
000759.SZ,中百集团,19991227,1.7595,
000759.SZ,中百集团,19991228,1.7647,
000759.SZ,中百集团,19991229,1.7877,
000759.SZ,中百集团,19991230,1.8108,
000759.SZ,中百集团,20000104,1.8416,
000759.SZ,中百集团,20000105,1.8673,
000759.SZ,中百集团,20000106,1.8955,
000759.SZ,中百集团,20000107,2.0648,
000759.SZ,中百集团,20000110,2.0596,
000759.SZ,中百集团,20000111,1.9365,
000759.SZ,中百集团,20000112,2.0263,
000759.SZ,中百集团,20000113,1.9622,
000759.SZ,中百集团,20000114,2.1571,
000759.SZ,中百集团,20000117,2.2417,
000759.SZ,中百集团,20000118,2.1494,
000759.SZ,中百集团,20000119,2.1289,
000759.SZ,中百集团,20000120,2.2058,
000759.SZ,中百集团,20000121,2.134,
000759.SZ,中百集团,20000124,2.0776,
000759.SZ,中百集团,20000125,2.1084,
000759.SZ,中百集团,20000126,2.0699,
000759.SZ,中百集团,20000127,2.0571,
000759.SZ,中百集团,20000128,2.1648,
000759.SZ,中百集团,20000214,2.3777,
000759.SZ,中百集团,20000215,2.4059,
000759.SZ,中百集团,20000216,2.3623,
000759.SZ,中百集团,20000217,2.2187,
000759.SZ,中百集团,20000218,2.2828,
000759.SZ,中百集团,20000221,2.2879,
000759.SZ,中百集团,20000222,2.293,
000759.SZ,中百集团,20000223,2.1776,
000759.SZ,中百集团,20000224,2.2161,
000759.SZ,中百集团,20000225,2.1571,
000759.SZ,中百集团,20000228,2.211,
000759.SZ,中百集团,20000229,2.175,
000759.SZ,中百集团,20000301,2.3572,
000759.SZ,中百集团,20000302,2.411,
000759.SZ,中百集团,20000303,2.3649,
000759.SZ,中百集团,20000306,2.2058,
000759.SZ,中百集团,20000307,2.2263,
000759.SZ,中百集团,20000308,2.2263,
000759.SZ,中百集团,20000309,2.1981,
000759.SZ,中百集团,20000310,2.1314,
000759.SZ,中百集团,20000313,2.1725,
000759.SZ,中百集团,20000314,2.134,
000759.SZ,中百集团,20000315,2.2033,
000759.SZ,中百集团,20000316,2.0776,
000759.SZ,中百集团,20000317,2.1058,
000759.SZ,中百集团,20000320,2.1956,
000759.SZ,中百集团,20000321,2.1674,
000759.SZ,中百集团,20000322,2.2725,
000759.SZ,中百集团,20000323,2.4264,
000759.SZ,中百集团,20000324,2.411,
000759.SZ,中百集团,20000327,2.4315,
000759.SZ,中百集团,20000328,2.6136,
000759.SZ,中百集团,20000329,2.5649,
000759.SZ,中百集团,20000330,2.5726,
000759.SZ,中百集团,20000331,2.5162,
000759.SZ,中百集团,20000403,2.4777,
000759.SZ,中百集团,20000404,2.3572,
000759.SZ,中百集团,20000405,2.3854,
000759.SZ,中百集团,20000406,2.4546,
000759.SZ,中百集团,20000407,2.47,
000759.SZ,中百集团,20000410,2.5983,
000759.SZ,中百集团,20000411,2.4931,
000759.SZ,中百集团,20000412,2.5341,
000759.SZ,中百集团,20000413,2.7034,
000759.SZ,中百集团,20000414,2.7368,
000759.SZ,中百集团,20000417,2.6008,
000759.SZ,中百集团,20000418,2.7393,
000759.SZ,中百集团,20000419,2.7316,
000759.SZ,中百集团,20000420,2.6675,
000759.SZ,中百集团,20000421,2.6316,
000759.SZ,中百集团,20000424,2.6547,
000759.SZ,中百集团,20000425,2.588,
000759.SZ,中百集团,20000426,2.5854,
000759.SZ,中百集团,20000427,2.5187,
000759.SZ,中百集团,20000428,2.5393,
000759.SZ,中百集团,20000508,2.588,
000759.SZ,中百集团,20000509,2.4803,
000759.SZ,中百集团,20000510,2.3341,
000759.SZ,中百集团,20000511,2.2315,
000759.SZ,中百集团,20000512,2.2546,
000759.SZ,中百集团,20000515,2.2546,
000759.SZ,中百集团,20000516,2.2879,
000759.SZ,中百集团,20000517,2.2366,
000759.SZ,中百集团,20000518,2.3084,
000759.SZ,中百集团,20000519,2.3802,
000759.SZ,中百集团,20000522,2.4264,
000759.SZ,中百集团,20000523,2.3802,
000759.SZ,中百集团,20000524,2.3879,
000759.SZ,中百集团,20000525,2.4957,
000759.SZ,中百集团,20000526,2.4495,
000759.SZ,中百集团,20000529,2.4161,
000759.SZ,中百集团,20000530,2.3879,
000759.SZ,中百集团,20000531,2.3725,
000759.SZ,中百集团,20000601,2.3956,
000759.SZ,中百集团,20000602,2.4059,
000759.SZ,中百集团,20000605,2.4392,
000759.SZ,中百集团,20000606,2.4931,
000759.SZ,中百集团,20000607,2.6008,
000759.SZ,中百集团,20000608,2.5777,
000759.SZ,中百集团,20000609,2.488,
000759.SZ,中百集团,20000612,2.4726,
000759.SZ,中百集团,20000613,2.5418,
000759.SZ,中百集团,20000614,2.5213,
000759.SZ,中百集团,20000615,2.6111,
000759.SZ,中百集团,20000616,2.5418,
000759.SZ,中百集团,20000619,2.5239,
000759.SZ,中百集团,20000620,2.4751,
000759.SZ,中百集团,20000621,2.4957,
000759.SZ,中百集团,20000622,2.4854,
000759.SZ,中百集团,20000623,2.4982,
000759.SZ,中百集团,20000626,2.5418,
000759.SZ,中百集团,20000627,2.5726,
000759.SZ,中百集团,20000628,2.5829,
000759.SZ,中百集团,20000629,2.629,
000759.SZ,中百集团,20000630,2.6316,
000759.SZ,中百集团,20000703,2.6752,
000759.SZ,中百集团,20000704,2.688,
000759.SZ,中百集团,20000705,2.8727,
000759.SZ,中百集团,20000706,2.8035,
000759.SZ,中百集团,20000707,2.8778,
000759.SZ,中百集团,20000710,2.8932,
000759.SZ,中百集团,20000711,2.7855,
000759.SZ,中百集团,20000712,2.806,
000759.SZ,中百集团,20000713,2.6973,
000759.SZ,中百集团,20000714,2.7387,
000759.SZ,中百集团,20000717,2.7232,
000759.SZ,中百集团,20000718,2.8241,
000759.SZ,中百集团,20000719,2.7775,
000759.SZ,中百集团,20000720,2.7309,
000759.SZ,中百集团,20000721,2.7387,
000759.SZ,中百集团,20000724,2.7905,
000759.SZ,中百集团,20000725,2.7439,
000759.SZ,中百集团,20000726,2.7672,
000759.SZ,中百集团,20000727,2.8086,
000759.SZ,中百集团,20000728,2.7931,
000759.SZ,中百集团,20000731,2.8604,
000759.SZ,中百集团,20000801,2.8526,
000759.SZ,中百集团,20000802,2.8215,
000759.SZ,中百集团,20000803,2.806,
000759.SZ,中百集团,20000804,2.7309,
000759.SZ,中百集团,20000807,2.7698,
000759.SZ,中百集团,20000808,2.7465,
000759.SZ,中百集团,20000809,2.7646,
000759.SZ,中百集团,20000810,2.7905,
000759.SZ,中百集团,20000811,2.8267,
000759.SZ,中百集团,20000814,2.8992,
000759.SZ,中百集团,20000815,2.8733,
000759.SZ,中百集团,20000816,2.9044,
000759.SZ,中百集团,20000817,2.8448,
000759.SZ,中百集团,20000818,2.8707,
000759.SZ,中百集团,20000821,2.9303,
000759.SZ,中百集团,20000822,2.8733,
000759.SZ,中百集团,20000823,2.8086,
000759.SZ,中百集团,20000824,2.8138,
000759.SZ,中百集团,20000825,2.7853,
000759.SZ,中百集团,20000828,2.8423,
000759.SZ,中百集团,20000829,2.8397,
000759.SZ,中百集团,20000830,2.762,
000759.SZ,中百集团,20000831,2.6403,
000759.SZ,中百集团,20000901,2.6326,
000759.SZ,中百集团,20000904,2.6533,
000759.SZ,中百集团,20000905,2.5653,
000759.SZ,中百集团,20000906,2.4643,
000759.SZ,中百集团,20000907,2.5109,
000759.SZ,中百集团,20000908,2.5316,
000759.SZ,中百集团,20000911,2.5653,
000759.SZ,中百集团,20000912,2.5653,
000759.SZ,中百集团,20000913,2.5912,
000759.SZ,中百集团,20000914,2.586,
000759.SZ,中百集团,20000915,2.586,
000759.SZ,中百集团,20000918,2.5187,
000759.SZ,中百集团,20000919,2.4177,
000759.SZ,中百集团,20000920,2.454,
000759.SZ,中百集团,20000921,2.441,
000759.SZ,中百集团,20000922,2.3996,
000759.SZ,中百集团,20000925,2.4384,
000759.SZ,中百集团,20000926,2.4591,
000759.SZ,中百集团,20000927,2.4876,
000759.SZ,中百集团,20000928,2.4151,
000759.SZ,中百集团,20000929,2.4643,
000759.SZ,中百集团,20001009,2.4799,
000759.SZ,中百集团,20001010,2.5342,
000759.SZ,中百集团,20001011,2.5109,
000759.SZ,中百集团,20001012,2.5886,
000759.SZ,中百集团,20001013,2.5472,
000759.SZ,中百集团,20001016,2.5057,
000759.SZ,中百集团,20001017,2.5497,
000759.SZ,中百集团,20001018,2.5627,
000759.SZ,中百集团,20001019,2.5083,
000759.SZ,中百集团,20001020,2.5316,
000759.SZ,中百集团,20001023,2.5963,
000759.SZ,中百集团,20001024,2.6171,
000759.SZ,中百集团,20001025,2.6507,
000759.SZ,中百集团,20001026,2.6973,
000759.SZ,中百集团,20001027,2.6947,
000759.SZ,中百集团,20001030,2.7128,
000759.SZ,中百集团,20001031,2.6559,
000759.SZ,中百集团,20001101,2.6792,
000759.SZ,中百集团,20001102,2.6585,
000759.SZ,中百集团,20001103,2.6274,
000759.SZ,中百集团,20001106,2.6533,
000759.SZ,中百集团,20001107,2.6999,
000759.SZ,中百集团,20001108,2.7102,
000759.SZ,中百集团,20001109,2.7258,
000759.SZ,中百集团,20001110,2.7361,
000759.SZ,中百集团,20001113,2.7698,
000759.SZ,中百集团,20001114,2.7387,
000759.SZ,中百集团,20001115,2.7387,
000759.SZ,中百集团,20001116,2.7853,
000759.SZ,中百集团,20001117,2.8008,
000759.SZ,中百集团,20001120,2.8966,
000759.SZ,中百集团,20001121,2.8448,
000759.SZ,中百集团,20001122,3.0183,
000759.SZ,中百集团,20001123,3.0545,
000759.SZ,中百集团,20001124,2.9277,
000759.SZ,中百集团,20001127,3.0442,
000759.SZ,中百集团,20001128,3.2228,
000759.SZ,中百集团,20001129,3.2124,
000759.SZ,中百集团,20001130,3.1632,
000759.SZ,中百集团,20001201,3.1529,
000759.SZ,中百集团,20001204,3.1581,
000759.SZ,中百集团,20001205,3.2254,
000759.SZ,中百集团,20001206,3.1192,
000759.SZ,中百集团,20001207,3.0338,
000759.SZ,中百集团,20001208,3.0519,
000759.SZ,中百集团,20001211,2.9277,
000759.SZ,中百集团,20001212,2.995,
000759.SZ,中百集团,20001213,3.0105,
000759.SZ,中百集团,20001214,2.9665,
000759.SZ,中百集团,20001215,2.9147,
000759.SZ,中百集团,20001218,2.8759,
000759.SZ,中百集团,20001219,3.0079,
000759.SZ,中百集团,20001220,3.0157,
000759.SZ,中百集团,20001221,3.0364,
000759.SZ,中百集团,20001222,3.1218,
000759.SZ,中百集团,20001225,3.0468,
000759.SZ,中百集团,20001226,3.1011,
000759.SZ,中百集团,20001227,2.9769,
000759.SZ,中百集团,20001228,2.9354,
000759.SZ,中百集团,20001229,2.9795,
000759.SZ,中百集团,20010102,3.1011,
000759.SZ,中百集团,20010103,3.1011,
000759.SZ,中百集团,20010104,3.1865,
000759.SZ,中百集团,20010105,3.2047,
000759.SZ,中百集团,20010108,3.1192,
000759.SZ,中百集团,20010109,3.1399,
000759.SZ,中百集团,20010110,3.1943,
000759.SZ,中百集团,20010111,3.2409,
000759.SZ,中百集团,20010112,3.1995,
000759.SZ,中百集团,20010115,3.0545,
000759.SZ,中百集团,20010116,3.0752,
000759.SZ,中百集团,20010117,3.0882,
000759.SZ,中百集团,20010118,3.1581,
000759.SZ,中百集团,20010119,3.2642,
000759.SZ,中百集团,20010205,3.1425,
000759.SZ,中百集团,20010206,3.1839,
000759.SZ,中百集团,20010207,3.2072,
000759.SZ,中百集团,20010208,3.2202,
000759.SZ,中百集团,20010209,3.2927,
000759.SZ,中百集团,20010212,3.3626,
000759.SZ,中百集团,20010213,3.3134,
000759.SZ,中百集团,20010214,3.3186,
000759.SZ,中百集团,20010215,3.228,
000759.SZ,中百集团,20010216,3.2383,
000759.SZ,中百集团,20010219,3.2849,
000759.SZ,中百集团,20010220,3.1969,
000759.SZ,中百集团,20010221,3.1995,
000759.SZ,中百集团,20010222,3.1503,
000759.SZ,中百集团,20010223,3.1503,
000759.SZ,中百集团,20010226,3.2927,
000759.SZ,中百集团,20010227,3.3082,
000759.SZ,中百集团,20010228,3.2901,
000759.SZ,中百集团,20010301,3.2875,
000759.SZ,中百集团,20010302,3.3004,
000759.SZ,中百集团,20010305,3.2668,
000759.SZ,中百集团,20010306,3.2694,
000759.SZ,中百集团,20010307,3.2461,
000759.SZ,中百集团,20010308,3.2487,
000759.SZ,中百集团,20010309,3.2228,
000759.SZ,中百集团,20010312,3.2357,
000759.SZ,中百集团,20010313,3.1788,
000759.SZ,中百集团,20010314,3.2047,
000759.SZ,中百集团,20010315,3.2047,
000759.SZ,中百集团,20010316,3.1839,
000759.SZ,中百集团,20010319,3.1814,
000759.SZ,中百集团,20010320,3.2435,
000759.SZ,中百集团,20010321,3.2694,
000759.SZ,中百集团,20010322,3.2487,
000759.SZ,中百集团,20010323,3.1814,
000759.SZ,中百集团,20010326,3.215,
000759.SZ,中百集团,20010327,3.2124,
000759.SZ,中百集团,20010328,3.3393,
000759.SZ,中百集团,20010329,3.3936,
000759.SZ,中百集团,20010330,3.4066,
000759.SZ,中百集团,20010402,3.4066,
000759.SZ,中百集团,20010403,3.3315,
000759.SZ,中百集团,20010404,3.2927,
000759.SZ,中百集团,20010405,3.3574,
000759.SZ,中百集团,20010406,3.3263,
000759.SZ,中百集团,20010409,3.347,
000759.SZ,中百集团,20010410,3.3367,
000759.SZ,中百集团,20010411,3.3263,
000759.SZ,中百集团,20010412,3.3082,
000759.SZ,中百集团,20010413,3.3289,
000759.SZ,中百集团,20010416,3.4092,
000759.SZ,中百集团,20010417,3.3651,
000759.SZ,中百集团,20010418,3.3419,
000759.SZ,中百集团,20010419,3.316,
000759.SZ,中百集团,20010420,3.3108,
000759.SZ,中百集团,20010423,3.274,
000759.SZ,中百集团,20010424,3.295,
000759.SZ,中百集团,20010425,3.1846,
000759.SZ,中百集团,20010426,3.1635,
000759.SZ,中百集团,20010427,3.1819,
000759.SZ,中百集团,20010430,3.203,
000759.SZ,中百集团,20010508,3.2293,
000759.SZ,中百集团,20010509,3.1898,
000759.SZ,中百集团,20010510,3.2003,
000759.SZ,中百集团,20010511,3.2477,
000759.SZ,中百集团,20010514,3.2608,
000759.SZ,中百集团,20010515,3.2319,
000759.SZ,中百集团,20010516,3.2187,
000759.SZ,中百集团,20010517,3.1872,
000759.SZ,中百集团,20010518,3.2187,
000759.SZ,中百集团,20010521,3.2266,
000759.SZ,中百集团,20010522,3.203,
000759.SZ,中百集团,20010523,3.1425,
000759.SZ,中百集团,20010524,3.2161,
000759.SZ,中百集团,20010525,3.1951,
000759.SZ,中百集团,20010528,3.2003,
000759.SZ,中百集团,20010529,3.1846,
000759.SZ,中百集团,20010530,3.2766,
000759.SZ,中百集团,20010531,3.2713,
000759.SZ,中百集团,20010601,3.2503,
000759.SZ,中百集团,20010604,3.2319,
000759.SZ,中百集团,20010605,3.3108,
000759.SZ,中百集团,20010606,3.3187,
000759.SZ,中百集团,20010607,3.274,
000759.SZ,中百集团,20010608,3.2608,
000759.SZ,中百集团,20010611,3.2398,
000759.SZ,中百集团,20010612,3.2556,
000759.SZ,中百集团,20010613,3.2898,
000759.SZ,中百集团,20010614,3.2871,
000759.SZ,中百集团,20010615,3.3239,
000759.SZ,中百集团,20010618,3.2713,
000759.SZ,中百集团,20010619,3.316,
000759.SZ,中百集团,20010620,3.3055,
000759.SZ,中百集团,20010621,3.3476,
000759.SZ,中百集团,20010622,3.3371,
000759.SZ,中百集团,20010625,3.387,
000759.SZ,中百集团,20010626,3.4212,
000759.SZ,中百集团,20010627,3.4107,
000759.SZ,中百集团,20010628,3.345,
000759.SZ,中百集团,20010629,3.345,
000759.SZ,中百集团,20010702,3.2976,
000759.SZ,中百集团,20010703,3.3213,
000759.SZ,中百集团,20010704,3.2924,
000759.SZ,中百集团,20010705,3.2319,
000759.SZ,中百集团,20010706,3.2161,
000759.SZ,中百集团,20010709,3.2082,
000759.SZ,中百集团,20010710,3.2293,
000759.SZ,中百集团,20010711,3.1846,
000759.SZ,中百集团,20010712,3.1872,
000759.SZ,中百集团,20010713,3.1688,
000759.SZ,中百集团,20010716,3.1504,
000759.SZ,中百集团,20010717,3.1714,
000759.SZ,中百集团,20010718,3.1793,
000759.SZ,中百集团,20010719,3.174,
000759.SZ,中百集团,20010720,3.2109,
000759.SZ,中百集团,20010723,3.1898,
000759.SZ,中百集团,20010724,3.1293,
000759.SZ,中百集团,20010725,3.0583,
000759.SZ,中百集团,20010726,3.0005,
000759.SZ,中百集团,20010727,2.9032,
000759.SZ,中百集团,20010730,2.6534,
000759.SZ,中百集团,20010731,2.635,
000759.SZ,中百集团,20010801,2.7428,
000759.SZ,中百集团,20010802,2.7086,
000759.SZ,中百集团,20010803,2.7349,
000759.SZ,中百集团,20010806,2.6087,
000759.SZ,中百集团,20010807,2.677,
000759.SZ,中百集团,20010808,2.6639,
000759.SZ,中百集团,20010809,2.6902,
000759.SZ,中百集团,20010810,2.7428,
000759.SZ,中百集团,20010813,2.7454,
000759.SZ,中百集团,20010814,2.7033,
000759.SZ,中百集团,20010815,2.6981,
000759.SZ,中百集团,20010816,2.6428,
000759.SZ,中百集团,20010817,2.6507,
000759.SZ,中百集团,20010820,2.7086,
000759.SZ,中百集团,20010821,2.6876,
000759.SZ,中百集团,20010822,2.6428,
000759.SZ,中百集团,20010823,2.6402,
000759.SZ,中百集团,20010824,2.606,
000759.SZ,中百集团,20010827,2.4824,
000759.SZ,中百集团,20010828,2.4614,
000759.SZ,中百集团,20010829,2.4614,
000759.SZ,中百集团,20010830,2.4298,
000759.SZ,中百集团,20010831,2.4456,
000759.SZ,中百集团,20010903,2.4114,
000759.SZ,中百集团,20010904,2.4824,
000759.SZ,中百集团,20010905,2.5008,
000759.SZ,中百集团,20010906,2.4851,
000759.SZ,中百集团,20010907,2.3957,
000759.SZ,中百集团,20010910,2.4509,
000759.SZ,中百集团,20010911,2.4772,
000759.SZ,中百集团,20010912,2.4298,
000759.SZ,中百集团,20010913,2.4062,
000759.SZ,中百集团,20010914,2.3772,
000759.SZ,中百集团,20010917,2.2878,
000759.SZ,中百集团,20010918,2.3352,
000759.SZ,中百集团,20010919,2.3641,
000759.SZ,中百集团,20010920,2.393,
000759.SZ,中百集团,20010921,2.3404,
000759.SZ,中百集团,20010924,2.3404,
000759.SZ,中百集团,20010925,2.3615,
000759.SZ,中百集团,20010926,2.3325,
000759.SZ,中百集团,20010927,2.3352,
000759.SZ,中百集团,20010928,2.3325,
000759.SZ,中百集团,20011008,2.2668,
000759.SZ,中百集团,20011009,2.2931,
000759.SZ,中百集团,20011010,2.1932,
000759.SZ,中百集团,20011011,2.1353,
000759.SZ,中百集团,20011012,2.1984,
000759.SZ,中百集团,20011015,2.1984,
000759.SZ,中百集团,20011016,2.1458,
000759.SZ,中百集团,20011017,2.1116,
000759.SZ,中百集团,20011018,2.0906,
000759.SZ,中百集团,20011019,2.017,
000759.SZ,中百集团,20011022,1.9933,
000759.SZ,中百集团,20011023,2.1932,
000759.SZ,中百集团,20011024,2.2826,
000759.SZ,中百集团,20011025,2.1932,
000759.SZ,中百集团,20011026,2.1984,
000759.SZ,中百集团,20011029,2.2405,
000759.SZ,中百集团,20011030,2.2063,
000759.SZ,中百集团,20011031,2.2063,
000759.SZ,中百集团,20011101,2.2589,
000759.SZ,中百集团,20011102,2.2668,
000759.SZ,中百集团,20011105,2.3247,
000759.SZ,中百集团,20011106,2.2957,
000759.SZ,中百集团,20011107,2.1616,
000759.SZ,中百集团,20011108,2.1748,
000759.SZ,中百集团,20011109,2.2458,
000759.SZ,中百集团,20011112,2.251,
000759.SZ,中百集团,20011113,2.251,
000759.SZ,中百集团,20011114,2.2589,
000759.SZ,中百集团,20011115,2.2589,
000759.SZ,中百集团,20011116,2.2931,
000759.SZ,中百集团,20011119,2.3273,
000759.SZ,中百集团,20011120,2.3694,
000759.SZ,中百集团,20011121,2.3615,
000759.SZ,中百集团,20011122,2.393,
000759.SZ,中百集团,20011123,2.4062,
000759.SZ,中百集团,20011126,2.4114,
000759.SZ,中百集团,20011127,2.4351,
000759.SZ,中百集团,20011128,2.4404,
000759.SZ,中百集团,20011129,2.3904,
