代码,简称,日期,收盘价(元),
000037.SZ,深南电A,19970123,2.2279,
000037.SZ,深南电A,19970124,2.2218,
000037.SZ,深南电A,19970127,2.2523,
000037.SZ,深南电A,19970128,2.236,
000037.SZ,深南电A,19970129,2.2421,
000037.SZ,深南电A,19970130,2.2625,
000037.SZ,深南电A,19970131,2.2808,
000037.SZ,深南电A,19970217,2.2604,
000037.SZ,深南电A,19970218,2.0344,
000037.SZ,深南电A,19970219,2.1525,
000037.SZ,深南电A,19970220,2.0629,
000037.SZ,深南电A,19970221,2.2197,
000037.SZ,深南电A,19970224,2.2299,
000037.SZ,深南电A,19970225,2.2747,
000037.SZ,深南电A,19970226,2.289,
000037.SZ,深南电A,19970227,2.3399,
000037.SZ,深南电A,19970228,2.4498,
000037.SZ,深南电A,19970303,2.4845,
000037.SZ,深南电A,19970304,2.4458,
000037.SZ,深南电A,19970305,2.4172,
000037.SZ,深南电A,19970306,2.4437,
000037.SZ,深南电A,19970307,2.405,
000037.SZ,深南电A,19970310,2.4396,
000037.SZ,深南电A,19970311,2.46,
000037.SZ,深南电A,19970312,2.4478,
000037.SZ,深南电A,19970313,2.5965,
000037.SZ,深南电A,19970314,2.5781,
000037.SZ,深南电A,19970317,2.8408,
000037.SZ,深南电A,19970318,2.8775,
000037.SZ,深南电A,19970319,2.8184,
000037.SZ,深南电A,19970320,2.7533,
000037.SZ,深南电A,19970321,2.8164,
000037.SZ,深南电A,19970324,2.8408,
000037.SZ,深南电A,19970325,2.851,
000037.SZ,深南电A,19970326,2.851,
000037.SZ,深南电A,19970327,2.9691,
000037.SZ,深南电A,19970328,2.9101,
000037.SZ,深南电A,19970331,3.0302,
000037.SZ,深南电A,19970401,2.9732,
000037.SZ,深南电A,19970402,2.9773,
000037.SZ,深南电A,19970403,2.9325,
000037.SZ,深南电A,19970404,2.9162,
000037.SZ,深南电A,19970407,2.8123,
000037.SZ,深南电A,19970408,2.7553,
000037.SZ,深南电A,19970409,2.7553,
000037.SZ,深南电A,19970410,2.7696,
000037.SZ,深南电A,19970411,2.7003,
000037.SZ,深南电A,19970414,2.737,
000037.SZ,深南电A,19970415,2.7085,
000037.SZ,深南电A,19970416,2.7879,
000037.SZ,深南电A,19970417,2.7696,
000037.SZ,深南电A,19970418,2.739,
000037.SZ,深南电A,19970421,2.7696,
000037.SZ,深南电A,19970422,2.739,
000037.SZ,深南电A,19970423,2.7023,
000037.SZ,深南电A,19970424,2.7288,
000037.SZ,深南电A,19970425,2.7064,
000037.SZ,深南电A,19970428,2.7146,
000037.SZ,深南电A,19970429,2.7085,
000037.SZ,深南电A,19970430,2.7716,
000037.SZ,深南电A,19970505,2.9447,
000037.SZ,深南电A,19970506,2.9915,
000037.SZ,深南电A,19970507,3.0119,
000037.SZ,深南电A,19970508,2.8103,
000037.SZ,深南电A,19970509,2.965,
000037.SZ,深南电A,19970512,3.2624,
000037.SZ,深南电A,19970513,3.4375,
000037.SZ,深南电A,19970514,3.0933,
000037.SZ,深南电A,19970515,3.2176,
000037.SZ,深南电A,19970516,2.8836,
000037.SZ,深南电A,19970519,2.9019,
000037.SZ,深南电A,19970520,2.9426,
000037.SZ,深南电A,19970521,2.8245,
000037.SZ,深南电A,19970522,2.5415,
000037.SZ,深南电A,19970523,2.4926,
000037.SZ,深南电A,19970526,2.4234,
000037.SZ,深南电A,19970527,2.6433,
000037.SZ,深南电A,19970528,2.6005,
000037.SZ,深南电A,19970529,2.6127,
000037.SZ,深南电A,19970530,2.7247,
000037.SZ,深南电A,19970602,2.7247,
000037.SZ,深南电A,19970603,2.9976,
000037.SZ,深南电A,19970604,3.016,
000037.SZ,深南电A,19970605,3.018,
000037.SZ,深南电A,19970606,2.8571,
000037.SZ,深南电A,19970609,3.0933,
000037.SZ,深南电A,19970610,2.8999,
000037.SZ,深南电A,19970611,2.8632,
000037.SZ,深南电A,19970612,2.8225,
000037.SZ,深南电A,19970613,2.9243,
000037.SZ,深南电A,19970616,2.9528,
000037.SZ,深南电A,19970617,2.9528,
000037.SZ,深南电A,19970618,2.8775,
000037.SZ,深南电A,19970619,2.8734,
000037.SZ,深南电A,19970620,2.8734,
000037.SZ,深南电A,19970623,3.0954,
000037.SZ,深南电A,19970624,3.1178,
000037.SZ,深南电A,19970625,3.13,
000037.SZ,深南电A,19970626,3.0995,
000037.SZ,深南电A,19970627,2.9345,
000037.SZ,深南电A,19970702,2.7573,
000037.SZ,深南电A,19970703,2.5965,
000037.SZ,深南电A,19970704,2.6555,
000037.SZ,深南电A,19970707,2.4071,
000037.SZ,深南电A,19970708,2.4539,
000037.SZ,深南电A,19970709,2.4906,
000037.SZ,深南电A,19970710,2.4152,
000037.SZ,深南电A,19970711,2.629,
000037.SZ,深南电A,19970714,2.8103,
000037.SZ,深南电A,19970715,2.9223,
000037.SZ,深南电A,19970716,2.851,
000037.SZ,深南电A,19970717,3.132,
000037.SZ,深南电A,19970718,3.1178,
000037.SZ,深南电A,19970721,3.2787,
000037.SZ,深南电A,19970722,3.3296,
000037.SZ,深南电A,19970723,3.3072,
000037.SZ,深南电A,19970724,3.1157,
000037.SZ,深南电A,19970725,3.2888,
000037.SZ,深南电A,19970728,3.3764,
000037.SZ,深南电A,19970729,3.3153,
000037.SZ,深南电A,19970730,3.4151,
000037.SZ,深南电A,19970731,3.4317,
000037.SZ,深南电A,19970801,3.4421,
000037.SZ,深南电A,19970804,3.4815,
000037.SZ,深南电A,19970805,3.4835,
000037.SZ,深南电A,19970806,3.525,
000037.SZ,深南电A,19970807,3.7323,
000037.SZ,深南电A,19970808,3.6038,
000037.SZ,深南电A,19970811,3.5437,
000037.SZ,深南电A,19970812,3.4628,
000037.SZ,深南电A,19970813,3.3757,
000037.SZ,深南电A,19970814,3.5291,
000037.SZ,深南电A,19970815,3.4483,
000037.SZ,深南电A,19970818,3.3156,
000037.SZ,深南电A,19970819,3.3487,
000037.SZ,深南电A,19970820,3.4421,
000037.SZ,深南电A,19970821,3.5582,
000037.SZ,深南电A,19970822,3.7614,
000037.SZ,深南电A,19970825,3.8568,
000037.SZ,深南电A,19970826,3.9418,
000037.SZ,深南电A,19970827,3.807,
000037.SZ,深南电A,19970828,3.8091,
000037.SZ,深南电A,19970829,3.8174,
000037.SZ,深南电A,19970901,3.7095,
000037.SZ,深南电A,19970902,3.7033,
000037.SZ,深南电A,19970903,3.7199,
000037.SZ,深南电A,19970904,3.8091,
000037.SZ,深南电A,19970905,3.7489,
000037.SZ,深南电A,19970908,3.7012,
000037.SZ,深南电A,19970909,3.6515,
000037.SZ,深南电A,19970910,3.6287,
000037.SZ,深南电A,19970911,3.6805,
000037.SZ,深南电A,19970912,3.6307,
000037.SZ,深南电A,19970915,3.5001,
000037.SZ,深南电A,19970916,3.5001,
000037.SZ,深南电A,19970917,3.525,
000037.SZ,深南电A,19970918,3.4939,
000037.SZ,深南电A,19970919,3.4794,
000037.SZ,深南电A,19970922,3.3425,
000037.SZ,深南电A,19970923,3.129,
000037.SZ,深南电A,19970924,3.328,
000037.SZ,深南电A,19970925,3.2969,
000037.SZ,深南电A,19970926,3.2554,
000037.SZ,深南电A,19970929,3.2554,
000037.SZ,深南电A,19970930,3.2513,
000037.SZ,深南电A,19971006,3.2036,
000037.SZ,深南电A,19971007,3.1725,
000037.SZ,深南电A,19971008,3.243,
000037.SZ,深南电A,19971009,3.272,
000037.SZ,深南电A,19971010,3.2782,
000037.SZ,深南电A,19971013,3.2658,
000037.SZ,深南电A,19971014,3.214,
000037.SZ,深南电A,19971015,3.2803,
000037.SZ,深南电A,19971016,3.4421,
000037.SZ,深南电A,19971017,3.525,
000037.SZ,深南电A,19971020,3.5354,
000037.SZ,深南电A,19971021,3.5582,
000037.SZ,深南电A,19971022,3.5976,
000037.SZ,深南电A,19971023,3.6287,
000037.SZ,深南电A,19971024,3.919,
000037.SZ,深南电A,19971027,4.1553,
000037.SZ,深南电A,19971028,3.9273,
000037.SZ,深南电A,19971029,4.3192,
000037.SZ,深南电A,19971030,4.6903,
000037.SZ,深南电A,19971031,4.5493,
000037.SZ,深南电A,19971103,4.4228,
000037.SZ,深南电A,19971104,4.6032,
000037.SZ,深南电A,19971105,4.7857,
000037.SZ,深南电A,19971106,4.7712,
000037.SZ,深南电A,19971107,4.8209,
000037.SZ,深南电A,19971110,4.6634,
000037.SZ,深南电A,19971111,4.7691,
000037.SZ,深南电A,19971112,4.6302,
000037.SZ,深南电A,19971113,4.7276,
000037.SZ,深南电A,19971114,4.6551,
000037.SZ,深南电A,19971117,4.6758,
000037.SZ,深南电A,19971118,4.6136,
000037.SZ,深南电A,19971119,4.6551,
000037.SZ,深南电A,19971120,4.6447,
000037.SZ,深南电A,19971121,4.7028,
000037.SZ,深南电A,19971124,4.6136,
000037.SZ,深南电A,19971125,4.6779,
000037.SZ,深南电A,19971126,4.7297,
000037.SZ,深南电A,19971127,4.5638,
000037.SZ,深南电A,19971128,4.4892,
000037.SZ,深南电A,19971201,4.3067,
000037.SZ,深南电A,19971202,4.3776,
000037.SZ,深南电A,19971203,4.1798,
000037.SZ,深南电A,19971204,4.3179,
000037.SZ,深南电A,19971205,4.2545,
000037.SZ,深南电A,19971208,4.3104,
000037.SZ,深南电A,19971209,4.3142,
000037.SZ,深南电A,19971210,4.3254,
000037.SZ,深南电A,19971211,4.2358,
000037.SZ,深南电A,19971212,4.2433,
000037.SZ,深南电A,19971215,4.2731,
000037.SZ,深南电A,19971216,4.2545,
000037.SZ,深南电A,19971217,4.1127,
000037.SZ,深南电A,19971218,4.0865,
000037.SZ,深南电A,19971219,4.2545,
000037.SZ,深南电A,19971222,4.1537,
000037.SZ,深南电A,19971223,4.2321,
000037.SZ,深南电A,19971224,4.1574,
000037.SZ,深南电A,19971225,4.1425,
000037.SZ,深南电A,19971226,4.1985,
000037.SZ,深南电A,19971229,4.1724,
000037.SZ,深南电A,19971230,4.0977,
000037.SZ,深南电A,19971231,4.0977,
000037.SZ,深南电A,19980105,4.2321,
000037.SZ,深南电A,19980106,4.1462,
000037.SZ,深南电A,19980107,4.2134,
000037.SZ,深南电A,19980108,4.5045,
000037.SZ,深南电A,19980109,4.4261,
000037.SZ,深南电A,19980112,4.7172,
000037.SZ,深南电A,19980113,4.4485,
000037.SZ,深南电A,19980114,4.5306,
000037.SZ,深南电A,19980115,4.5306,
000037.SZ,深南电A,19980116,4.4784,
000037.SZ,深南电A,19980119,4.3328,
000037.SZ,深南电A,19980120,4.3291,
000037.SZ,深南电A,19980121,4.3142,
000037.SZ,深南电A,19980122,4.2843,
000037.SZ,深南电A,19980123,4.4336,
000037.SZ,深南电A,19980209,4.5157,
000037.SZ,深南电A,19980210,4.4224,
000037.SZ,深南电A,19980211,4.4411,
000037.SZ,深南电A,19980212,4.3851,
000037.SZ,深南电A,19980213,4.3739,
000037.SZ,深南电A,19980216,4.3216,
000037.SZ,深南电A,19980217,4.3104,
000037.SZ,深南电A,19980218,4.2918,
000037.SZ,深南电A,19980219,4.3142,
000037.SZ,深南电A,19980220,4.2918,
000037.SZ,深南电A,19980223,4.2171,
000037.SZ,深南电A,19980224,4.1761,
000037.SZ,深南电A,19980225,4.1761,
000037.SZ,深南电A,19980226,4.1985,
000037.SZ,深南电A,19980227,4.1649,
000037.SZ,深南电A,19980302,4.0156,
000037.SZ,深南电A,19980303,3.9746,
000037.SZ,深南电A,19980304,4.094,
000037.SZ,深南电A,19980305,4.0007,
000037.SZ,深南电A,19980306,3.9596,
000037.SZ,深南电A,19980309,3.9671,
000037.SZ,深南电A,19980310,3.9447,
000037.SZ,深南电A,19980311,3.9111,
000037.SZ,深南电A,19980312,3.9037,
000037.SZ,深南电A,19980313,3.844,
000037.SZ,深南电A,19980316,3.8402,
000037.SZ,深南电A,19980317,3.9186,
000037.SZ,深南电A,19980318,3.8813,
000037.SZ,深南电A,19980319,3.8253,
000037.SZ,深南电A,19980320,3.7954,
000037.SZ,深南电A,19980323,3.7507,
000037.SZ,深南电A,19980324,3.6909,
000037.SZ,深南电A,19980325,3.7021,
000037.SZ,深南电A,19980326,3.6312,
000037.SZ,深南电A,19980327,3.7283,
000037.SZ,深南电A,19980330,4.1015,
000037.SZ,深南电A,19980331,4.3142,
000037.SZ,深南电A,19980401,4.3216,
000037.SZ,深南电A,19980402,4.2209,
000037.SZ,深南电A,19980403,4.2358,
000037.SZ,深南电A,19980406,4.2321,
000037.SZ,深南电A,19980407,4.3104,
000037.SZ,深南电A,19980408,4.3254,
000037.SZ,深南电A,19980409,4.1836,
000037.SZ,深南电A,19980410,4.1798,
000037.SZ,深南电A,19980413,4.2694,
000037.SZ,深南电A,19980414,4.1686,
000037.SZ,深南电A,19980415,4.15,
000037.SZ,深南电A,19980416,4.1164,
000037.SZ,深南电A,19980417,3.9708,
000037.SZ,深南电A,19980420,4.0305,
000037.SZ,深南电A,19980421,3.997,
000037.SZ,深南电A,19980422,4.0492,
000037.SZ,深南电A,19980423,4.0007,
000037.SZ,深南电A,19980424,3.9708,
000037.SZ,深南电A,19980427,3.8813,
000037.SZ,深南电A,19980428,4.2694,
000037.SZ,深南电A,19980429,4.1948,
000037.SZ,深南电A,19980430,4.2507,
000037.SZ,深南电A,19980504,4.3851,
000037.SZ,深南电A,19980505,4.359,
000037.SZ,深南电A,19980506,4.2358,
000037.SZ,深南电A,19980507,4.2395,
000037.SZ,深南电A,19980508,4.3216,
000037.SZ,深南电A,19980511,4.568,
000037.SZ,深南电A,19980512,4.4187,
000037.SZ,深南电A,19980513,4.4709,
000037.SZ,深南电A,19980514,4.3366,
000037.SZ,深南电A,19980515,4.2993,
000037.SZ,深南电A,19980518,4.2918,
000037.SZ,深南电A,19980519,4.2582,
000037.SZ,深南电A,19980520,4.3291,
000037.SZ,深南电A,19980521,4.3627,
000037.SZ,深南电A,19980522,4.3552,
000037.SZ,深南电A,19980525,4.4523,
000037.SZ,深南电A,19980526,4.6575,
000037.SZ,深南电A,19980527,4.6836,
000037.SZ,深南电A,19980528,4.8702,
000037.SZ,深南电A,19980529,5.0307,
000037.SZ,深南电A,19980601,5.1837,
000037.SZ,深南电A,19980602,4.9897,
000037.SZ,深南电A,19980603,5.0083,
000037.SZ,深南电A,19980604,4.8479,
000037.SZ,深南电A,19980605,4.7508,
000037.SZ,深南电A,19980608,4.7247,
000037.SZ,深南电A,19980609,4.5605,
000037.SZ,深南电A,19980610,4.5157,
000037.SZ,深南电A,19980611,4.4299,
000037.SZ,深南电A,19980612,4.6463,
000037.SZ,深南电A,19980615,4.5082,
000037.SZ,深南电A,19980616,4.5045,
000037.SZ,深南电A,19980617,4.4933,
000037.SZ,深南电A,19980618,4.5568,
000037.SZ,深南电A,19980619,4.7023,
000037.SZ,深南电A,19980622,4.7695,
000037.SZ,深南电A,19980623,4.6165,
000037.SZ,深南电A,19980624,4.6239,
000037.SZ,深南电A,19980625,4.5045,
000037.SZ,深南电A,19980626,4.4672,
000037.SZ,深南电A,19980629,4.3552,
000037.SZ,深南电A,19980630,4.2097,
000037.SZ,深南电A,19980701,4.1686,
000037.SZ,深南电A,19980702,4.1761,
000037.SZ,深南电A,19980703,4.2657,
000037.SZ,深南电A,19980706,4.2657,
000037.SZ,深南电A,19980707,4.2847,
000037.SZ,深南电A,19980708,4.2657,
000037.SZ,深南电A,19980709,4.2999,
000037.SZ,深南电A,19980710,4.3685,
000037.SZ,深南电A,19980713,4.3037,
000037.SZ,深南电A,19980714,4.338,
000037.SZ,深南电A,19980715,4.2847,
000037.SZ,深南电A,19980716,4.1971,
000037.SZ,深南电A,19980717,4.0676,
000037.SZ,深南电A,19980720,3.9381,
000037.SZ,深南电A,19980721,4.0752,
000037.SZ,深南电A,19980722,3.961,
000037.SZ,深南电A,19980723,4.0257,
000037.SZ,深南电A,19980724,4.1095,
000037.SZ,深南电A,19980727,4.0562,
000037.SZ,深南电A,19980728,4.1133,
000037.SZ,深南电A,19980729,4.1666,
000037.SZ,深南电A,19980730,4.1171,
000037.SZ,深南电A,19980731,4.1133,
000037.SZ,深南电A,19980803,4.0295,
000037.SZ,深南电A,19980804,3.9914,
000037.SZ,深南电A,19980805,4.0752,
000037.SZ,深南电A,19980806,4.0029,
000037.SZ,深南电A,19980807,3.9077,
000037.SZ,深南电A,19980810,3.9077,
000037.SZ,深南电A,19980811,3.7515,
000037.SZ,深南电A,19980812,3.542,
000037.SZ,深南电A,19980813,3.5725,
000037.SZ,深南电A,19980814,3.4087,
000037.SZ,深南电A,19980817,3.0698,
000037.SZ,深南电A,19980818,2.9326,
000037.SZ,深南电A,19980819,3.1421,
000037.SZ,深南电A,19980820,3.2792,
000037.SZ,深南电A,19980821,3.4087,
000037.SZ,深南电A,19980824,3.3516,
000037.SZ,深南电A,19980825,3.3325,
000037.SZ,深南电A,19980826,3.2907,
000037.SZ,深南电A,19980827,3.184,
000037.SZ,深南电A,19980828,3.1421,
000037.SZ,深南电A,19980831,3.2373,
000037.SZ,深南电A,19980901,3.1954,
000037.SZ,深南电A,19980902,3.2069,
000037.SZ,深南电A,19980903,3.2373,
000037.SZ,深南电A,19980904,3.3021,
000037.SZ,深南电A,19980907,3.3973,
000037.SZ,深南电A,19980908,3.3402,
000037.SZ,深南电A,19980909,3.4278,
000037.SZ,深南电A,19980910,3.6068,
000037.SZ,深南电A,19980911,3.702,
000037.SZ,深南电A,19980914,3.8848,
000037.SZ,深南电A,19980915,3.7744,
000037.SZ,深南电A,19980916,3.7858,
000037.SZ,深南电A,19980917,3.8048,
000037.SZ,深南电A,19980918,3.6296,
000037.SZ,深南电A,19980921,3.6639,
000037.SZ,深南电A,19980922,3.641,
000037.SZ,深南电A,19980923,3.7058,
000037.SZ,深南电A,19980924,3.622,
000037.SZ,深南电A,19980925,3.6906,
000037.SZ,深南电A,19980928,3.6791,
000037.SZ,深南电A,19980929,3.6944,
000037.SZ,深南电A,19980930,3.7629,
000037.SZ,深南电A,19981005,3.7058,
000037.SZ,深南电A,19981006,3.6563,
000037.SZ,深南电A,19981007,3.5725,
000037.SZ,深南电A,19981008,3.6258,
000037.SZ,深南电A,19981009,3.6334,
000037.SZ,深南电A,19981012,3.6563,
000037.SZ,深南电A,19981013,3.7134,
000037.SZ,深南电A,19981014,3.6677,
000037.SZ,深南电A,19981015,3.7325,
000037.SZ,深南电A,19981016,3.8048,
000037.SZ,深南电A,19981019,3.8581,
000037.SZ,深南电A,19981020,3.7325,
000037.SZ,深南电A,19981021,3.5992,
000037.SZ,深南电A,19981022,3.6563,
000037.SZ,深南电A,19981023,3.603,
000037.SZ,深南电A,19981026,3.542,
000037.SZ,深南电A,19981027,3.6296,
000037.SZ,深南电A,19981028,3.6525,
000037.SZ,深南电A,19981029,3.603,
000037.SZ,深南电A,19981030,3.6982,
000037.SZ,深南电A,19981102,4.0676,
000037.SZ,深南电A,19981103,3.9381,
000037.SZ,深南电A,19981104,3.961,
000037.SZ,深南电A,19981105,3.98,
000037.SZ,深南电A,19981106,3.881,
000037.SZ,深南电A,19981109,3.9229,
000037.SZ,深南电A,19981110,3.8924,
000037.SZ,深南电A,19981111,3.8848,
000037.SZ,深南电A,19981112,3.9381,
000037.SZ,深南电A,19981113,3.8772,
000037.SZ,深南电A,19981116,3.9953,
000037.SZ,深南电A,19981117,3.8924,
000037.SZ,深南电A,19981118,3.8467,
000037.SZ,深南电A,19981119,3.8658,
000037.SZ,深南电A,19981120,4.0295,
000037.SZ,深南电A,19981123,4.0752,
000037.SZ,深南电A,19981124,4.041,
000037.SZ,深南电A,19981125,4.1476,
000037.SZ,深南电A,19981126,4.0143,
000037.SZ,深南电A,19981127,3.881,
000037.SZ,深南电A,19981130,3.8924,
000037.SZ,深南电A,19981201,3.8162,
000037.SZ,深南电A,19981202,3.7629,
000037.SZ,深南电A,19981203,3.8162,
000037.SZ,深南电A,19981204,3.7363,
000037.SZ,深南电A,19981207,3.6372,
000037.SZ,深南电A,19981208,3.6677,
000037.SZ,深南电A,19981209,3.6944,
000037.SZ,深南电A,19981210,3.5725,
000037.SZ,深南电A,19981211,3.603,
000037.SZ,深南电A,19981214,3.523,
000037.SZ,深南电A,19981215,3.5496,
000037.SZ,深南电A,19981216,3.4887,
000037.SZ,深南电A,19981217,3.3935,
000037.SZ,深南电A,19981218,3.3592,
000037.SZ,深南电A,19981221,3.3135,
000037.SZ,深南电A,19981222,3.5001,
000037.SZ,深南电A,19981223,3.462,
000037.SZ,深南电A,19981224,3.4659,
000037.SZ,深南电A,19981225,3.4659,
000037.SZ,深南电A,19981228,3.4201,
000037.SZ,深南电A,19981229,3.3706,
000037.SZ,深南电A,19981230,3.4201,
000037.SZ,深南电A,19981231,3.3897,
000037.SZ,深南电A,19990104,3.2945,
000037.SZ,深南电A,19990105,3.3402,
000037.SZ,深南电A,19990106,3.3402,
000037.SZ,深南电A,19990107,3.3364,
000037.SZ,深南电A,19990108,3.4963,
000037.SZ,深南电A,19990111,3.4735,
000037.SZ,深南电A,19990112,3.3706,
000037.SZ,深南电A,19990113,3.3706,
000037.SZ,深南电A,19990114,3.3973,
000037.SZ,深南电A,19990115,3.3592,
000037.SZ,深南电A,19990118,3.523,
000037.SZ,深南电A,19990119,3.4697,
000037.SZ,深南电A,19990120,3.4544,
000037.SZ,深南电A,19990121,3.4735,
000037.SZ,深南电A,19990122,3.4697,
000037.SZ,深南电A,19990125,3.3935,
000037.SZ,深南电A,19990126,3.3554,
000037.SZ,深南电A,19990127,3.4163,
000037.SZ,深南电A,19990128,3.344,
000037.SZ,深南电A,19990129,3.3592,
000037.SZ,深南电A,19990201,3.3173,
000037.SZ,深南电A,19990202,3.3859,
000037.SZ,深南电A,19990203,3.344,
000037.SZ,深南电A,19990204,3.2792,
000037.SZ,深南电A,19990205,3.1307,
000037.SZ,深南电A,19990208,3.0469,
000037.SZ,深南电A,19990209,3.0888,
000037.SZ,深南电A,19990301,3.1231,
000037.SZ,深南电A,19990302,3.1231,
000037.SZ,深南电A,19990303,3.2526,
000037.SZ,深南电A,19990304,3.2754,
000037.SZ,深南电A,19990305,3.3744,
000037.SZ,深南电A,19990308,3.3859,
000037.SZ,深南电A,19990309,3.3097,
000037.SZ,深南电A,19990310,3.2792,
000037.SZ,深南电A,19990311,3.3668,
000037.SZ,深南电A,19990312,3.4201,
000037.SZ,深南电A,19990315,3.542,
000037.SZ,深南电A,19990316,3.5496,
000037.SZ,深南电A,19990317,3.5077,
000037.SZ,深南电A,19990318,3.5268,
000037.SZ,深南电A,19990319,3.542,
000037.SZ,深南电A,19990322,3.603,
000037.SZ,深南电A,19990323,3.6144,
000037.SZ,深南电A,19990324,3.5649,
000037.SZ,深南电A,19990325,3.4963,
