代码,简称,日期,收盘价(元),
600260.SH,凯乐科技,20180312,35.03,
600260.SH,凯乐科技,20180313,34.19,
600260.SH,凯乐科技,20180314,33.94,
600260.SH,凯乐科技,20180315,33.41,
600260.SH,凯乐科技,20180316,33.19,
600260.SH,凯乐科技,20180319,33.27,
600260.SH,凯乐科技,20180320,33.73,
600260.SH,凯乐科技,20180321,31.71,
600260.SH,凯乐科技,20180322,32.38,
600260.SH,凯乐科技,20180323,30.04,
600260.SH,凯乐科技,20180326,32.12,
