代码,简称,日期,收盘价(元),
000016.SZ,深康佳A,19940825,0.7234,
000016.SZ,深康佳A,19940826,0.7155,
000016.SZ,深康佳A,19940829,0.7135,
000016.SZ,深康佳A,19940830,0.7431,
000016.SZ,深康佳A,19940831,0.7805,
000016.SZ,深康佳A,19940901,0.8061,
000016.SZ,深康佳A,19940902,0.8346,
000016.SZ,深康佳A,19940905,0.9743,
000016.SZ,深康佳A,19940906,1.0383,
000016.SZ,深康佳A,19940907,0.9576,
000016.SZ,深康佳A,19940908,1.0295,
000016.SZ,深康佳A,19940909,0.9675,
000016.SZ,深康佳A,19940912,1.0186,
000016.SZ,深康佳A,19940913,0.994,
000016.SZ,深康佳A,19940914,0.9694,
000016.SZ,深康佳A,19940915,0.933,
000016.SZ,深康佳A,19940916,0.9606,
000016.SZ,深康佳A,19940919,0.9409,
000016.SZ,深康佳A,19940920,0.9153,
000016.SZ,深康佳A,19940921,0.9694,
000016.SZ,深康佳A,19940922,0.9497,
000016.SZ,深康佳A,19940923,0.9232,
000016.SZ,深康佳A,19940926,0.9153,
000016.SZ,深康佳A,19940927,0.9202,
000016.SZ,深康佳A,19940928,0.9399,
000016.SZ,深康佳A,19940929,0.8661,
000016.SZ,深康佳A,19940930,0.7972,
000016.SZ,深康佳A,19941005,0.7086,
000016.SZ,深康佳A,19941006,0.6722,
000016.SZ,深康佳A,19941007,0.7185,
000016.SZ,深康佳A,19941010,0.6594,
000016.SZ,深康佳A,19941011,0.6692,
000016.SZ,深康佳A,19941012,0.6742,
000016.SZ,深康佳A,19941013,0.6338,
000016.SZ,深康佳A,19941014,0.6446,
000016.SZ,深康佳A,19941017,0.6102,
000016.SZ,深康佳A,19941018,0.6072,
000016.SZ,深康佳A,19941019,0.6309,
000016.SZ,深康佳A,19941020,0.6742,
000016.SZ,深康佳A,19941021,0.6417,
000016.SZ,深康佳A,19941024,0.682,
000016.SZ,深康佳A,19941025,0.6633,
000016.SZ,深康佳A,19941026,0.6545,
000016.SZ,深康佳A,19941027,0.6653,
000016.SZ,深康佳A,19941028,0.6584,
000016.SZ,深康佳A,19941031,0.6319,
000016.SZ,深康佳A,19941101,0.6348,
000016.SZ,深康佳A,19941102,0.6387,
000016.SZ,深康佳A,19941103,0.6545,
000016.SZ,深康佳A,19941104,0.6279,
000016.SZ,深康佳A,19941107,0.6259,
000016.SZ,深康佳A,19941108,0.6387,
000016.SZ,深康佳A,19941109,0.6496,
000016.SZ,深康佳A,19941110,0.6338,
000016.SZ,深康佳A,19941111,0.6476,
000016.SZ,深康佳A,19941114,0.6535,
000016.SZ,深康佳A,19941115,0.6397,
000016.SZ,深康佳A,19941116,0.6417,
000016.SZ,深康佳A,19941117,0.6348,
000016.SZ,深康佳A,19941118,0.6348,
000016.SZ,深康佳A,19941121,0.6309,
000016.SZ,深康佳A,19941122,0.6269,
000016.SZ,深康佳A,19941123,0.621,
000016.SZ,深康佳A,19941124,0.62,
000016.SZ,深康佳A,19941125,0.6269,
000016.SZ,深康佳A,19941128,0.625,
000016.SZ,深康佳A,19941129,0.6269,
000016.SZ,深康佳A,19941130,0.623,
000016.SZ,深康佳A,19941201,0.623,
000016.SZ,深康佳A,19941202,0.621,
000016.SZ,深康佳A,19941205,0.6102,
000016.SZ,深康佳A,19941206,0.6004,
000016.SZ,深康佳A,19941207,0.5945,
000016.SZ,深康佳A,19941208,0.5905,
000016.SZ,深康佳A,19941209,0.5836,
000016.SZ,深康佳A,19941212,0.5708,
000016.SZ,深康佳A,19941213,0.5777,
000016.SZ,深康佳A,19941214,0.5767,
000016.SZ,深康佳A,19941215,0.6299,
000016.SZ,深康佳A,19941216,0.6161,
000016.SZ,深康佳A,19941219,0.5954,
000016.SZ,深康佳A,19941220,0.6063,
000016.SZ,深康佳A,19941221,0.5964,
000016.SZ,深康佳A,19941222,0.5905,
000016.SZ,深康佳A,19941223,0.5954,
000016.SZ,深康佳A,19941226,0.5856,
000016.SZ,深康佳A,19941227,0.5856,
000016.SZ,深康佳A,19941228,0.5905,
000016.SZ,深康佳A,19941229,0.5905,
000016.SZ,深康佳A,19941230,0.6082,
000016.SZ,深康佳A,19950103,0.6053,
000016.SZ,深康佳A,19950104,0.62,
000016.SZ,深康佳A,19950105,0.6161,
000016.SZ,深康佳A,19950106,0.625,
000016.SZ,深康佳A,19950109,0.6082,
000016.SZ,深康佳A,19950110,0.5905,
000016.SZ,深康佳A,19950111,0.5905,
000016.SZ,深康佳A,19950112,0.5895,
000016.SZ,深康佳A,19950113,0.5797,
000016.SZ,深康佳A,19950116,0.5639,
000016.SZ,深康佳A,19950117,0.5561,
000016.SZ,深康佳A,19950118,0.561,
000016.SZ,深康佳A,19950119,0.5472,
000016.SZ,深康佳A,19950120,0.5472,
000016.SZ,深康佳A,19950123,0.5433,
000016.SZ,深康佳A,19950124,0.5462,
000016.SZ,深康佳A,19950125,0.5571,
000016.SZ,深康佳A,19950126,0.5541,
000016.SZ,深康佳A,19950127,0.561,
000016.SZ,深康佳A,19950213,0.561,
000016.SZ,深康佳A,19950214,0.561,
000016.SZ,深康佳A,19950215,0.563,
000016.SZ,深康佳A,19950216,0.561,
000016.SZ,深康佳A,19950217,0.561,
000016.SZ,深康佳A,19950220,0.562,
000016.SZ,深康佳A,19950221,0.561,
000016.SZ,深康佳A,19950222,0.6112,
000016.SZ,深康佳A,19950223,0.5885,
000016.SZ,深康佳A,19950224,0.563,
000016.SZ,深康佳A,19950227,0.56,
000016.SZ,深康佳A,19950228,0.558,
000016.SZ,深康佳A,19950301,0.561,
000016.SZ,深康佳A,19950302,0.5689,
000016.SZ,深康佳A,19950303,0.5787,
000016.SZ,深康佳A,19950306,0.6004,
000016.SZ,深康佳A,19950307,0.6161,
000016.SZ,深康佳A,19950308,0.6112,
000016.SZ,深康佳A,19950309,0.5925,
000016.SZ,深康佳A,19950310,0.5817,
000016.SZ,深康佳A,19950313,0.5748,
000016.SZ,深康佳A,19950314,0.5748,
000016.SZ,深康佳A,19950315,0.5669,
000016.SZ,深康佳A,19950316,0.5758,
000016.SZ,深康佳A,19950317,0.5807,
000016.SZ,深康佳A,19950320,0.5689,
000016.SZ,深康佳A,19950321,0.5708,
000016.SZ,深康佳A,19950322,0.5836,
000016.SZ,深康佳A,19950323,0.5787,
000016.SZ,深康佳A,19950324,0.5856,
000016.SZ,深康佳A,19950327,0.5905,
000016.SZ,深康佳A,19950328,0.5866,
000016.SZ,深康佳A,19950329,0.5925,
000016.SZ,深康佳A,19950330,0.5866,
000016.SZ,深康佳A,19950331,0.5925,
000016.SZ,深康佳A,19950403,0.5984,
000016.SZ,深康佳A,19950404,0.5954,
000016.SZ,深康佳A,19950405,0.5945,
000016.SZ,深康佳A,19950406,0.5954,
000016.SZ,深康佳A,19950407,0.6043,
000016.SZ,深康佳A,19950410,0.6053,
000016.SZ,深康佳A,19950411,0.5846,
000016.SZ,深康佳A,19950412,0.625,
000016.SZ,深康佳A,19950413,0.6063,
000016.SZ,深康佳A,19950414,0.6112,
000016.SZ,深康佳A,19950417,0.6053,
000016.SZ,深康佳A,19950418,0.6082,
000016.SZ,深康佳A,19950419,0.6102,
000016.SZ,深康佳A,19950420,0.6141,
000016.SZ,深康佳A,19950421,0.62,
000016.SZ,深康佳A,19950424,0.5984,
000016.SZ,深康佳A,19950425,0.5974,
000016.SZ,深康佳A,19950426,0.5748,
000016.SZ,深康佳A,19950427,0.5521,
000016.SZ,深康佳A,19950428,0.5521,
000016.SZ,深康佳A,19950502,0.5502,
000016.SZ,深康佳A,19950503,0.5423,
000016.SZ,深康佳A,19950504,0.5265,
000016.SZ,深康佳A,19950505,0.5206,
000016.SZ,深康佳A,19950508,0.5265,
000016.SZ,深康佳A,19950509,0.5364,
000016.SZ,深康佳A,19950510,0.5236,
000016.SZ,深康佳A,19950511,0.5246,
000016.SZ,深康佳A,19950512,0.5334,
000016.SZ,深康佳A,19950515,0.5275,
000016.SZ,深康佳A,19950516,0.5265,
000016.SZ,深康佳A,19950517,0.5295,
000016.SZ,深康佳A,19950518,0.6555,
000016.SZ,深康佳A,19950519,0.687,
000016.SZ,深康佳A,19950522,0.6889,
000016.SZ,深康佳A,19950523,0.5708,
000016.SZ,深康佳A,19950524,0.5708,
000016.SZ,深康佳A,19950525,0.5462,
000016.SZ,深康佳A,19950526,0.5541,
000016.SZ,深康佳A,19950529,0.5511,
000016.SZ,深康佳A,19950530,0.5541,
000016.SZ,深康佳A,19950531,0.5511,
000016.SZ,深康佳A,19950601,0.5541,
000016.SZ,深康佳A,19950602,0.5531,
000016.SZ,深康佳A,19950605,0.5472,
000016.SZ,深康佳A,19950606,0.5492,
000016.SZ,深康佳A,19950607,0.559,
000016.SZ,深康佳A,19950608,0.5443,
000016.SZ,深康佳A,19950609,0.5462,
000016.SZ,深康佳A,19950612,0.5393,
000016.SZ,深康佳A,19950613,0.5462,
000016.SZ,深康佳A,19950614,0.5384,
000016.SZ,深康佳A,19950615,0.5078,
000016.SZ,深康佳A,19950616,0.5118,
000016.SZ,深康佳A,19950619,0.5069,
000016.SZ,深康佳A,19950620,0.5069,
000016.SZ,深康佳A,19950621,0.5078,
000016.SZ,深康佳A,19950622,0.5069,
000016.SZ,深康佳A,19950623,0.5069,
000016.SZ,深康佳A,19950626,0.5098,
000016.SZ,深康佳A,19950627,0.5029,
000016.SZ,深康佳A,19950628,0.498,
000016.SZ,深康佳A,19950629,0.498,
000016.SZ,深康佳A,19950630,0.497,
000016.SZ,深康佳A,19950703,0.4872,
000016.SZ,深康佳A,19950704,0.4862,
000016.SZ,深康佳A,19950705,0.4882,
000016.SZ,深康佳A,19950706,0.496,
000016.SZ,深康佳A,19950707,0.5039,
000016.SZ,深康佳A,19950710,0.501,
000016.SZ,深康佳A,19950711,0.498,
000016.SZ,深康佳A,19950712,0.5059,
000016.SZ,深康佳A,19950713,0.5118,
000016.SZ,深康佳A,19950714,0.5069,
000016.SZ,深康佳A,19950717,0.5167,
000016.SZ,深康佳A,19950718,0.5118,
000016.SZ,深康佳A,19950719,0.499,
000016.SZ,深康佳A,19950720,0.498,
000016.SZ,深康佳A,19950721,0.5019,
000016.SZ,深康佳A,19950724,0.5059,
000016.SZ,深康佳A,19950725,0.5049,
000016.SZ,深康佳A,19950726,0.5069,
000016.SZ,深康佳A,19950727,0.5088,
000016.SZ,深康佳A,19950728,0.5069,
000016.SZ,深康佳A,19950731,0.5078,
000016.SZ,深康佳A,19950801,0.5078,
000016.SZ,深康佳A,19950802,0.5157,
000016.SZ,深康佳A,19950803,0.5443,
000016.SZ,深康佳A,19950804,0.5443,
000016.SZ,深康佳A,19950807,0.5659,
000016.SZ,深康佳A,19950808,0.5659,
000016.SZ,深康佳A,19950809,0.5571,
000016.SZ,深康佳A,19950810,0.5531,
000016.SZ,深康佳A,19950811,0.558,
000016.SZ,深康佳A,19950814,0.5708,
000016.SZ,深康佳A,19950815,0.558,
000016.SZ,深康佳A,19950816,0.562,
000016.SZ,深康佳A,19950817,0.5649,
000016.SZ,深康佳A,19950818,0.6102,
000016.SZ,深康佳A,19950821,0.5905,
000016.SZ,深康佳A,19950822,0.5817,
000016.SZ,深康佳A,19950823,0.5659,
000016.SZ,深康佳A,19950824,0.5885,
000016.SZ,深康佳A,19950825,0.5826,
000016.SZ,深康佳A,19950828,0.5974,
000016.SZ,深康佳A,19950829,0.6053,
000016.SZ,深康佳A,19950830,0.5964,
000016.SZ,深康佳A,19950831,0.6004,
000016.SZ,深康佳A,19950901,0.6004,
000016.SZ,深康佳A,19950904,0.5964,
000016.SZ,深康佳A,19950905,0.5915,
000016.SZ,深康佳A,19950906,0.6023,
000016.SZ,深康佳A,19950907,0.6004,
000016.SZ,深康佳A,19950908,0.5964,
000016.SZ,深康佳A,19950911,0.6004,
000016.SZ,深康佳A,19950912,0.5925,
000016.SZ,深康佳A,19950913,0.5964,
000016.SZ,深康佳A,19950914,0.5984,
000016.SZ,深康佳A,19950915,0.6053,
000016.SZ,深康佳A,19950918,0.6063,
000016.SZ,深康佳A,19950919,0.5925,
000016.SZ,深康佳A,19950920,0.6004,
000016.SZ,深康佳A,19950921,0.5954,
000016.SZ,深康佳A,19950922,0.5984,
000016.SZ,深康佳A,19950925,0.5885,
000016.SZ,深康佳A,19950926,0.5945,
000016.SZ,深康佳A,19950927,0.5846,
000016.SZ,深康佳A,19950928,0.5925,
000016.SZ,深康佳A,19950929,0.5925,
000016.SZ,深康佳A,19951004,0.5866,
000016.SZ,深康佳A,19951005,0.5915,
000016.SZ,深康佳A,19951006,0.5826,
000016.SZ,深康佳A,19951009,0.5885,
000016.SZ,深康佳A,19951010,0.5826,
000016.SZ,深康佳A,19951011,0.5787,
000016.SZ,深康佳A,19951012,0.5708,
000016.SZ,深康佳A,19951013,0.5708,
000016.SZ,深康佳A,19951016,0.5767,
000016.SZ,深康佳A,19951017,0.5758,
000016.SZ,深康佳A,19951018,0.5777,
000016.SZ,深康佳A,19951019,0.5807,
000016.SZ,深康佳A,19951020,0.6013,
000016.SZ,深康佳A,19951023,0.6004,
000016.SZ,深康佳A,19951024,0.6004,
000016.SZ,深康佳A,19951025,0.6299,
000016.SZ,深康佳A,19951026,0.6102,
000016.SZ,深康佳A,19951027,0.6013,
000016.SZ,深康佳A,19951030,0.6024,
000016.SZ,深康佳A,19951031,0.5982,
000016.SZ,深康佳A,19951101,0.5982,
000016.SZ,深康佳A,19951102,0.5971,
000016.SZ,深康佳A,19951103,0.6003,
000016.SZ,深康佳A,19951106,0.6013,
000016.SZ,深康佳A,19951107,0.6045,
000016.SZ,深康佳A,19951108,0.5919,
000016.SZ,深康佳A,19951109,0.5866,
000016.SZ,深康佳A,19951110,0.5898,
000016.SZ,深康佳A,19951113,0.5834,
000016.SZ,深康佳A,19951114,0.5866,
000016.SZ,深康佳A,19951115,0.5855,
000016.SZ,深康佳A,19951116,0.5834,
000016.SZ,深康佳A,19951117,0.5803,
000016.SZ,深康佳A,19951120,0.5813,
000016.SZ,深康佳A,19951121,0.5782,
000016.SZ,深康佳A,19951122,0.574,
000016.SZ,深康佳A,19951123,0.5708,
000016.SZ,深康佳A,19951124,0.5782,
000016.SZ,深康佳A,19951127,0.5655,
000016.SZ,深康佳A,19951128,0.5561,
000016.SZ,深康佳A,19951129,0.5455,
000016.SZ,深康佳A,19951130,0.5403,
000016.SZ,深康佳A,19951201,0.535,
000016.SZ,深康佳A,19951204,0.5497,
000016.SZ,深康佳A,19951205,0.5476,
000016.SZ,深康佳A,19951206,0.5403,
000016.SZ,深康佳A,19951207,0.5455,
000016.SZ,深康佳A,19951208,0.5466,
000016.SZ,深康佳A,19951211,0.536,
000016.SZ,深康佳A,19951212,0.5371,
000016.SZ,深康佳A,19951213,0.536,
000016.SZ,深康佳A,19951214,0.5339,
000016.SZ,深康佳A,19951215,0.5276,
000016.SZ,深康佳A,19951218,0.5224,
000016.SZ,深康佳A,19951219,0.5297,
000016.SZ,深康佳A,19951220,0.5318,
000016.SZ,深康佳A,19951221,0.5266,
000016.SZ,深康佳A,19951222,0.5234,
000016.SZ,深康佳A,19951225,0.5139,
000016.SZ,深康佳A,19951226,0.516,
000016.SZ,深康佳A,19951227,0.5213,
000016.SZ,深康佳A,19951228,0.5097,
000016.SZ,深康佳A,19951229,0.5045,
000016.SZ,深康佳A,19960102,0.4865,
000016.SZ,深康佳A,19960103,0.4844,
000016.SZ,深康佳A,19960104,0.4971,
000016.SZ,深康佳A,19960105,0.4844,
000016.SZ,深康佳A,19960108,0.4739,
000016.SZ,深康佳A,19960109,0.4781,
000016.SZ,深康佳A,19960110,0.4676,
000016.SZ,深康佳A,19960111,0.4613,
000016.SZ,深康佳A,19960112,0.4634,
000016.SZ,深康佳A,19960115,0.4634,
000016.SZ,深康佳A,19960116,0.4634,
000016.SZ,深康佳A,19960117,0.4592,
000016.SZ,深康佳A,19960118,0.4476,
000016.SZ,深康佳A,19960119,0.4465,
000016.SZ,深康佳A,19960122,0.4476,
000016.SZ,深康佳A,19960123,0.4465,
000016.SZ,深康佳A,19960124,0.4507,
000016.SZ,深康佳A,19960125,0.4497,
000016.SZ,深康佳A,19960126,0.4623,
000016.SZ,深康佳A,19960129,0.4686,
000016.SZ,深康佳A,19960130,0.4708,
000016.SZ,深康佳A,19960131,0.4708,
000016.SZ,深康佳A,19960201,0.4708,
000016.SZ,深康佳A,19960202,0.4686,
000016.SZ,深康佳A,19960205,0.4644,
000016.SZ,深康佳A,19960206,0.4644,
000016.SZ,深康佳A,19960207,0.4634,
000016.SZ,深康佳A,19960208,0.4581,
000016.SZ,深康佳A,19960209,0.4602,
000016.SZ,深康佳A,19960212,0.4655,
000016.SZ,深康佳A,19960213,0.4823,
000016.SZ,深康佳A,19960214,0.4802,
000016.SZ,深康佳A,19960215,0.4918,
000016.SZ,深康佳A,19960216,0.5139,
000016.SZ,深康佳A,19960304,0.5603,
000016.SZ,深康佳A,19960305,0.5413,
000016.SZ,深康佳A,19960306,0.5129,
000016.SZ,深康佳A,19960307,0.5202,
000016.SZ,深康佳A,19960308,0.5371,
000016.SZ,深康佳A,19960311,0.5287,
000016.SZ,深康佳A,19960312,0.5245,
000016.SZ,深康佳A,19960313,0.5245,
000016.SZ,深康佳A,19960314,0.5329,
000016.SZ,深康佳A,19960315,0.536,
000016.SZ,深康佳A,19960318,0.5382,
000016.SZ,深康佳A,19960319,0.5339,
000016.SZ,深康佳A,19960320,0.5371,
000016.SZ,深康佳A,19960321,0.5392,
000016.SZ,深康佳A,19960322,0.5382,
000016.SZ,深康佳A,19960325,0.5392,
000016.SZ,深康佳A,19960326,0.5403,
000016.SZ,深康佳A,19960327,0.536,
000016.SZ,深康佳A,19960328,0.5297,
000016.SZ,深康佳A,19960329,0.5287,
000016.SZ,深康佳A,19960401,0.5318,
000016.SZ,深康佳A,19960402,0.5224,
000016.SZ,深康佳A,19960403,0.5245,
000016.SZ,深康佳A,19960404,0.5508,
000016.SZ,深康佳A,19960405,0.5876,
000016.SZ,深康佳A,19960408,0.5855,
000016.SZ,深康佳A,19960409,0.5761,
000016.SZ,深康佳A,19960410,0.5792,
000016.SZ,深康佳A,19960411,0.5845,
000016.SZ,深康佳A,19960412,0.5845,
000016.SZ,深康佳A,19960415,0.5834,
000016.SZ,深康佳A,19960416,0.5876,
000016.SZ,深康佳A,19960417,0.5929,
000016.SZ,深康佳A,19960418,0.6045,
000016.SZ,深康佳A,19960419,0.6003,
000016.SZ,深康佳A,19960422,0.6056,
000016.SZ,深康佳A,19960423,0.6192,
000016.SZ,深康佳A,19960424,0.6624,
000016.SZ,深康佳A,19960425,0.6224,
000016.SZ,深康佳A,19960426,0.6793,
000016.SZ,深康佳A,19960429,0.733,
000016.SZ,深康佳A,19960430,0.6866,
000016.SZ,深康佳A,19960502,0.6824,
000016.SZ,深康佳A,19960503,0.7161,
000016.SZ,深康佳A,19960506,0.7161,
000016.SZ,深康佳A,19960507,0.7772,
000016.SZ,深康佳A,19960508,0.7446,
000016.SZ,深康佳A,19960509,0.7182,
000016.SZ,深康佳A,19960510,0.7193,
000016.SZ,深康佳A,19960513,0.8404,
000016.SZ,深康佳A,19960514,0.8257,
000016.SZ,深康佳A,19960515,0.8699,
000016.SZ,深康佳A,19960516,0.8646,
000016.SZ,深康佳A,19960517,0.9046,
000016.SZ,深康佳A,19960520,0.9225,
000016.SZ,深康佳A,19960521,0.8404,
000016.SZ,深康佳A,19960522,0.8383,
000016.SZ,深康佳A,19960523,0.8004,
000016.SZ,深康佳A,19960524,0.7993,
000016.SZ,深康佳A,19960527,0.7909,
000016.SZ,深康佳A,19960528,0.8046,
000016.SZ,深康佳A,19960529,0.8446,
000016.SZ,深康佳A,19960530,0.8162,
000016.SZ,深康佳A,19960531,0.8351,
000016.SZ,深康佳A,19960603,0.873,
000016.SZ,深康佳A,19960604,0.8783,
000016.SZ,深康佳A,19960605,0.8773,
000016.SZ,深康佳A,19960606,0.872,
000016.SZ,深康佳A,19960607,0.8931,
000016.SZ,深康佳A,19960610,0.8952,
000016.SZ,深康佳A,19960611,0.9668,
000016.SZ,深康佳A,19960612,1.0531,
000016.SZ,深康佳A,19960613,1.0742,
000016.SZ,深康佳A,19960614,1.0416,
000016.SZ,深康佳A,19960617,1.0753,
000016.SZ,深康佳A,19960618,1.1532,
000016.SZ,深康佳A,19960619,1.248,
000016.SZ,深康佳A,19960620,1.2532,
000016.SZ,深康佳A,19960621,1.2532,
000016.SZ,深康佳A,19960624,1.2427,
000016.SZ,深康佳A,19960625,1.2269,
000016.SZ,深康佳A,19960626,1.2416,
000016.SZ,深康佳A,19960627,1.2301,
000016.SZ,深康佳A,19960628,1.1858,
000016.SZ,深康佳A,19960701,1.0942,
000016.SZ,深康佳A,19960702,1.1848,
000016.SZ,深康佳A,19960703,1.2395,
000016.SZ,深康佳A,19960704,1.3164,
000016.SZ,深康佳A,19960705,1.3395,
000016.SZ,深康佳A,19960708,1.491,
000016.SZ,深康佳A,19960709,1.5261,
000016.SZ,深康佳A,19960710,1.5349,
000016.SZ,深康佳A,19960711,1.4273,
000016.SZ,深康佳A,19960712,1.5075,
000016.SZ,深康佳A,19960715,1.491,
000016.SZ,深康佳A,19960716,1.5316,
000016.SZ,深康佳A,19960717,1.5593,
000016.SZ,深康佳A,19960718,1.6071,
000016.SZ,深康佳A,19960719,1.5794,
000016.SZ,深康佳A,19960722,1.5404,
000016.SZ,深康佳A,19960723,1.6083,
000016.SZ,深康佳A,19960724,1.6423,
000016.SZ,深康佳A,19960725,1.5882,
000016.SZ,深康佳A,19960726,1.5492,
000016.SZ,深康佳A,19960729,1.6159,
000016.SZ,深康佳A,19960730,1.5719,
000016.SZ,深康佳A,19960731,1.5693,
000016.SZ,深康佳A,19960801,1.597,
000016.SZ,深康佳A,19960802,1.6083,
000016.SZ,深康佳A,19960805,1.6347,
000016.SZ,深康佳A,19960806,1.7215,
000016.SZ,深康佳A,19960807,1.719,
000016.SZ,深康佳A,19960808,1.7441,
000016.SZ,深康佳A,19960809,1.6976,
000016.SZ,深康佳A,19960812,1.6963,
000016.SZ,深康佳A,19960813,1.7391,
000016.SZ,深康佳A,19960814,1.7668,
000016.SZ,深康佳A,19960815,1.719,
000016.SZ,深康佳A,19960816,1.7077,
000016.SZ,深康佳A,19960819,1.6624,
000016.SZ,深康佳A,19960820,1.6259,
000016.SZ,深康佳A,19960821,1.6636,
000016.SZ,深康佳A,19960822,1.641,
000016.SZ,深康佳A,19960823,1.6662,
000016.SZ,深康佳A,19960826,1.6335,
000016.SZ,深康佳A,19960827,1.6674,
000016.SZ,深康佳A,19960828,1.7718,
000016.SZ,深康佳A,19960829,1.8749,
000016.SZ,深康佳A,19960830,1.9239,
000016.SZ,深康佳A,19960902,1.9893,
000016.SZ,深康佳A,19960903,1.9906,
000016.SZ,深康佳A,19960904,2.0095,
000016.SZ,深康佳A,19960905,1.9868,
000016.SZ,深康佳A,19960906,1.934,
000016.SZ,深康佳A,19960909,1.8611,
000016.SZ,深康佳A,19960910,1.7479,
000016.SZ,深康佳A,19960911,1.8171,
000016.SZ,深康佳A,19960912,1.7831,
000016.SZ,深康佳A,19960913,1.8347,
000016.SZ,深康佳A,19960916,1.8234,
000016.SZ,深康佳A,19960917,1.8661,
000016.SZ,深康佳A,19960918,1.7756,
000016.SZ,深康佳A,19960919,1.7731,
000016.SZ,深康佳A,19960920,1.7919,
000016.SZ,深康佳A,19960923,1.8108,
000016.SZ,深康佳A,19960924,1.9063,
000016.SZ,深康佳A,19960925,1.8736,
000016.SZ,深康佳A,19960926,1.8598,
000016.SZ,深康佳A,19960927,1.9227,
000016.SZ,深康佳A,19961003,1.9101,
000016.SZ,深康佳A,19961004,1.8674,
000016.SZ,深康佳A,19961007,1.8422,
000016.SZ,深康佳A,19961008,1.9089,
000016.SZ,深康佳A,19961009,1.8485,
000016.SZ,深康佳A,19961010,1.8736,
000016.SZ,深康佳A,19961011,2.0245,
000016.SZ,深康佳A,19961014,2.1,
000016.SZ,深康佳A,19961015,2.0748,
000016.SZ,深康佳A,19961016,2.0346,
000016.SZ,深康佳A,19961017,1.9994,
000016.SZ,深康佳A,19961018,1.8674,
000016.SZ,深康佳A,19961021,1.9177,
000016.SZ,深康佳A,19961022,1.8548,
000016.SZ,深康佳A,19961023,1.9328,
000016.SZ,深康佳A,19961024,1.9051,
000016.SZ,深康佳A,19961025,1.8963,
000016.SZ,深康佳A,19961028,1.9239,
000016.SZ,深康佳A,19961029,2.022,
000016.SZ,深康佳A,19961030,1.9566,
000016.SZ,深康佳A,19961031,1.9868,
000016.SZ,深康佳A,19961101,1.895,
000016.SZ,深康佳A,19961104,1.9202,
000016.SZ,深康佳A,19961105,1.9013,
000016.SZ,深康佳A,19961106,1.8674,
000016.SZ,深康佳A,19961107,1.8862,
000016.SZ,深康佳A,19961108,1.9164,
000016.SZ,深康佳A,19961111,1.9805,
000016.SZ,深康佳A,19961112,1.968,
