代码,简称,日期,收盘价(元),
600423.SH,*ST柳化,20160216,5.92,
600423.SH,*ST柳化,20160217,6,
600423.SH,*ST柳化,20160218,5.96,
600423.SH,*ST柳化,20160219,5.99,
600423.SH,*ST柳化,20160222,6.23,
600423.SH,*ST柳化,20160223,6.82,
600423.SH,*ST柳化,20160224,6.75,
600423.SH,*ST柳化,20160225,6.32,
600423.SH,*ST柳化,20160226,6.7,
600423.SH,*ST柳化,20160229,6.2,
600423.SH,*ST柳化,20160301,6.26,
600423.SH,*ST柳化,20160302,6.61,
600423.SH,*ST柳化,20160303,6.56,
600423.SH,*ST柳化,20160304,7.22,
600423.SH,*ST柳化,20160307,7.64,
600423.SH,*ST柳化,20160308,7.49,
600423.SH,*ST柳化,20160309,7.04,
600423.SH,*ST柳化,20160310,7.01,
600423.SH,*ST柳化,20160311,7.05,
600423.SH,*ST柳化,20160314,7.76,
600423.SH,*ST柳化,20160315,7.76,
600423.SH,*ST柳化,20160316,7.9,
600423.SH,*ST柳化,20160317,8.12,
600423.SH,*ST柳化,20160318,8.17,
600423.SH,*ST柳化,20160321,8.22,
600423.SH,*ST柳化,20160322,8.2,
600423.SH,*ST柳化,20160323,8.21,
600423.SH,*ST柳化,20160324,8.11,
600423.SH,*ST柳化,20160325,8.54,
600423.SH,*ST柳化,20160328,9.13,
600423.SH,*ST柳化,20160329,8.89,
600423.SH,*ST柳化,20160330,9.1,
600423.SH,*ST柳化,20160331,9.05,
600423.SH,*ST柳化,20160401,9.26,
600423.SH,*ST柳化,20160405,9.5,
600423.SH,*ST柳化,20160406,9.51,
600423.SH,*ST柳化,20160407,9.18,
600423.SH,*ST柳化,20160408,9.21,
600423.SH,*ST柳化,20160411,10,
600423.SH,*ST柳化,20160412,10,
600423.SH,*ST柳化,20160413,10,
600423.SH,*ST柳化,20160414,10,
600423.SH,*ST柳化,20160415,10,
600423.SH,*ST柳化,20160418,10,
600423.SH,*ST柳化,20160419,10,
600423.SH,*ST柳化,20160420,10,
600423.SH,*ST柳化,20160421,10,
600423.SH,*ST柳化,20160422,10,
600423.SH,*ST柳化,20160425,10,
600423.SH,*ST柳化,20160426,9.04,
600423.SH,*ST柳化,20160427,8.91,
600423.SH,*ST柳化,20160428,8.36,
600423.SH,*ST柳化,20160429,8.67,
600423.SH,*ST柳化,20160503,8.76,
600423.SH,*ST柳化,20160504,8.78,
600423.SH,*ST柳化,20160505,8.83,
600423.SH,*ST柳化,20160506,8.12,
600423.SH,*ST柳化,20160509,7.48,
600423.SH,*ST柳化,20160510,8.02,
600423.SH,*ST柳化,20160511,8.2,
600423.SH,*ST柳化,20160512,8.16,
600423.SH,*ST柳化,20160513,8.26,
600423.SH,*ST柳化,20160516,8.62,
600423.SH,*ST柳化,20160517,8.57,
600423.SH,*ST柳化,20160518,8.3,
600423.SH,*ST柳化,20160519,8.41,
600423.SH,*ST柳化,20160520,8.6,
600423.SH,*ST柳化,20160523,9.03,
600423.SH,*ST柳化,20160524,9,
600423.SH,*ST柳化,20160525,9.07,
600423.SH,*ST柳化,20160526,9.15,
600423.SH,*ST柳化,20160527,9.04,
600423.SH,*ST柳化,20160530,8.96,
600423.SH,*ST柳化,20160531,9.16,
600423.SH,*ST柳化,20160601,9.15,
600423.SH,*ST柳化,20160602,9.4,
600423.SH,*ST柳化,20160603,9.19,
600423.SH,*ST柳化,20160606,9.01,
600423.SH,*ST柳化,20160607,8.94,
600423.SH,*ST柳化,20160608,8.95,
600423.SH,*ST柳化,20160613,8.7,
600423.SH,*ST柳化,20160614,8.42,
600423.SH,*ST柳化,20160615,8.58,
600423.SH,*ST柳化,20160616,8.22,
600423.SH,*ST柳化,20160617,7.98,
600423.SH,*ST柳化,20160620,7.18,
600423.SH,*ST柳化,20160621,6.9,
600423.SH,*ST柳化,20160622,6.62,
600423.SH,*ST柳化,20160623,6.56,
600423.SH,*ST柳化,20160624,6.35,
600423.SH,*ST柳化,20160627,6.35,
600423.SH,*ST柳化,20160628,6.64,
600423.SH,*ST柳化,20160629,6.62,
600423.SH,*ST柳化,20160630,6.7,
600423.SH,*ST柳化,20160701,6.66,
600423.SH,*ST柳化,20160704,6.73,
600423.SH,*ST柳化,20160705,6.83,
600423.SH,*ST柳化,20160706,6.96,
600423.SH,*ST柳化,20160707,6.97,
600423.SH,*ST柳化,20160708,6.91,
600423.SH,*ST柳化,20160711,6.82,
600423.SH,*ST柳化,20160712,6.82,
600423.SH,*ST柳化,20160713,6.85,
600423.SH,*ST柳化,20160714,6.78,
600423.SH,*ST柳化,20160715,6.79,
600423.SH,*ST柳化,20160718,6.72,
600423.SH,*ST柳化,20160719,6.89,
600423.SH,*ST柳化,20160720,6.9,
600423.SH,*ST柳化,20160721,6.89,
600423.SH,*ST柳化,20160722,6.81,
600423.SH,*ST柳化,20160725,6.79,
600423.SH,*ST柳化,20160726,7.21,
600423.SH,*ST柳化,20160727,6.78,
600423.SH,*ST柳化,20160728,6.72,
600423.SH,*ST柳化,20160729,6.65,
600423.SH,*ST柳化,20160801,6.5,
600423.SH,*ST柳化,20160802,6.52,
600423.SH,*ST柳化,20160803,6.54,
600423.SH,*ST柳化,20160804,6.55,
600423.SH,*ST柳化,20160805,6.56,
600423.SH,*ST柳化,20160808,6.61,
600423.SH,*ST柳化,20160809,6.68,
600423.SH,*ST柳化,20160810,6.76,
600423.SH,*ST柳化,20160811,6.61,
600423.SH,*ST柳化,20160812,6.65,
600423.SH,*ST柳化,20160815,6.78,
600423.SH,*ST柳化,20160816,6.89,
600423.SH,*ST柳化,20160817,6.98,
600423.SH,*ST柳化,20160818,6.92,
600423.SH,*ST柳化,20160819,6.94,
600423.SH,*ST柳化,20160822,6.88,
600423.SH,*ST柳化,20160823,6.91,
600423.SH,*ST柳化,20160824,6.9,
600423.SH,*ST柳化,20160825,6.85,
600423.SH,*ST柳化,20160826,6.9,
600423.SH,*ST柳化,20160829,6.91,
600423.SH,*ST柳化,20160830,7.6,
600423.SH,*ST柳化,20160831,7.52,
600423.SH,*ST柳化,20160901,7.43,
600423.SH,*ST柳化,20160902,7.41,
600423.SH,*ST柳化,20160905,7.38,
600423.SH,*ST柳化,20160906,7.52,
600423.SH,*ST柳化,20160907,7.48,
600423.SH,*ST柳化,20160908,7.66,
600423.SH,*ST柳化,20160909,7.9,
600423.SH,*ST柳化,20160912,7.42,
600423.SH,*ST柳化,20160913,7.56,
600423.SH,*ST柳化,20160914,7.39,
600423.SH,*ST柳化,20160919,7.63,
600423.SH,*ST柳化,20160920,7.94,
600423.SH,*ST柳化,20160921,8,
600423.SH,*ST柳化,20160922,7.91,
600423.SH,*ST柳化,20160923,8.36,
600423.SH,*ST柳化,20160926,8.15,
600423.SH,*ST柳化,20160927,7.89,
600423.SH,*ST柳化,20160928,7.92,
600423.SH,*ST柳化,20160929,8.56,
600423.SH,*ST柳化,20160930,8.65,
600423.SH,*ST柳化,20161010,8.92,
600423.SH,*ST柳化,20161011,8.9,
600423.SH,*ST柳化,20161012,8.75,
600423.SH,*ST柳化,20161013,8.85,
600423.SH,*ST柳化,20161014,8.82,
600423.SH,*ST柳化,20161017,8.66,
600423.SH,*ST柳化,20161018,8.72,
600423.SH,*ST柳化,20161019,8.85,
600423.SH,*ST柳化,20161020,8.62,
600423.SH,*ST柳化,20161021,8.42,
600423.SH,*ST柳化,20161024,8.53,
600423.SH,*ST柳化,20161025,8.7,
600423.SH,*ST柳化,20161026,8.82,
600423.SH,*ST柳化,20161027,8.94,
600423.SH,*ST柳化,20161028,8.8,
600423.SH,*ST柳化,20161031,8.72,
600423.SH,*ST柳化,20161101,9.16,
600423.SH,*ST柳化,20161102,9.43,
600423.SH,*ST柳化,20161103,9.28,
600423.SH,*ST柳化,20161104,9.09,
600423.SH,*ST柳化,20161107,9.13,
600423.SH,*ST柳化,20161108,9.6,
600423.SH,*ST柳化,20161109,9.55,
600423.SH,*ST柳化,20161110,9.95,
600423.SH,*ST柳化,20161111,10.39,
600423.SH,*ST柳化,20161114,11.02,
600423.SH,*ST柳化,20161115,11.17,
600423.SH,*ST柳化,20161116,10.87,
600423.SH,*ST柳化,20161117,10.72,
600423.SH,*ST柳化,20161118,10.62,
600423.SH,*ST柳化,20161121,10.65,
600423.SH,*ST柳化,20161122,10.47,
600423.SH,*ST柳化,20161123,10.21,
600423.SH,*ST柳化,20161124,10.22,
600423.SH,*ST柳化,20161125,10.35,
600423.SH,*ST柳化,20161128,10.33,
600423.SH,*ST柳化,20161129,10.06,
600423.SH,*ST柳化,20161130,9.9,
600423.SH,*ST柳化,20161201,9.62,
600423.SH,*ST柳化,20161202,8.96,
600423.SH,*ST柳化,20161205,8.69,
600423.SH,*ST柳化,20161206,9.05,
600423.SH,*ST柳化,20161207,8.89,
600423.SH,*ST柳化,20161208,8.91,
600423.SH,*ST柳化,20161209,9.01,
600423.SH,*ST柳化,20161212,8.62,
600423.SH,*ST柳化,20161213,8.82,
600423.SH,*ST柳化,20161214,8.95,
600423.SH,*ST柳化,20161215,9.34,
600423.SH,*ST柳化,20161216,9.49,
600423.SH,*ST柳化,20161219,9.27,
600423.SH,*ST柳化,20161220,9.3,
600423.SH,*ST柳化,20161221,9.41,
600423.SH,*ST柳化,20161222,9.5,
600423.SH,*ST柳化,20161223,9.48,
600423.SH,*ST柳化,20161226,9.32,
600423.SH,*ST柳化,20161227,9.64,
600423.SH,*ST柳化,20161228,9.46,
600423.SH,*ST柳化,20161229,9.39,
600423.SH,*ST柳化,20161230,9.39,
600423.SH,*ST柳化,20170103,9.45,
600423.SH,*ST柳化,20170104,9.82,
600423.SH,*ST柳化,20170105,9.89,
600423.SH,*ST柳化,20170106,9.69,
600423.SH,*ST柳化,20170109,9.69,
600423.SH,*ST柳化,20170110,9.65,
600423.SH,*ST柳化,20170111,9.81,
600423.SH,*ST柳化,20170112,9.7,
600423.SH,*ST柳化,20170113,8.89,
600423.SH,*ST柳化,20170116,8.11,
600423.SH,*ST柳化,20170117,8.14,
600423.SH,*ST柳化,20170118,8.07,
600423.SH,*ST柳化,20170119,8.06,
600423.SH,*ST柳化,20170120,8.15,
600423.SH,*ST柳化,20170123,8.17,
600423.SH,*ST柳化,20170124,8.08,
600423.SH,*ST柳化,20170125,7.86,
600423.SH,*ST柳化,20170126,7.9,
600423.SH,*ST柳化,20170203,7.99,
600423.SH,*ST柳化,20170206,7.98,
600423.SH,*ST柳化,20170207,7.94,
600423.SH,*ST柳化,20170208,8.02,
600423.SH,*ST柳化,20170209,8.1,
600423.SH,*ST柳化,20170210,8.1,
600423.SH,*ST柳化,20170213,8.21,
600423.SH,*ST柳化,20170214,8.25,
600423.SH,*ST柳化,20170215,8.14,
600423.SH,*ST柳化,20170216,8.15,
600423.SH,*ST柳化,20170217,7.82,
600423.SH,*ST柳化,20170220,7.35,
600423.SH,*ST柳化,20170221,7.57,
600423.SH,*ST柳化,20170222,7.5,
600423.SH,*ST柳化,20170223,7.73,
600423.SH,*ST柳化,20170224,7.8,
600423.SH,*ST柳化,20170227,7.76,
600423.SH,*ST柳化,20170228,7.84,
600423.SH,*ST柳化,20170301,7.8,
600423.SH,*ST柳化,20170302,7.63,
600423.SH,*ST柳化,20170303,7.57,
600423.SH,*ST柳化,20170306,8.07,
600423.SH,*ST柳化,20170307,7.84,
600423.SH,*ST柳化,20170308,7.62,
600423.SH,*ST柳化,20170309,7.58,
600423.SH,*ST柳化,20170310,7.65,
600423.SH,*ST柳化,20170313,7.6,
600423.SH,*ST柳化,20170314,7.57,
600423.SH,*ST柳化,20170315,7.53,
600423.SH,*ST柳化,20170316,7.58,
600423.SH,*ST柳化,20170317,7.54,
600423.SH,*ST柳化,20170320,7.55,
600423.SH,*ST柳化,20170321,7.48,
600423.SH,*ST柳化,20170322,7.33,
600423.SH,*ST柳化,20170323,7.26,
600423.SH,*ST柳化,20170324,7.41,
600423.SH,*ST柳化,20170327,7.33,
600423.SH,*ST柳化,20170328,7.37,
600423.SH,*ST柳化,20170329,7.24,
600423.SH,*ST柳化,20170330,6.92,
600423.SH,*ST柳化,20170331,6.87,
600423.SH,*ST柳化,20170405,6.99,
600423.SH,*ST柳化,20170406,7.09,
600423.SH,*ST柳化,20170407,7.09,
600423.SH,*ST柳化,20170410,6.88,
600423.SH,*ST柳化,20170411,6.8,
600423.SH,*ST柳化,20170412,6.68,
600423.SH,*ST柳化,20170413,6.62,
600423.SH,*ST柳化,20170414,6.44,
600423.SH,*ST柳化,20170417,6.24,
600423.SH,*ST柳化,20170418,6.03,
600423.SH,*ST柳化,20170419,5.86,
600423.SH,*ST柳化,20170420,6.09,
600423.SH,*ST柳化,20170421,5.97,
600423.SH,*ST柳化,20170424,5.66,
600423.SH,*ST柳化,20170425,5.8,
600423.SH,*ST柳化,20170426,5.95,
600423.SH,*ST柳化,20170427,5.93,
600423.SH,*ST柳化,20170428,5.96,
600423.SH,*ST柳化,20170502,5.96,
600423.SH,*ST柳化,20170503,6.26,
600423.SH,*ST柳化,20170504,6.16,
600423.SH,*ST柳化,20170505,5.92,
600423.SH,*ST柳化,20170508,5.68,
600423.SH,*ST柳化,20170509,5.85,
600423.SH,*ST柳化,20170510,5.61,
600423.SH,*ST柳化,20170511,5.4,
600423.SH,*ST柳化,20170512,5.36,
600423.SH,*ST柳化,20170515,5.45,
600423.SH,*ST柳化,20170516,5.65,
600423.SH,*ST柳化,20170517,5.62,
600423.SH,*ST柳化,20170518,5.52,
600423.SH,*ST柳化,20170519,5.58,
600423.SH,*ST柳化,20170522,5.3,
600423.SH,*ST柳化,20170523,5.04,
600423.SH,*ST柳化,20170524,4.93,
600423.SH,*ST柳化,20170525,5.04,
600423.SH,*ST柳化,20170526,5.11,
600423.SH,*ST柳化,20170531,4.93,
600423.SH,*ST柳化,20170601,4.68,
600423.SH,*ST柳化,20170602,4.76,
600423.SH,*ST柳化,20170605,4.85,
600423.SH,*ST柳化,20170606,4.94,
600423.SH,*ST柳化,20170607,5.07,
600423.SH,*ST柳化,20170608,5.09,
600423.SH,*ST柳化,20170609,5.04,
600423.SH,*ST柳化,20170612,4.79,
600423.SH,*ST柳化,20170613,4.94,
600423.SH,*ST柳化,20170614,4.97,
600423.SH,*ST柳化,20170615,5.09,
600423.SH,*ST柳化,20170616,5.12,
600423.SH,*ST柳化,20170619,5.16,
600423.SH,*ST柳化,20170620,5.17,
600423.SH,*ST柳化,20170621,5.21,
600423.SH,*ST柳化,20170622,5.06,
600423.SH,*ST柳化,20170623,5.07,
600423.SH,*ST柳化,20170626,5.13,
600423.SH,*ST柳化,20170627,5.15,
600423.SH,*ST柳化,20170628,5.1,
600423.SH,*ST柳化,20170629,5.15,
600423.SH,*ST柳化,20170630,5.26,
600423.SH,*ST柳化,20170703,5.33,
600423.SH,*ST柳化,20170704,5.38,
600423.SH,*ST柳化,20170705,5.38,
600423.SH,*ST柳化,20170706,5.36,
600423.SH,*ST柳化,20170707,5.52,
600423.SH,*ST柳化,20170710,5.67,
600423.SH,*ST柳化,20170711,5.49,
600423.SH,*ST柳化,20170712,5.34,
600423.SH,*ST柳化,20170713,5.34,
600423.SH,*ST柳化,20170714,5.37,
600423.SH,*ST柳化,20170717,5.1,
600423.SH,*ST柳化,20170718,4.98,
600423.SH,*ST柳化,20170719,5.12,
600423.SH,*ST柳化,20170720,5.19,
600423.SH,*ST柳化,20170721,5.23,
600423.SH,*ST柳化,20170724,5.4,
600423.SH,*ST柳化,20170725,5.35,
600423.SH,*ST柳化,20170726,5.38,
600423.SH,*ST柳化,20170727,5.45,
600423.SH,*ST柳化,20170728,5.48,
600423.SH,*ST柳化,20170731,5.47,
600423.SH,*ST柳化,20170801,5.46,
600423.SH,*ST柳化,20170802,5.36,
600423.SH,*ST柳化,20170803,5.38,
600423.SH,*ST柳化,20170804,5.32,
600423.SH,*ST柳化,20170807,5.26,
600423.SH,*ST柳化,20170808,5.4,
600423.SH,*ST柳化,20170809,5.43,
600423.SH,*ST柳化,20170810,5.37,
600423.SH,*ST柳化,20170811,5.29,
600423.SH,*ST柳化,20170814,5.31,
600423.SH,*ST柳化,20170815,5.26,
600423.SH,*ST柳化,20170816,5.33,
600423.SH,*ST柳化,20170817,5.42,
600423.SH,*ST柳化,20170818,5.59,
600423.SH,*ST柳化,20170821,5.56,
600423.SH,*ST柳化,20170822,5.6,
600423.SH,*ST柳化,20170823,5.76,
600423.SH,*ST柳化,20170824,5.79,
600423.SH,*ST柳化,20170825,5.77,
600423.SH,*ST柳化,20170828,5.7,
600423.SH,*ST柳化,20170829,5.64,
600423.SH,*ST柳化,20170830,5.62,
600423.SH,*ST柳化,20170831,5.9,
600423.SH,*ST柳化,20170901,5.83,
600423.SH,*ST柳化,20170904,5.86,
600423.SH,*ST柳化,20170905,5.84,
600423.SH,*ST柳化,20170906,5.97,
600423.SH,*ST柳化,20170907,5.83,
600423.SH,*ST柳化,20170908,5.85,
600423.SH,*ST柳化,20170911,5.72,
600423.SH,*ST柳化,20170912,5.66,
600423.SH,*ST柳化,20170913,5.73,
600423.SH,*ST柳化,20170914,5.66,
600423.SH,*ST柳化,20170915,5.6,
600423.SH,*ST柳化,20170918,5.65,
600423.SH,*ST柳化,20170919,5.59,
600423.SH,*ST柳化,20170920,5.59,
600423.SH,*ST柳化,20170921,5.69,
600423.SH,*ST柳化,20170922,5.49,
600423.SH,*ST柳化,20170925,5.22,
600423.SH,*ST柳化,20170926,5.2,
600423.SH,*ST柳化,20170927,5.25,
600423.SH,*ST柳化,20170928,5.25,
600423.SH,*ST柳化,20170929,5.39,
600423.SH,*ST柳化,20171009,5.4,
600423.SH,*ST柳化,20171010,5.44,
600423.SH,*ST柳化,20171011,5.46,
600423.SH,*ST柳化,20171012,5.4,
600423.SH,*ST柳化,20171013,5.49,
600423.SH,*ST柳化,20171016,5.39,
600423.SH,*ST柳化,20171017,5.41,
600423.SH,*ST柳化,20171018,5.31,
600423.SH,*ST柳化,20171019,5.21,
600423.SH,*ST柳化,20171020,5.27,
600423.SH,*ST柳化,20171023,5.35,
600423.SH,*ST柳化,20171024,5.25,
600423.SH,*ST柳化,20171025,5.31,
600423.SH,*ST柳化,20171026,5.35,
600423.SH,*ST柳化,20171027,5.44,
600423.SH,*ST柳化,20171030,5.35,
600423.SH,*ST柳化,20171031,5.37,
600423.SH,*ST柳化,20171101,5.36,
600423.SH,*ST柳化,20171102,5.23,
600423.SH,*ST柳化,20171103,5.33,
600423.SH,*ST柳化,20171106,5.37,
600423.SH,*ST柳化,20171107,5.43,
600423.SH,*ST柳化,20171108,5.57,
600423.SH,*ST柳化,20171109,5.67,
600423.SH,*ST柳化,20171110,5.63,
600423.SH,*ST柳化,20171113,5.47,
600423.SH,*ST柳化,20171114,5.45,
600423.SH,*ST柳化,20171115,5.25,
600423.SH,*ST柳化,20171116,5.51,
600423.SH,*ST柳化,20171117,5.25,
600423.SH,*ST柳化,20171120,5.22,
600423.SH,*ST柳化,20171121,5.05,
600423.SH,*ST柳化,20171122,5.05,
600423.SH,*ST柳化,20171123,4.8,
600423.SH,*ST柳化,20171124,4.83,
600423.SH,*ST柳化,20171127,4.77,
600423.SH,*ST柳化,20171128,4.85,
600423.SH,*ST柳化,20171129,4.84,
600423.SH,*ST柳化,20171130,4.83,
600423.SH,*ST柳化,20171201,4.91,
600423.SH,*ST柳化,20171204,4.68,
600423.SH,*ST柳化,20171205,4.45,
600423.SH,*ST柳化,20171206,4.43,
600423.SH,*ST柳化,20171207,4.47,
600423.SH,*ST柳化,20171208,4.63,
600423.SH,*ST柳化,20171211,4.69,
600423.SH,*ST柳化,20171212,4.74,
600423.SH,*ST柳化,20171213,4.78,
600423.SH,*ST柳化,20171214,4.81,
600423.SH,*ST柳化,20171215,4.78,
600423.SH,*ST柳化,20171218,4.81,
600423.SH,*ST柳化,20171219,4.8,
600423.SH,*ST柳化,20171220,4.88,
600423.SH,*ST柳化,20171221,5.12,
600423.SH,*ST柳化,20171222,4.97,
600423.SH,*ST柳化,20171225,4.74,
600423.SH,*ST柳化,20171226,4.79,
600423.SH,*ST柳化,20171227,4.83,
600423.SH,*ST柳化,20171228,4.86,
600423.SH,*ST柳化,20171229,5.1,
600423.SH,*ST柳化,20180102,5.17,
600423.SH,*ST柳化,20180103,5.29,
600423.SH,*ST柳化,20180104,5.3,
600423.SH,*ST柳化,20180105,5.33,
600423.SH,*ST柳化,20180108,5.29,
600423.SH,*ST柳化,20180109,5.34,
600423.SH,*ST柳化,20180110,5.29,
600423.SH,*ST柳化,20180111,5.19,
600423.SH,*ST柳化,20180112,5.26,
600423.SH,*ST柳化,20180115,5.19,
600423.SH,*ST柳化,20180116,5.22,
600423.SH,*ST柳化,20180117,5.41,
600423.SH,*ST柳化,20180118,5.41,
600423.SH,*ST柳化,20180119,5.4,
600423.SH,*ST柳化,20180122,5.34,
600423.SH,*ST柳化,20180123,5.16,
600423.SH,*ST柳化,20180124,5.13,
600423.SH,*ST柳化,20180125,5.15,
600423.SH,*ST柳化,20180126,5.18,
600423.SH,*ST柳化,20180129,5.15,
600423.SH,*ST柳化,20180130,5.09,
600423.SH,*ST柳化,20180131,4.84,
600423.SH,*ST柳化,20180201,4.6,
600423.SH,*ST柳化,20180202,4.49,
600423.SH,*ST柳化,20180205,4.27,
600423.SH,*ST柳化,20180206,4.06,
600423.SH,*ST柳化,20180207,3.99,
600423.SH,*ST柳化,20180208,4.19,
600423.SH,*ST柳化,20180209,4.19,
600423.SH,*ST柳化,20180212,4.23,
600423.SH,*ST柳化,20180213,4.43,
600423.SH,*ST柳化,20180214,4.49,
600423.SH,*ST柳化,20180222,4.48,
600423.SH,*ST柳化,20180223,4.58,
600423.SH,*ST柳化,20180226,4.75,
600423.SH,*ST柳化,20180227,4.79,
600423.SH,*ST柳化,20180228,4.9,
600423.SH,*ST柳化,20180301,4.85,
600423.SH,*ST柳化,20180302,4.84,
600423.SH,*ST柳化,20180305,4.87,
600423.SH,*ST柳化,20180306,4.77,
600423.SH,*ST柳化,20180307,4.68,
600423.SH,*ST柳化,20180308,4.83,
600423.SH,*ST柳化,20180309,4.83,
600423.SH,*ST柳化,20180312,4.83,
600423.SH,*ST柳化,20180313,4.83,
600423.SH,*ST柳化,20180314,4.83,
600423.SH,*ST柳化,20180315,4.83,
600423.SH,*ST柳化,20180316,4.83,
600423.SH,*ST柳化,20180319,4.83,
600423.SH,*ST柳化,20180320,4.83,
600423.SH,*ST柳化,20180321,4.83,
600423.SH,*ST柳化,20180322,4.83,
600423.SH,*ST柳化,20180323,4.83,
600423.SH,*ST柳化,20180326,4.83,
