代码,简称,日期,收盘价(元),
600723.SH,首商股份,19990415,3.5102,
600723.SH,首商股份,19990416,3.4923,
600723.SH,首商股份,19990419,3.4982,
600723.SH,首商股份,19990420,3.54,
600723.SH,首商股份,19990421,3.4446,
600723.SH,首商股份,19990422,3.3969,
600723.SH,首商股份,19990423,3.5042,
600723.SH,首商股份,19990426,3.534,
600723.SH,首商股份,19990427,3.4029,
600723.SH,首商股份,19990428,3.385,
600723.SH,首商股份,19990429,3.4565,
600723.SH,首商股份,19990430,3.4863,
600723.SH,首商股份,19990504,3.4506,
600723.SH,首商股份,19990505,3.4148,
600723.SH,首商股份,19990506,3.4863,
600723.SH,首商股份,19990507,3.4804,
600723.SH,首商股份,19990510,3.3016,
600723.SH,首商股份,19990511,3.3016,
600723.SH,首商股份,19990512,3.3791,
600723.SH,首商股份,19990513,3.3493,
600723.SH,首商股份,19990514,3.2301,
600723.SH,首商股份,19990517,3.1764,
600723.SH,首商股份,19990518,3.2181,
600723.SH,首商股份,19990519,3.3314,
600723.SH,首商股份,19990520,3.391,
600723.SH,首商股份,19990521,3.3314,
600723.SH,首商股份,19990524,3.5459,
600723.SH,首商股份,19990525,3.6949,
600723.SH,首商股份,19990526,3.6949,
600723.SH,首商股份,19990527,3.8737,
600723.SH,首商股份,19990528,4.2611,
600723.SH,首商股份,19990531,4.2849,
600723.SH,首商股份,19990601,4.4279,
600723.SH,首商股份,19990602,4.1121,
600723.SH,首商股份,19990603,3.9929,
600723.SH,首商股份,19990604,3.9988,
600723.SH,首商股份,19990607,4.0942,
600723.SH,首商股份,19990608,4.1836,
600723.SH,首商股份,19990609,4.1121,
600723.SH,首商股份,19990610,4.1359,
600723.SH,首商股份,19990611,4.1002,
600723.SH,首商股份,19990614,4.2849,
600723.SH,首商股份,19990615,3.981,
600723.SH,首商股份,19990616,4.2134,
600723.SH,首商股份,19990617,4.2611,
600723.SH,首商股份,19990618,4.3505,
600723.SH,首商股份,19990621,4.6484,
600723.SH,首商股份,19990622,4.7319,
600723.SH,首商股份,19990623,4.8611,
600723.SH,首商股份,19990624,5.3472,
600723.SH,首商股份,19990625,5.2303,
600723.SH,首商股份,19990628,5.5749,
600723.SH,首商股份,19990629,5.4026,
600723.SH,首商股份,19990630,5.0888,
600723.SH,首商股份,19990701,4.578,
600723.SH,首商股份,19990702,4.6765,
600723.SH,首商股份,19990705,4.5288,
600723.SH,首商股份,19990706,4.3073,
600723.SH,首商股份,19990707,4.4796,
600723.SH,首商股份,19990708,4.5288,
600723.SH,首商股份,19990709,4.4611,
600723.SH,首商股份,19990712,4.4919,
600723.SH,首商股份,19990713,4.5596,
600723.SH,首商股份,19990714,5.0088,
600723.SH,首商股份,19990715,4.7134,
600723.SH,首商股份,19990716,4.5411,
600723.SH,首商股份,19990719,4.3934,
600723.SH,首商股份,19990720,4.615,
600723.SH,首商股份,19990721,4.6642,
600723.SH,首商股份,19990722,4.4673,
600723.SH,首商股份,19990723,4.5534,
600723.SH,首商股份,19990726,4.7011,
600723.SH,首商股份,19990727,4.7934,
600723.SH,首商股份,19990728,4.738,
600723.SH,首商股份,19990729,4.8242,
600723.SH,首商股份,19990730,4.7196,
600723.SH,首商股份,19990802,4.7565,
600723.SH,首商股份,19990803,4.738,
600723.SH,首商股份,19990804,4.8303,
600723.SH,首商股份,19990805,4.7873,
600723.SH,首商股份,19990806,5.2549,
600723.SH,首商股份,19990809,5.0272,
600723.SH,首商股份,19990810,4.8242,
600723.SH,首商股份,19990811,4.7688,
600723.SH,首商股份,19990812,4.738,
600723.SH,首商股份,19990813,4.695,
600723.SH,首商股份,19990816,4.6703,
600723.SH,首商股份,19990817,4.7134,
600723.SH,首商股份,19990818,4.7257,
600723.SH,首商股份,19990819,4.9226,
600723.SH,首商股份,19990820,4.8672,
600723.SH,首商股份,19990823,5.0149,
600723.SH,首商股份,19990824,4.9842,
600723.SH,首商股份,19990825,4.8488,
600723.SH,首商股份,19990826,4.9903,
600723.SH,首商股份,19990827,5.0518,
600723.SH,首商股份,19990830,5.0641,
600723.SH,首商股份,19990831,5.0457,
600723.SH,首商股份,19990901,4.9042,
600723.SH,首商股份,19990902,4.9842,
600723.SH,首商股份,19990903,4.8426,
600723.SH,首商股份,19990906,4.7257,
600723.SH,首商股份,19990907,4.738,
600723.SH,首商股份,19990908,4.7565,
600723.SH,首商股份,19990909,5.0641,
600723.SH,首商股份,19990910,5.218,
600723.SH,首商股份,19990913,5.3041,
600723.SH,首商股份,19990914,5.2487,
600723.SH,首商股份,19990915,5.1134,
600723.SH,首商股份,19990916,5.1195,
600723.SH,首商股份,19990917,5.1011,
600723.SH,首商股份,19990920,5.0026,
600723.SH,首商股份,19990921,4.9965,
600723.SH,首商股份,19990922,4.9534,
600723.SH,首商股份,19990923,4.8611,
600723.SH,首商股份,19990924,4.9349,
600723.SH,首商股份,19990927,4.7873,
600723.SH,首商股份,19990928,4.8057,
600723.SH,首商股份,19990929,4.7811,
600723.SH,首商股份,19990930,4.6765,
600723.SH,首商股份,19991008,4.498,
600723.SH,首商股份,19991011,4.455,
600723.SH,首商股份,19991012,4.4919,
600723.SH,首商股份,19991013,4.375,
600723.SH,首商股份,19991014,4.3565,
600723.SH,首商股份,19991015,4.4611,
600723.SH,首商股份,19991018,4.3011,
600723.SH,首商股份,19991019,4.1473,
600723.SH,首商股份,19991020,4.1842,
600723.SH,首商股份,19991021,4.0612,
600723.SH,首商股份,19991022,4.1781,
600723.SH,首商股份,19991025,4.0919,
600723.SH,首商股份,19991026,4.1227,
600723.SH,首商股份,19991027,4.2888,
600723.SH,首商股份,19991028,4.2888,
600723.SH,首商股份,19991029,4.4365,
600723.SH,首商股份,19991101,4.4611,
600723.SH,首商股份,19991102,4.3319,
600723.SH,首商股份,19991103,4.2581,
600723.SH,首商股份,19991104,4.1904,
600723.SH,首商股份,19991105,4.215,
600723.SH,首商股份,19991108,4.215,
600723.SH,首商股份,19991109,4.1904,
600723.SH,首商股份,19991110,4.1473,
600723.SH,首商股份,19991111,4.135,
600723.SH,首商股份,19991112,4.1227,
600723.SH,首商股份,19991115,4.1227,
600723.SH,首商股份,19991116,4.1719,
600723.SH,首商股份,19991117,4.2458,
600723.SH,首商股份,19991118,4.2888,
600723.SH,首商股份,19991119,4.2273,
600723.SH,首商股份,19991122,4.1412,
600723.SH,首商股份,19991123,4.1473,
600723.SH,首商股份,19991124,4.1596,
600723.SH,首商股份,19991125,4.1165,
600723.SH,首商股份,19991126,4.1288,
600723.SH,首商股份,19991129,4.1042,
600723.SH,首商股份,19991130,4.1104,
600723.SH,首商股份,19991201,4.1658,
600723.SH,首商股份,19991202,4.0858,
600723.SH,首商股份,19991203,4.1165,
600723.SH,首商股份,19991206,4.0735,
600723.SH,首商股份,19991207,4.0181,
600723.SH,首商股份,19991208,3.9443,
600723.SH,首商股份,19991209,3.9012,
600723.SH,首商股份,19991210,3.9073,
600723.SH,首商股份,19991213,3.9012,
600723.SH,首商股份,19991214,3.9196,
600723.SH,首商股份,19991215,3.9689,
600723.SH,首商股份,19991216,3.9135,
600723.SH,首商股份,19991217,3.8458,
600723.SH,首商股份,19991221,3.7535,
600723.SH,首商股份,19991222,3.7104,
600723.SH,首商股份,19991223,3.7043,
600723.SH,首商股份,19991224,3.7104,
600723.SH,首商股份,19991227,3.612,
600723.SH,首商股份,19991228,3.6304,
600723.SH,首商股份,19991229,3.6674,
600723.SH,首商股份,19991230,3.692,
600723.SH,首商股份,20000104,4.0181,
600723.SH,首商股份,20000105,4.2335,
600723.SH,首商股份,20000106,4.3504,
600723.SH,首商股份,20000107,4.7873,
600723.SH,首商股份,20000110,5.0949,
600723.SH,首商股份,20000111,4.898,
600723.SH,首商股份,20000112,4.5227,
600723.SH,首商股份,20000113,4.5042,
600723.SH,首商股份,20000114,4.5227,
600723.SH,首商股份,20000117,4.7565,
600723.SH,首商股份,20000118,4.4304,
600723.SH,首商股份,20000119,4.5411,
600723.SH,首商股份,20000120,4.6334,
600723.SH,首商股份,20000121,4.7257,
600723.SH,首商股份,20000124,4.8919,
600723.SH,首商股份,20000125,4.7749,
600723.SH,首商股份,20000126,4.7319,
600723.SH,首商股份,20000127,4.7996,
600723.SH,首商股份,20000128,5.2487,
600723.SH,首商股份,20000214,5.7718,
600723.SH,首商股份,20000215,6.3502,
600723.SH,首商股份,20000216,6.984,
600723.SH,首商股份,20000217,6.8855,
600723.SH,首商股份,20000218,7.5747,
600723.SH,首商股份,20000221,6.8178,
600723.SH,首商股份,20000222,6.5594,
600723.SH,首商股份,20000223,6.0917,
600723.SH,首商股份,20000224,6.584,
600723.SH,首商股份,20000225,6.3994,
600723.SH,首商股份,20000228,6.8301,
600723.SH,首商股份,20000229,6.4302,
600723.SH,首商股份,20000301,6.4671,
600723.SH,首商股份,20000302,6.7378,
600723.SH,首商股份,20000303,6.6271,
600723.SH,首商股份,20000306,6.2148,
600723.SH,首商股份,20000307,6.1779,
600723.SH,首商股份,20000308,6.2702,
600723.SH,首商股份,20000309,6.2087,
600723.SH,首商股份,20000310,6.3379,
600723.SH,首商股份,20000313,6.3563,
600723.SH,首商股份,20000314,6.1102,
600723.SH,首商股份,20000315,6.0794,
600723.SH,首商股份,20000316,5.4703,
600723.SH,首商股份,20000317,5.661,
600723.SH,首商股份,20000320,5.821,
600723.SH,首商股份,20000321,5.7841,
600723.SH,首商股份,20000322,5.9564,
600723.SH,首商股份,20000323,6.1225,
600723.SH,首商股份,20000324,6.3994,
600723.SH,首商股份,20000327,6.4302,
600723.SH,首商股份,20000328,6.7317,
600723.SH,首商股份,20000329,6.6086,
600723.SH,首商股份,20000330,6.6209,
600723.SH,首商股份,20000331,6.424,
600723.SH,首商股份,20000403,6.3871,
600723.SH,首商股份,20000404,6.1533,
600723.SH,首商股份,20000405,6.1471,
600723.SH,首商股份,20000406,6.3194,
600723.SH,首商股份,20000407,6.2948,
600723.SH,首商股份,20000410,6.3809,
600723.SH,首商股份,20000411,6.504,
600723.SH,首商股份,20000412,6.5471,
600723.SH,首商股份,20000413,6.7071,
600723.SH,首商股份,20000414,6.5471,
600723.SH,首商股份,20000417,6.2394,
600723.SH,首商股份,20000418,6.2825,
600723.SH,首商股份,20000419,6.3071,
600723.SH,首商股份,20000420,6.3071,
600723.SH,首商股份,20000421,6.3071,
600723.SH,首商股份,20000424,6.3686,
600723.SH,首商股份,20000425,6.3686,
600723.SH,首商股份,20000426,6.4117,
600723.SH,首商股份,20000427,6.4117,
600723.SH,首商股份,20000428,6.4671,
600723.SH,首商股份,20000508,6.3317,
600723.SH,首商股份,20000509,6.1964,
600723.SH,首商股份,20000510,5.8518,
600723.SH,首商股份,20000511,5.661,
600723.SH,首商股份,20000512,5.6672,
600723.SH,首商股份,20000515,5.4826,
600723.SH,首商股份,20000516,5.6118,
600723.SH,首商股份,20000517,5.6672,
600723.SH,首商股份,20000518,5.7533,
600723.SH,首商股份,20000519,5.7841,
600723.SH,首商股份,20000522,6.0548,
600723.SH,首商股份,20000523,6.2702,
600723.SH,首商股份,20000524,6.3686,
600723.SH,首商股份,20000525,6.3563,
600723.SH,首商股份,20000526,6.264,
600723.SH,首商股份,20000529,6.2087,
600723.SH,首商股份,20000530,6.1533,
600723.SH,首商股份,20000531,6.1902,
600723.SH,首商股份,20000601,6.1533,
600723.SH,首商股份,20000602,6.2456,
600723.SH,首商股份,20000605,6.2148,
600723.SH,首商股份,20000606,6.2456,
600723.SH,首商股份,20000607,6.3625,
600723.SH,首商股份,20000608,6.1902,
600723.SH,首商股份,20000609,6.0917,
600723.SH,首商股份,20000612,6.0671,
600723.SH,首商股份,20000613,6.1102,
600723.SH,首商股份,20000614,6.061,
600723.SH,首商股份,20000615,6.1225,
600723.SH,首商股份,20000616,6.0733,
600723.SH,首商股份,20000619,6.0302,
600723.SH,首商股份,20000620,5.8764,
600723.SH,首商股份,20000621,5.9687,
600723.SH,首商股份,20000622,5.8887,
600723.SH,首商股份,20000623,6.061,
600723.SH,首商股份,20000626,6.0302,
600723.SH,首商股份,20000627,5.9564,
600723.SH,首商股份,20000628,5.981,
600723.SH,首商股份,20000629,5.9747,
600723.SH,首商股份,20000630,5.9185,
600723.SH,首商股份,20000703,5.7497,
600723.SH,首商股份,20000704,5.7497,
600723.SH,首商股份,20000705,5.981,
600723.SH,首商股份,20000706,5.9372,
600723.SH,首商股份,20000707,5.956,
600723.SH,首商股份,20000710,5.931,
600723.SH,首商股份,20000711,6.0622,
600723.SH,首商股份,20000712,5.956,
600723.SH,首商股份,20000713,5.9747,
600723.SH,首商股份,20000714,6.2247,
600723.SH,首商股份,20000717,6.0872,
600723.SH,首商股份,20000718,6.1122,
600723.SH,首商股份,20000719,6.1497,
600723.SH,首商股份,20000720,6.081,
600723.SH,首商股份,20000721,6.0372,
600723.SH,首商股份,20000724,5.9685,
600723.SH,首商股份,20000725,5.9685,
600723.SH,首商股份,20000726,6.0622,
600723.SH,首商股份,20000727,6.0497,
600723.SH,首商股份,20000728,5.9997,
600723.SH,首商股份,20000731,6.1747,
600723.SH,首商股份,20000801,6.1997,
600723.SH,首商股份,20000802,6.3685,
600723.SH,首商股份,20000803,6.2747,
600723.SH,首商股份,20000804,6.131,
600723.SH,首商股份,20000807,6.0997,
600723.SH,首商股份,20000808,6.131,
600723.SH,首商股份,20000809,6.1872,
600723.SH,首商股份,20000810,6.3122,
600723.SH,首商股份,20000811,6.2185,
600723.SH,首商股份,20000814,6.1747,
600723.SH,首商股份,20000815,6.2497,
600723.SH,首商股份,20000816,6.2997,
600723.SH,首商股份,20000817,6.3747,
600723.SH,首商股份,20000818,6.3622,
600723.SH,首商股份,20000821,6.5622,
600723.SH,首商股份,20000822,6.3122,
600723.SH,首商股份,20000823,6.2935,
600723.SH,首商股份,20000824,6.2247,
600723.SH,首商股份,20000825,6.281,
600723.SH,首商股份,20000828,6.6935,
600723.SH,首商股份,20000829,6.7185,
600723.SH,首商股份,20000830,6.656,
600723.SH,首商股份,20000831,6.4122,
600723.SH,首商股份,20000901,6.306,
600723.SH,首商股份,20000904,6.3372,
600723.SH,首商股份,20000905,6.1122,
600723.SH,首商股份,20000906,5.8747,
600723.SH,首商股份,20000907,5.9872,
600723.SH,首商股份,20000908,5.9372,
600723.SH,首商股份,20000911,6.0372,
600723.SH,首商股份,20000912,6.0372,
600723.SH,首商股份,20000913,6.031,
600723.SH,首商股份,20000914,5.9622,
600723.SH,首商股份,20000915,5.8747,
600723.SH,首商股份,20000918,5.7372,
600723.SH,首商股份,20000919,5.7372,
600723.SH,首商股份,20000920,5.7935,
600723.SH,首商股份,20000921,5.6185,
600723.SH,首商股份,20000922,5.5498,
600723.SH,首商股份,20000925,5.4248,
600723.SH,首商股份,20000926,5.481,
600723.SH,首商股份,20000927,5.6123,
600723.SH,首商股份,20000928,5.431,
600723.SH,首商股份,20000929,5.556,
600723.SH,首商股份,20001009,5.6185,
600723.SH,首商股份,20001010,5.7185,
600723.SH,首商股份,20001011,5.606,
600723.SH,首商股份,20001012,5.556,
600723.SH,首商股份,20001013,5.4998,
600723.SH,首商股份,20001016,5.4248,
600723.SH,首商股份,20001017,5.4373,
600723.SH,首商股份,20001018,5.4935,
600723.SH,首商股份,20001019,5.4685,
600723.SH,首商股份,20001020,5.5998,
600723.SH,首商股份,20001023,5.5998,
600723.SH,首商股份,20001024,5.6123,
600723.SH,首商股份,20001025,5.6997,
600723.SH,首商股份,20001026,5.7122,
600723.SH,首商股份,20001027,5.7435,
600723.SH,首商股份,20001030,5.7122,
600723.SH,首商股份,20001031,5.6685,
600723.SH,首商股份,20001101,5.7685,
600723.SH,首商股份,20001102,5.7372,
600723.SH,首商股份,20001103,5.7497,
600723.SH,首商股份,20001106,5.6997,
600723.SH,首商股份,20001107,5.781,
600723.SH,首商股份,20001108,5.781,
600723.SH,首商股份,20001109,5.9497,
600723.SH,首商股份,20001110,5.9372,
600723.SH,首商股份,20001113,6.0872,
600723.SH,首商股份,20001114,6.281,
600723.SH,首商股份,20001115,6.1622,
600723.SH,首商股份,20001116,6.1622,
600723.SH,首商股份,20001117,6.1622,
600723.SH,首商股份,20001120,6.0872,
600723.SH,首商股份,20001121,6.0872,
600723.SH,首商股份,20001122,6.0935,
600723.SH,首商股份,20001123,6.2122,
600723.SH,首商股份,20001124,5.9372,
600723.SH,首商股份,20001127,5.8435,
600723.SH,首商股份,20001128,5.9372,
600723.SH,首商股份,20001129,5.9372,
600723.SH,首商股份,20001130,5.881,
600723.SH,首商股份,20001201,5.8497,
600723.SH,首商股份,20001204,5.8497,
600723.SH,首商股份,20001205,5.806,
600723.SH,首商股份,20001206,5.7872,
600723.SH,首商股份,20001207,5.7372,
600723.SH,首商股份,20001208,5.756,
600723.SH,首商股份,20001211,5.6373,
600723.SH,首商股份,20001212,5.6872,
600723.SH,首商股份,20001213,5.6873,
600723.SH,首商股份,20001214,5.6615,
600723.SH,首商股份,20001215,5.6101,
600723.SH,首商股份,20001218,5.7065,
600723.SH,首商股份,20001219,5.6937,
600723.SH,首商股份,20001220,5.7387,
600723.SH,首商股份,20001221,6.0793,
600723.SH,首商股份,20001222,5.9057,
600723.SH,首商股份,20001225,5.8222,
600723.SH,首商股份,20001226,5.8158,
600723.SH,首商股份,20001227,5.8608,
600723.SH,首商股份,20001228,5.9764,
600723.SH,首商股份,20001229,6.0278,
600723.SH,首商股份,20010102,6.0728,
600723.SH,首商股份,20010103,6.0921,
600723.SH,首商股份,20010104,6.1756,
600723.SH,首商股份,20010105,6.2014,
600723.SH,首商股份,20010108,6.0664,
600723.SH,首商股份,20010109,6.1435,
600723.SH,首商股份,20010110,6.1692,
600723.SH,首商股份,20010111,6.1307,
600723.SH,首商股份,20010112,6.0086,
600723.SH,首商股份,20010115,5.8993,
600723.SH,首商股份,20010116,5.9314,
600723.SH,首商股份,20010117,5.9186,
600723.SH,首商股份,20010118,5.9122,
600723.SH,首商股份,20010119,5.97,
600723.SH,首商股份,20010205,5.9829,
