代码,简称,日期,收盘价(元),
600108.SH,亚盛集团,20000229,2.0499,
600108.SH,亚盛集团,20000301,2.0817,
600108.SH,亚盛集团,20000302,2.0892,
600108.SH,亚盛集团,20000303,2.0182,
600108.SH,亚盛集团,20000306,2.149,
600108.SH,亚盛集团,20000307,2.177,
600108.SH,亚盛集团,20000308,2.2462,
600108.SH,亚盛集团,20000309,2.2985,
600108.SH,亚盛集团,20000310,2.1677,
600108.SH,亚盛集团,20000313,2.1957,
600108.SH,亚盛集团,20000314,2.1452,
600108.SH,亚盛集团,20000315,2.1266,
600108.SH,亚盛集团,20000316,2.1116,
600108.SH,亚盛集团,20000317,2.2032,
600108.SH,亚盛集团,20000320,2.3826,
600108.SH,亚盛集团,20000321,2.4741,
600108.SH,亚盛集团,20000322,2.4386,
600108.SH,亚盛集团,20000323,2.5769,
600108.SH,亚盛集团,20000324,2.5694,
600108.SH,亚盛集团,20000327,2.5975,
600108.SH,亚盛集团,20000328,2.5134,
600108.SH,亚盛集团,20000329,2.3452,
600108.SH,亚盛集团,20000330,2.4106,
600108.SH,亚盛集团,20000331,2.3508,
600108.SH,亚盛集团,20000403,2.3284,
600108.SH,亚盛集团,20000404,2.3097,
600108.SH,亚盛集团,20000405,2.3545,
600108.SH,亚盛集团,20000406,2.3956,
600108.SH,亚盛集团,20000407,2.4274,
600108.SH,亚盛集团,20000410,2.3695,
600108.SH,亚盛集团,20000411,2.2985,
600108.SH,亚盛集团,20000412,2.2611,
600108.SH,亚盛集团,20000413,2.2424,
600108.SH,亚盛集团,20000414,2.2985,
600108.SH,亚盛集团,20000417,2.1565,
600108.SH,亚盛集团,20000418,2.2891,
600108.SH,亚盛集团,20000419,2.4013,
600108.SH,亚盛集团,20000420,2.4106,
600108.SH,亚盛集团,20000421,2.39,
600108.SH,亚盛集团,20000424,2.3545,
600108.SH,亚盛集团,20000425,2.3452,
600108.SH,亚盛集团,20000426,2.3172,
600108.SH,亚盛集团,20000427,2.3508,
600108.SH,亚盛集团,20000428,2.4368,
600108.SH,亚盛集团,20000508,2.4517,
600108.SH,亚盛集团,20000509,2.4013,
600108.SH,亚盛集团,20000510,2.3172,
600108.SH,亚盛集团,20000511,2.2667,
600108.SH,亚盛集团,20000512,2.2686,
600108.SH,亚盛集团,20000515,2.2798,
600108.SH,亚盛集团,20000516,2.2891,
600108.SH,亚盛集团,20000517,2.2368,
600108.SH,亚盛集团,20000518,2.2873,
600108.SH,亚盛集团,20000519,2.3919,
600108.SH,亚盛集团,20000522,2.4629,
600108.SH,亚盛集团,20000523,2.4667,
600108.SH,亚盛集团,20000524,2.3545,
600108.SH,亚盛集团,20000525,2.3284,
600108.SH,亚盛集团,20000526,2.2798,
600108.SH,亚盛集团,20000529,2.2424,
600108.SH,亚盛集团,20000530,2.2592,
600108.SH,亚盛集团,20000531,2.1994,
600108.SH,亚盛集团,20000601,2.205,
600108.SH,亚盛集团,20000602,2.205,
600108.SH,亚盛集团,20000605,2.149,
600108.SH,亚盛集团,20000606,2.205,
600108.SH,亚盛集团,20000607,2.1639,
600108.SH,亚盛集团,20000608,2.1471,
600108.SH,亚盛集团,20000609,2.1994,
600108.SH,亚盛集团,20000612,2.1452,
600108.SH,亚盛集团,20000613,2.1509,
600108.SH,亚盛集团,20000614,2.177,
600108.SH,亚盛集团,20000615,2.1583,
600108.SH,亚盛集团,20000616,2.1004,
600108.SH,亚盛集团,20000619,2.0294,
600108.SH,亚盛集团,20000620,2.0873,
600108.SH,亚盛集团,20000621,2.0537,
600108.SH,亚盛集团,20000622,2.0537,
600108.SH,亚盛集团,20000623,2.0649,
600108.SH,亚盛集团,20000626,2.1172,
600108.SH,亚盛集团,20000627,2.1284,
600108.SH,亚盛集团,20000628,2.1079,
600108.SH,亚盛集团,20000629,2.0911,
600108.SH,亚盛集团,20000630,2.0911,
600108.SH,亚盛集团,20000703,2.0929,
600108.SH,亚盛集团,20000704,2.1116,
600108.SH,亚盛集团,20000705,2.0854,
600108.SH,亚盛集团,20000706,2.0593,
600108.SH,亚盛集团,20000707,2.0668,
600108.SH,亚盛集团,20000710,2.0724,
600108.SH,亚盛集团,20000711,2.1434,
600108.SH,亚盛集团,20000712,2.1864,
600108.SH,亚盛集团,20000713,2.1471,
600108.SH,亚盛集团,20000714,2.1658,
600108.SH,亚盛集团,20000717,2.1452,
600108.SH,亚盛集团,20000718,2.106,
600108.SH,亚盛集团,20000719,2.0854,
600108.SH,亚盛集团,20000720,2.1266,
600108.SH,亚盛集团,20000721,2.1153,
600108.SH,亚盛集团,20000724,2.0985,
600108.SH,亚盛集团,20000725,2.0967,
600108.SH,亚盛集团,20000726,2.1378,
600108.SH,亚盛集团,20000727,2.134,
600108.SH,亚盛集团,20000728,2.134,
600108.SH,亚盛集团,20000731,2.1751,
600108.SH,亚盛集团,20000801,2.1695,
600108.SH,亚盛集团,20000802,2.1938,
600108.SH,亚盛集团,20000803,2.1938,
600108.SH,亚盛集团,20000804,2.1677,
600108.SH,亚盛集团,20000807,2.1583,
600108.SH,亚盛集团,20000808,2.2723,
600108.SH,亚盛集团,20000809,2.2574,
600108.SH,亚盛集团,20000810,2.2293,
600108.SH,亚盛集团,20000811,2.188,
600108.SH,亚盛集团,20000814,2.2464,
600108.SH,亚盛集团,20000815,2.2658,
600108.SH,亚盛集团,20000816,2.3364,
600108.SH,亚盛集团,20000817,2.3462,
600108.SH,亚盛集团,20000818,2.3413,
600108.SH,亚盛集团,20000821,2.3656,
600108.SH,亚盛集团,20000822,2.2999,
600108.SH,亚盛集团,20000823,2.3559,
600108.SH,亚盛集团,20000824,2.3583,
600108.SH,亚盛集团,20000825,2.3997,
600108.SH,亚盛集团,20000828,2.5214,
600108.SH,亚盛集团,20000829,2.5165,
600108.SH,亚盛集团,20000830,2.5968,
600108.SH,亚盛集团,20000831,2.5336,
600108.SH,亚盛集团,20000901,2.4484,
600108.SH,亚盛集团,20000904,2.4338,
600108.SH,亚盛集团,20000905,2.3559,
600108.SH,亚盛集团,20000906,2.2512,
600108.SH,亚盛集团,20000907,2.2877,
600108.SH,亚盛集团,20000908,2.334,
600108.SH,亚盛集团,20000911,2.3121,
600108.SH,亚盛集团,20000912,2.4995,
600108.SH,亚盛集团,20000913,2.4727,
600108.SH,亚盛集团,20000914,2.4289,
600108.SH,亚盛集团,20000915,2.4046,
600108.SH,亚盛集团,20000918,2.4094,
600108.SH,亚盛集团,20000919,2.3267,
600108.SH,亚盛集团,20000920,2.3559,
600108.SH,亚盛集团,20000921,2.3072,
600108.SH,亚盛集团,20000922,2.2999,
600108.SH,亚盛集团,20000925,2.3194,
600108.SH,亚盛集团,20000926,2.3218,
600108.SH,亚盛集团,20000927,2.3413,
600108.SH,亚盛集团,20000928,2.3072,
600108.SH,亚盛集团,20000929,2.3316,
600108.SH,亚盛集团,20001009,2.3316,
600108.SH,亚盛集团,20001010,2.3656,
600108.SH,亚盛集团,20001011,2.3997,
600108.SH,亚盛集团,20001012,2.3389,
600108.SH,亚盛集团,20001013,2.3389,
600108.SH,亚盛集团,20001016,2.3413,
600108.SH,亚盛集团,20001017,2.3096,
600108.SH,亚盛集团,20001018,2.3608,
600108.SH,亚盛集团,20001019,2.3851,
600108.SH,亚盛集团,20001020,2.3802,
600108.SH,亚盛集团,20001023,2.3608,
600108.SH,亚盛集团,20001024,2.3632,
600108.SH,亚盛集团,20001025,2.3681,
600108.SH,亚盛集团,20001026,2.334,
600108.SH,亚盛集团,20001027,2.317,
600108.SH,亚盛集团,20001030,2.3023,
600108.SH,亚盛集团,20001031,2.3145,
600108.SH,亚盛集团,20001101,2.3121,
600108.SH,亚盛集团,20001102,2.4021,
600108.SH,亚盛集团,20001103,2.4167,
600108.SH,亚盛集团,20001106,2.4338,
600108.SH,亚盛集团,20001107,2.4143,
600108.SH,亚盛集团,20001108,2.4216,
600108.SH,亚盛集团,20001109,2.4094,
600108.SH,亚盛集团,20001110,2.3973,
600108.SH,亚盛集团,20001113,2.407,
600108.SH,亚盛集团,20001114,2.5068,
600108.SH,亚盛集团,20001115,2.4654,
600108.SH,亚盛集团,20001116,2.4362,
600108.SH,亚盛集团,20001117,2.4581,
600108.SH,亚盛集团,20001120,2.4338,
600108.SH,亚盛集团,20001121,2.4508,
600108.SH,亚盛集团,20001122,2.4776,
600108.SH,亚盛集团,20001123,2.5238,
600108.SH,亚盛集团,20001124,2.4216,
600108.SH,亚盛集团,20001127,2.4265,
600108.SH,亚盛集团,20001128,2.4435,
600108.SH,亚盛集团,20001129,2.407,
600108.SH,亚盛集团,20001130,2.3997,
600108.SH,亚盛集团,20001201,2.4167,
600108.SH,亚盛集团,20001204,2.4119,
600108.SH,亚盛集团,20001205,2.4313,
600108.SH,亚盛集团,20001206,2.3973,
600108.SH,亚盛集团,20001207,2.3608,
600108.SH,亚盛集团,20001208,2.3729,
600108.SH,亚盛集团,20001211,2.3389,
600108.SH,亚盛集团,20001212,2.3535,
600108.SH,亚盛集团,20001213,2.3437,
600108.SH,亚盛集团,20001214,2.3681,
600108.SH,亚盛集团,20001215,2.3437,
600108.SH,亚盛集团,20001218,2.317,
600108.SH,亚盛集团,20001219,2.3121,
600108.SH,亚盛集团,20001220,2.3072,
600108.SH,亚盛集团,20001221,2.3267,
600108.SH,亚盛集团,20001222,2.317,
600108.SH,亚盛集团,20001225,2.2926,
600108.SH,亚盛集团,20001226,2.3072,
600108.SH,亚盛集团,20001227,2.334,
600108.SH,亚盛集团,20001228,2.3291,
600108.SH,亚盛集团,20001229,2.3608,
600108.SH,亚盛集团,20010102,2.3924,
600108.SH,亚盛集团,20010103,2.4435,
600108.SH,亚盛集团,20010104,2.4094,
600108.SH,亚盛集团,20010105,2.4192,
600108.SH,亚盛集团,20010108,2.4094,
600108.SH,亚盛集团,20010109,2.3948,
600108.SH,亚盛集团,20010110,2.4386,
600108.SH,亚盛集团,20010111,2.4435,
600108.SH,亚盛集团,20010112,2.4824,
600108.SH,亚盛集团,20010115,2.3851,
600108.SH,亚盛集团,20010116,2.4338,
600108.SH,亚盛集团,20010117,2.4338,
600108.SH,亚盛集团,20010118,2.4167,
600108.SH,亚盛集团,20010119,2.4313,
600108.SH,亚盛集团,20010205,2.4289,
600108.SH,亚盛集团,20010206,2.4167,
600108.SH,亚盛集团,20010207,2.3778,
600108.SH,亚盛集团,20010208,2.3316,
600108.SH,亚盛集团,20010209,2.3608,
600108.SH,亚盛集团,20010212,2.3729,
600108.SH,亚盛集团,20010213,2.3656,
600108.SH,亚盛集团,20010214,2.3851,
600108.SH,亚盛集团,20010215,2.3681,
600108.SH,亚盛集团,20010216,2.3754,
600108.SH,亚盛集团,20010219,2.39,
600108.SH,亚盛集团,20010220,2.3535,
600108.SH,亚盛集团,20010221,2.3023,
600108.SH,亚盛集团,20010222,2.2975,
600108.SH,亚盛集团,20010223,2.3243,
600108.SH,亚盛集团,20010226,2.3364,
600108.SH,亚盛集团,20010227,2.3608,
600108.SH,亚盛集团,20010228,2.3535,
600108.SH,亚盛集团,20010301,2.351,
600108.SH,亚盛集团,20010302,2.3729,
600108.SH,亚盛集团,20010305,2.3681,
600108.SH,亚盛集团,20010306,2.3802,
600108.SH,亚盛集团,20010307,2.4143,
600108.SH,亚盛集团,20010308,2.4021,
600108.SH,亚盛集团,20010309,2.3875,
600108.SH,亚盛集团,20010312,2.4094,
600108.SH,亚盛集团,20010313,2.4119,
600108.SH,亚盛集团,20010314,2.4654,
600108.SH,亚盛集团,20010315,2.4678,
600108.SH,亚盛集团,20010316,2.4435,
600108.SH,亚盛集团,20010319,2.4532,
600108.SH,亚盛集团,20010320,2.4338,
600108.SH,亚盛集团,20010321,2.4386,
600108.SH,亚盛集团,20010322,2.4484,
600108.SH,亚盛集团,20010323,2.4581,
600108.SH,亚盛集团,20010326,2.4946,
600108.SH,亚盛集团,20010327,2.4922,
600108.SH,亚盛集团,20010328,2.6114,
600108.SH,亚盛集团,20010329,2.6333,
600108.SH,亚盛集团,20010330,2.6309,
600108.SH,亚盛集团,20010402,2.6382,
600108.SH,亚盛集团,20010403,2.6187,
600108.SH,亚盛集团,20010404,2.5749,
600108.SH,亚盛集团,20010405,2.5968,
600108.SH,亚盛集团,20010406,2.5725,
600108.SH,亚盛集团,20010409,2.5701,
600108.SH,亚盛集团,20010410,2.6163,
600108.SH,亚盛集团,20010411,2.6285,
600108.SH,亚盛集团,20010412,2.6187,
600108.SH,亚盛集团,20010413,2.6139,
600108.SH,亚盛集团,20010416,2.6528,
600108.SH,亚盛集团,20010417,2.6333,
600108.SH,亚盛集团,20010418,2.6139,
600108.SH,亚盛集团,20010419,2.6139,
600108.SH,亚盛集团,20010420,2.592,
600108.SH,亚盛集团,20010423,2.5701,
600108.SH,亚盛集团,20010424,2.5895,
600108.SH,亚盛集团,20010425,2.536,
600108.SH,亚盛集团,20010426,2.4995,
600108.SH,亚盛集团,20010427,2.5068,
600108.SH,亚盛集团,20010430,2.5117,
600108.SH,亚盛集团,20010508,2.5311,
600108.SH,亚盛集团,20010509,2.5238,
600108.SH,亚盛集团,20010510,2.5311,
600108.SH,亚盛集团,20010511,2.5603,
600108.SH,亚盛集团,20010514,2.5822,
600108.SH,亚盛集团,20010515,2.5774,
600108.SH,亚盛集团,20010516,2.6163,
600108.SH,亚盛集团,20010517,2.5725,
600108.SH,亚盛集团,20010518,2.5628,
600108.SH,亚盛集团,20010521,2.5895,
600108.SH,亚盛集团,20010522,2.5895,
600108.SH,亚盛集团,20010523,2.5944,
600108.SH,亚盛集团,20010524,2.6382,
600108.SH,亚盛集团,20010525,2.5822,
600108.SH,亚盛集团,20010528,2.5749,
600108.SH,亚盛集团,20010529,2.5871,
600108.SH,亚盛集团,20010530,2.5993,
600108.SH,亚盛集团,20010531,2.5993,
600108.SH,亚盛集团,20010601,2.5993,
600108.SH,亚盛集团,20010604,2.5993,
600108.SH,亚盛集团,20010605,2.6627,
600108.SH,亚盛集团,20010606,2.6785,
600108.SH,亚盛集团,20010607,2.6215,
600108.SH,亚盛集团,20010608,2.631,
600108.SH,亚盛集团,20010611,2.5929,
600108.SH,亚盛集团,20010612,2.5802,
600108.SH,亚盛集团,20010613,2.5771,
600108.SH,亚盛集团,20010614,2.5517,
600108.SH,亚盛集团,20010615,2.5454,
600108.SH,亚盛集团,20010618,2.4693,
600108.SH,亚盛集团,20010619,2.4852,
600108.SH,亚盛集团,20010620,2.4503,
600108.SH,亚盛集团,20010621,2.501,
600108.SH,亚盛集团,20010622,2.5042,
600108.SH,亚盛集团,20010625,2.5422,
600108.SH,亚盛集团,20010626,2.5327,
600108.SH,亚盛集团,20010627,2.5042,
600108.SH,亚盛集团,20010628,2.4756,
600108.SH,亚盛集团,20010629,2.482,
600108.SH,亚盛集团,20010702,2.4693,
600108.SH,亚盛集团,20010703,2.482,
600108.SH,亚盛集团,20010704,2.4598,
600108.SH,亚盛集团,20010705,2.4408,
600108.SH,亚盛集团,20010706,2.4408,
600108.SH,亚盛集团,20010709,2.4503,
600108.SH,亚盛集团,20010710,2.4471,
600108.SH,亚盛集团,20010711,2.4344,
600108.SH,亚盛集团,20010712,2.4027,
600108.SH,亚盛集团,20010713,2.3837,
600108.SH,亚盛集团,20010716,2.371,
600108.SH,亚盛集团,20010717,2.3552,
600108.SH,亚盛集团,20010718,2.3362,
600108.SH,亚盛集团,20010719,2.3805,
600108.SH,亚盛集团,20010720,2.3932,
600108.SH,亚盛集团,20010723,2.3552,
600108.SH,亚盛集团,20010724,2.3393,
600108.SH,亚盛集团,20010725,2.3267,
600108.SH,亚盛集团,20010726,2.2981,
600108.SH,亚盛集团,20010727,2.2601,
600108.SH,亚盛集团,20010730,2.1555,
600108.SH,亚盛集团,20010731,2.0541,
600108.SH,亚盛集团,20010801,2.1492,
600108.SH,亚盛集团,20010802,2.1301,
600108.SH,亚盛集团,20010803,2.1428,
600108.SH,亚盛集团,20010806,2.0921,
600108.SH,亚盛集团,20010807,2.127,
600108.SH,亚盛集团,20010808,2.1523,
600108.SH,亚盛集团,20010809,2.2474,
600108.SH,亚盛集团,20010810,2.2633,
600108.SH,亚盛集团,20010813,2.2442,
600108.SH,亚盛集团,20010814,2.2221,
600108.SH,亚盛集团,20010815,2.2094,
600108.SH,亚盛集团,20010816,2.203,
600108.SH,亚盛集团,20010817,2.2062,
600108.SH,亚盛集团,20010820,2.2094,
600108.SH,亚盛集团,20010821,2.2094,
600108.SH,亚盛集团,20010822,2.1713,
600108.SH,亚盛集团,20010823,2.1587,
600108.SH,亚盛集团,20010824,2.1587,
600108.SH,亚盛集团,20010827,2.0953,
600108.SH,亚盛集团,20010828,2.1175,
600108.SH,亚盛集团,20010829,2.127,
600108.SH,亚盛集团,20010830,2.1079,
600108.SH,亚盛集团,20010831,2.0858,
600108.SH,亚盛集团,20010903,2.0762,
600108.SH,亚盛集团,20010904,2.127,
600108.SH,亚盛集团,20010905,2.1238,
600108.SH,亚盛集团,20010906,2.1206,
600108.SH,亚盛集团,20010907,2.0794,
600108.SH,亚盛集团,20010910,2.1206,
600108.SH,亚盛集团,20010911,2.1143,
600108.SH,亚盛集团,20010912,2.0731,
600108.SH,亚盛集团,20010913,2.0794,
600108.SH,亚盛集团,20010914,2.0572,
600108.SH,亚盛集团,20010917,2.0255,
600108.SH,亚盛集团,20010918,2.0192,
600108.SH,亚盛集团,20010919,2.0509,
600108.SH,亚盛集团,20010920,2.0731,
600108.SH,亚盛集团,20010921,2.0731,
600108.SH,亚盛集团,20010924,2.035,
600108.SH,亚盛集团,20010925,2.0382,
600108.SH,亚盛集团,20010926,2.0192,
600108.SH,亚盛集团,20010927,1.997,
600108.SH,亚盛集团,20010928,1.997,
600108.SH,亚盛集团,20011008,1.997,
600108.SH,亚盛集团,20011009,1.9748,
600108.SH,亚盛集团,20011010,1.9082,
600108.SH,亚盛集团,20011011,1.7783,
600108.SH,亚盛集团,20011012,1.8512,
600108.SH,亚盛集团,20011015,1.9019,
600108.SH,亚盛集团,20011016,1.8734,
600108.SH,亚盛集团,20011017,1.8734,
600108.SH,亚盛集团,20011018,1.8797,
600108.SH,亚盛集团,20011019,1.8575,
600108.SH,亚盛集团,20011022,1.8036,
600108.SH,亚盛集团,20011023,1.9843,
600108.SH,亚盛集团,20011024,2.0128,
600108.SH,亚盛集团,20011025,1.9304,
600108.SH,亚盛集团,20011026,1.9241,
600108.SH,亚盛集团,20011029,1.9653,
600108.SH,亚盛集团,20011030,1.9336,
600108.SH,亚盛集团,20011031,1.9304,
600108.SH,亚盛集团,20011101,1.9495,
600108.SH,亚盛集团,20011102,1.9304,
600108.SH,亚盛集团,20011105,1.9178,
600108.SH,亚盛集团,20011106,1.9082,
600108.SH,亚盛集团,20011107,1.8227,
600108.SH,亚盛集团,20011108,1.829,
600108.SH,亚盛集团,20011109,1.8544,
600108.SH,亚盛集团,20011112,1.8385,
600108.SH,亚盛集团,20011113,1.8322,
600108.SH,亚盛集团,20011114,1.8227,
600108.SH,亚盛集团,20011115,1.8258,
600108.SH,亚盛集团,20011116,1.8544,
600108.SH,亚盛集团,20011119,1.8797,
600108.SH,亚盛集团,20011120,1.8797,
600108.SH,亚盛集团,20011121,1.9938,
600108.SH,亚盛集团,20011122,1.9907,
600108.SH,亚盛集团,20011123,2.016,
600108.SH,亚盛集团,20011126,2.0192,
600108.SH,亚盛集团,20011127,2.0224,
600108.SH,亚盛集团,20011128,2.0255,
600108.SH,亚盛集团,20011129,2.0065,
600108.SH,亚盛集团,20011130,2.0224,
600108.SH,亚盛集团,20011203,2.0541,
600108.SH,亚盛集团,20011204,2.0382,
600108.SH,亚盛集团,20011205,1.9938,
600108.SH,亚盛集团,20011206,1.9843,
600108.SH,亚盛集团,20011207,2.0128,
600108.SH,亚盛集团,20011210,1.9938,
600108.SH,亚盛集团,20011211,1.9875,
600108.SH,亚盛集团,20011212,1.9685,
600108.SH,亚盛集团,20011213,1.9399,
600108.SH,亚盛集团,20011214,1.9431,
600108.SH,亚盛集团,20011217,1.9304,
600108.SH,亚盛集团,20011218,1.9621,
600108.SH,亚盛集团,20011219,1.9431,
600108.SH,亚盛集团,20011220,1.9051,
600108.SH,亚盛集团,20011221,1.8956,
600108.SH,亚盛集团,20011224,1.9051,
600108.SH,亚盛集团,20011225,1.9336,
600108.SH,亚盛集团,20011226,1.978,
600108.SH,亚盛集团,20011227,1.978,
600108.SH,亚盛集团,20011228,1.9716,
600108.SH,亚盛集团,20011231,1.9558,
600108.SH,亚盛集团,20020104,1.9146,
600108.SH,亚盛集团,20020107,1.8956,
600108.SH,亚盛集团,20020108,1.8765,
600108.SH,亚盛集团,20020109,1.8385,
600108.SH,亚盛集团,20020110,1.8765,
600108.SH,亚盛集团,20020111,1.81,
600108.SH,亚盛集团,20020114,1.7624,
600108.SH,亚盛集团,20020115,1.7054,
600108.SH,亚盛集团,20020116,1.7212,
600108.SH,亚盛集团,20020117,1.5849,
600108.SH,亚盛集团,20020118,1.5722,
600108.SH,亚盛集团,20020121,1.4137,
600108.SH,亚盛集团,20020122,1.2996,
600108.SH,亚盛集团,20020123,1.4296,
600108.SH,亚盛集团,20020124,1.512,
600108.SH,亚盛集团,20020125,1.4898,
600108.SH,亚盛集团,20020128,1.3408,
600108.SH,亚盛集团,20020129,1.4074,
600108.SH,亚盛集团,20020130,1.455,
600108.SH,亚盛集团,20020131,1.5754,
600108.SH,亚盛集团,20020201,1.5564,
600108.SH,亚盛集团,20020204,1.6039,
600108.SH,亚盛集团,20020205,1.6483,
600108.SH,亚盛集团,20020206,1.5913,
600108.SH,亚盛集团,20020207,1.6198,
600108.SH,亚盛集团,20020208,1.6103,
600108.SH,亚盛集团,20020225,1.642,
600108.SH,亚盛集团,20020226,1.6515,
600108.SH,亚盛集团,20020227,1.6515,
600108.SH,亚盛集团,20020228,1.642,
600108.SH,亚盛集团,20020301,1.5944,
600108.SH,亚盛集团,20020304,1.6166,
600108.SH,亚盛集团,20020305,1.6483,
600108.SH,亚盛集团,20020306,1.6895,
600108.SH,亚盛集团,20020307,1.7624,
600108.SH,亚盛集团,20020308,1.791,
600108.SH,亚盛集团,20020311,1.8861,
600108.SH,亚盛集团,20020312,1.829,
600108.SH,亚盛集团,20020313,1.7624,
600108.SH,亚盛集团,20020314,1.8195,
600108.SH,亚盛集团,20020315,1.7624,
