代码,简称,日期,收盘价(元),
600729.SH,重庆百货,19990201,5.8145,
600729.SH,重庆百货,19990202,5.9081,
600729.SH,重庆百货,19990203,5.9841,
600729.SH,重庆百货,19990204,5.8964,
600729.SH,重庆百货,19990205,5.7852,
600729.SH,重庆百货,19990208,5.7209,
600729.SH,重庆百货,19990209,5.8788,
600729.SH,重庆百货,19990301,5.8262,
600729.SH,重庆百货,19990302,5.7326,
600729.SH,重庆百货,19990303,5.8203,
600729.SH,重庆百货,19990304,5.7618,
600729.SH,重庆百货,19990305,5.7911,
600729.SH,重庆百货,19990308,5.7852,
600729.SH,重庆百货,19990309,5.8964,
600729.SH,重庆百货,19990310,5.7911,
600729.SH,重庆百货,19990311,5.8554,
600729.SH,重庆百货,19990312,5.8496,
600729.SH,重庆百货,19990315,5.6741,
600729.SH,重庆百货,19990316,5.7502,
600729.SH,重庆百货,19990317,5.7735,
600729.SH,重庆百货,19990318,6.0134,
600729.SH,重庆百货,19990319,5.9958,
600729.SH,重庆百货,19990322,5.99,
600729.SH,重庆百货,19990323,6.0192,
600729.SH,重庆百货,19990324,6.1011,
600729.SH,重庆百货,19990325,6.0134,
600729.SH,重庆百货,19990326,6.1304,
600729.SH,重庆百货,19990329,6.2766,
600729.SH,重庆百货,19990330,6.2942,
600729.SH,重庆百货,19990331,6.3644,
600729.SH,重庆百货,19990401,6.5749,
600729.SH,重庆百货,19990402,6.5574,
600729.SH,重庆百货,19990405,6.5398,
600729.SH,重庆百货,19990406,6.7153,
600729.SH,重庆百货,19990407,6.6861,
600729.SH,重庆百货,19990408,6.727,
600729.SH,重庆百货,19990409,6.4638,
600729.SH,重庆百货,19990412,6.3527,
600729.SH,重庆百货,19990413,6.3644,
600729.SH,重庆百货,19990414,6.6159,
600729.SH,重庆百货,19990415,6.6568,
600729.SH,重庆百货,19990416,6.6568,
600729.SH,重庆百货,19990419,6.6685,
600729.SH,重庆百货,19990420,6.5808,
600729.SH,重庆百货,19990421,6.5398,
600729.SH,重庆百货,19990422,6.5515,
600729.SH,重庆百货,19990423,6.5457,
600729.SH,重庆百货,19990426,6.5574,
600729.SH,重庆百货,19990427,6.4287,
600729.SH,重庆百货,19990428,6.4229,
600729.SH,重庆百货,19990429,6.2591,
600729.SH,重庆百货,19990430,6.4112,
600729.SH,重庆百货,19990504,6.2825,
600729.SH,重庆百货,19990505,6.2532,
600729.SH,重庆百货,19990506,6.2006,
600729.SH,重庆百货,19990507,6.2532,
600729.SH,重庆百货,19990510,6.2591,
600729.SH,重庆百货,19990511,6.4872,
600729.SH,重庆百货,19990512,6.5281,
600729.SH,重庆百货,19990513,6.4346,
600729.SH,重庆百货,19990514,6.4346,
600729.SH,重庆百货,19990517,6.4053,
600729.SH,重庆百货,19990518,6.3761,
600729.SH,重庆百货,19990519,6.534,
600729.SH,重庆百货,19990520,6.5808,
600729.SH,重庆百货,19990521,6.8265,
600729.SH,重庆百货,19990524,6.8089,
600729.SH,重庆百货,19990525,6.9025,
600729.SH,重庆百货,19990526,7.0195,
600729.SH,重庆百货,19990527,7.1365,
600729.SH,重庆百货,19990528,7.1365,
600729.SH,重庆百货,19990531,7.388,
600729.SH,重庆百货,19990601,7.3646,
600729.SH,重庆百货,19990602,7.3003,
600729.SH,重庆百货,19990603,7.078,
600729.SH,重庆百货,19990604,7.0195,
600729.SH,重庆百货,19990607,7.195,
600729.SH,重庆百货,19990608,7.078,
600729.SH,重庆百货,19990609,7.2184,
600729.SH,重庆百货,19990610,7.9379,
600729.SH,重庆百货,19990611,8.6866,
600729.SH,重庆百货,19990614,9.2307,
600729.SH,重庆百货,19990615,8.3064,
600729.SH,重庆百货,19990616,8.6223,
600729.SH,重庆百货,19990617,9.0669,
600729.SH,重庆百货,19990618,9.0669,
600729.SH,重庆百货,19990621,9.0552,
600729.SH,重庆百货,19990622,9.8273,
600729.SH,重庆百货,19990623,9.7103,
600729.SH,重庆百货,19990624,9.5348,
600729.SH,重庆百货,19990625,9.9443,
600729.SH,重庆百货,19990628,10.6755,
600729.SH,重庆百货,19990629,10.775,
600729.SH,重庆百货,19990630,11.2605,
600729.SH,重庆百货,19990701,10.6678,
600729.SH,重庆百货,19990702,10.816,
600729.SH,重庆百货,19990705,10.3063,
600729.SH,重庆百货,19990706,9.9151,
600729.SH,重庆百货,19990707,10.1641,
600729.SH,重庆百货,19990708,11.1834,
600729.SH,重庆百货,19990709,11.2308,
600729.SH,重庆百货,19990712,11.1301,
600729.SH,重庆百货,19990713,10.9345,
600729.SH,重庆百货,19990714,11.2427,
600729.SH,重庆百货,19990715,11.2012,
600729.SH,重庆百货,19990716,11.1893,
600729.SH,重庆百货,19990719,11.1716,
600729.SH,重庆百货,19990720,11.6042,
600729.SH,重庆百货,19990721,12.4458,
600729.SH,重庆百货,19990722,11.9717,
600729.SH,重庆百货,19990723,12.2443,
600729.SH,重庆百货,19990726,12.2621,
600729.SH,重庆百货,19990727,12.0309,
600729.SH,重庆百货,19990728,11.9657,
600729.SH,重庆百货,19990729,11.9124,
600729.SH,重庆百货,19990730,12.1969,
600729.SH,重庆百货,19990802,11.6753,
600729.SH,重庆百货,19990803,11.705,
600729.SH,重庆百货,19990804,11.9005,
600729.SH,重庆百货,19990805,12.1376,
600729.SH,重庆百货,19990806,11.7346,
600729.SH,重庆百货,19990809,11.8531,
600729.SH,重庆百货,19990810,11.8472,
600729.SH,重庆百货,19990811,11.7642,
600729.SH,重庆百货,19990812,11.7227,
600729.SH,重庆百货,19990813,11.6635,
600729.SH,重庆百货,19990816,11.5864,
600729.SH,重庆百货,19990817,11.5568,
600729.SH,重庆百货,19990818,11.782,
600729.SH,重庆百货,19990819,12.2561,
600729.SH,重庆百货,19990820,12.3747,
600729.SH,重庆百货,19990823,12.0368,
600729.SH,重庆百货,19990824,11.8472,
600729.SH,重庆百货,19990825,11.7879,
600729.SH,重庆百货,19990826,11.7227,
600729.SH,重庆百货,19990827,11.7168,
600729.SH,重庆百货,19990830,11.5094,
600729.SH,重庆百货,19990831,11.4205,
600729.SH,重庆百货,19990901,10.976,
600729.SH,重庆百货,19990902,11.0708,
600729.SH,重庆百货,19990903,10.6678,
600729.SH,重庆百货,19990906,10.4604,
600729.SH,重庆百货,19990907,10.1463,
600729.SH,重庆百货,19990908,10.3122,
600729.SH,重庆百货,19990909,10.9049,
600729.SH,重庆百货,19990910,10.9938,
600729.SH,重庆百货,19990913,10.8515,
600729.SH,重庆百货,19990914,10.6323,
600729.SH,重庆百货,19990915,10.5078,
600729.SH,重庆百货,19990916,10.656,
600729.SH,重庆百货,19990917,10.6856,
600729.SH,重庆百货,19990920,10.5967,
600729.SH,重庆百货,19990921,10.5493,
600729.SH,重庆百货,19990922,10.5493,
600729.SH,重庆百货,19990923,10.4189,
600729.SH,重庆百货,19990924,10.3715,
600729.SH,重庆百货,19990927,10.0633,
600729.SH,重庆百货,19990928,9.7018,
600729.SH,重庆百货,19990929,9.7373,
600729.SH,重庆百货,19990930,9.7788,
600729.SH,重庆百货,19991008,9.4884,
600729.SH,重庆百货,19991011,8.8958,
600729.SH,重庆百货,19991012,9.0676,
600729.SH,重庆百货,19991013,9.1091,
600729.SH,重庆百货,19991014,9.1862,
600729.SH,重庆百货,19991015,9.3343,
600729.SH,重庆百货,19991018,9.2454,
600729.SH,重庆百货,19991019,9.2454,
600729.SH,重庆百货,19991020,9.3166,
600729.SH,重庆百货,19991021,9.2691,
600729.SH,重庆百货,19991022,9.5714,
600729.SH,重庆百货,19991025,9.4529,
600729.SH,重庆百货,19991026,9.5714,
600729.SH,重庆百货,19991027,9.5773,
600729.SH,重庆百货,19991028,9.4232,
600729.SH,重庆百货,19991029,9.5299,
600729.SH,重庆百货,19991101,9.4706,
600729.SH,重庆百货,19991102,9.4588,
600729.SH,重庆百货,19991103,9.3877,
600729.SH,重庆百货,19991104,9.364,
600729.SH,重庆百货,19991105,9.4825,
600729.SH,重庆百货,19991108,9.4292,
600729.SH,重庆百货,19991109,9.3877,
600729.SH,重庆百货,19991110,9.3343,
600729.SH,重庆百货,19991111,9.4529,
600729.SH,重庆百货,19991112,9.4825,
600729.SH,重庆百货,19991115,9.4529,
600729.SH,重庆百货,19991116,9.3343,
600729.SH,重庆百货,19991117,9.5062,
600729.SH,重庆百货,19991118,9.3758,
600729.SH,重庆百货,19991119,9.2099,
600729.SH,重庆百货,19991122,9.198,
600729.SH,重庆百货,19991123,8.878,
600729.SH,重庆百货,19991124,8.8898,
600729.SH,重庆百货,19991125,8.3565,
600729.SH,重庆百货,19991126,8.2972,
600729.SH,重庆百货,19991129,8.1549,
600729.SH,重庆百货,19991130,8.1253,
600729.SH,重庆百货,19991201,8.1075,
600729.SH,重庆百货,19991202,8.0009,
600729.SH,重庆百货,19991203,8.1668,
600729.SH,重庆百货,19991206,8.149,
600729.SH,重庆百货,19991207,8.1075,
600729.SH,重庆百货,19991208,8.0009,
600729.SH,重庆百货,19991209,7.9416,
600729.SH,重庆百货,19991210,8.0305,
600729.SH,重庆百货,19991213,8.0009,
600729.SH,重庆百货,19991214,7.8231,
600729.SH,重庆百货,19991215,7.8645,
600729.SH,重庆百货,19991216,7.7401,
600729.SH,重庆百货,19991217,7.7045,
600729.SH,重庆百货,19991221,7.7816,
600729.SH,重庆百货,19991222,7.8705,
600729.SH,重庆百货,19991223,8.072,
600729.SH,重庆百货,19991224,7.989,
600729.SH,重庆百货,19991227,8.1135,
600729.SH,重庆百货,19991228,8.558,
600729.SH,重庆百货,19991229,8.7061,
600729.SH,重庆百货,19991230,8.712,
600729.SH,重庆百货,20000104,8.6824,
600729.SH,重庆百货,20000105,8.5994,
600729.SH,重庆百货,20000106,7.9772,
600729.SH,重庆百货,20000107,8.7772,
600729.SH,重庆百货,20000110,9.2632,
600729.SH,重庆百货,20000111,9.2751,
600729.SH,重庆百货,20000112,8.9491,
600729.SH,重庆百货,20000113,8.8247,
600729.SH,重庆百货,20000114,8.2379,
600729.SH,重庆百货,20000117,8.3268,
600729.SH,重庆百货,20000118,8.2616,
600729.SH,重庆百货,20000119,7.9772,
600729.SH,重庆百货,20000120,8.2676,
600729.SH,重庆百货,20000121,8.0364,
600729.SH,重庆百货,20000124,8.1194,
600729.SH,重庆百货,20000125,8.3327,
600729.SH,重庆百货,20000126,8.2498,
600729.SH,重庆百货,20000127,8.4157,
600729.SH,重庆百货,20000128,8.5342,
600729.SH,重庆百货,20000214,9.2751,
600729.SH,重庆百货,20000215,8.8602,
600729.SH,重庆百货,20000216,8.1787,
600729.SH,重庆百货,20000217,8.2735,
600729.SH,重庆百货,20000218,8.3979,
600729.SH,重庆百货,20000221,8.2853,
600729.SH,重庆百货,20000222,8.7832,
600729.SH,重庆百货,20000223,8.4335,
600729.SH,重庆百货,20000224,8.5639,
600729.SH,重庆百货,20000225,8.8306,
600729.SH,重庆百货,20000228,9.3995,
600729.SH,重庆百货,20000229,9.1565,
600729.SH,重庆百货,20000301,8.9195,
600729.SH,重庆百货,20000302,9.1032,
600729.SH,重庆百货,20000303,9.0558,
600729.SH,重庆百货,20000306,8.9373,
600729.SH,重庆百货,20000307,8.7595,
600729.SH,重庆百货,20000308,9.2988,
600729.SH,重庆百货,20000309,9.1862,
600729.SH,重庆百货,20000310,8.878,
600729.SH,重庆百货,20000313,9.0617,
600729.SH,重庆百货,20000314,8.7595,
600729.SH,重庆百货,20000315,8.8839,
600729.SH,重庆百货,20000316,8.5046,
600729.SH,重庆百货,20000317,8.7713,
600729.SH,重庆百货,20000320,8.7713,
600729.SH,重庆百货,20000321,8.8187,
600729.SH,重庆百货,20000322,8.8306,
600729.SH,重庆百货,20000323,9.0676,
600729.SH,重庆百货,20000324,9.1862,
600729.SH,重庆百货,20000327,9.2454,
600729.SH,重庆百货,20000328,9.2454,
600729.SH,重庆百货,20000329,10.0218,
600729.SH,重庆百货,20000330,10.01,
600729.SH,重庆百货,20000331,9.7788,
600729.SH,重庆百货,20000403,9.7196,
600729.SH,重庆百货,20000404,9.5418,
600729.SH,重庆百货,20000405,9.4825,
600729.SH,重庆百货,20000406,9.5773,
600729.SH,重庆百货,20000407,9.4588,
600729.SH,重庆百货,20000410,9.6781,
600729.SH,重庆百货,20000411,9.364,
600729.SH,重庆百货,20000412,9.3936,
600729.SH,重庆百货,20000413,9.2928,
600729.SH,重庆百货,20000414,9.1862,
600729.SH,重庆百货,20000417,9.0973,
600729.SH,重庆百货,20000418,9.0617,
600729.SH,重庆百货,20000419,9.1506,
600729.SH,重庆百货,20000420,9.4114,
600729.SH,重庆百货,20000421,9.2514,
600729.SH,重庆百货,20000424,8.9847,
600729.SH,重庆百货,20000425,8.9195,
600729.SH,重庆百货,20000426,8.7654,
600729.SH,重庆百货,20000427,8.7417,
600729.SH,重庆百货,20000428,8.7476,
600729.SH,重庆百货,20000508,8.7239,
600729.SH,重庆百货,20000509,8.8128,
600729.SH,重庆百货,20000510,8.4454,
600729.SH,重庆百货,20000511,8.1846,
600729.SH,重庆百货,20000512,8.0009,
600729.SH,重庆百货,20000515,7.9238,
600729.SH,重庆百货,20000516,8.0483,
600729.SH,重庆百货,20000517,8.0305,
600729.SH,重庆百货,20000518,8.1727,
600729.SH,重庆百货,20000519,8.1668,
600729.SH,重庆百货,20000522,8.3209,
600729.SH,重庆百货,20000523,8.2379,
600729.SH,重庆百货,20000524,8.3861,
600729.SH,重庆百货,20000525,8.6231,
600729.SH,重庆百货,20000526,8.4394,
600729.SH,重庆百货,20000529,8.5283,
600729.SH,重庆百货,20000530,8.2261,
600729.SH,重庆百货,20000531,8.2024,
600729.SH,重庆百货,20000601,8.4276,
600729.SH,重庆百货,20000602,8.3268,
600729.SH,重庆百货,20000605,8.2498,
600729.SH,重庆百货,20000606,8.392,
600729.SH,重庆百货,20000607,8.4987,
600729.SH,重庆百货,20000608,8.4454,
600729.SH,重庆百货,20000609,8.3505,
600729.SH,重庆百货,20000612,8.3861,
600729.SH,重庆百货,20000613,8.4868,
600729.SH,重庆百货,20000614,8.7891,
600729.SH,重庆百货,20000615,8.7002,
600729.SH,重庆百货,20000616,8.5817,
600729.SH,重庆百货,20000619,8.6054,
600729.SH,重庆百货,20000620,8.4157,
600729.SH,重庆百货,20000621,8.475,
600729.SH,重庆百货,20000622,8.3861,
600729.SH,重庆百货,20000623,8.4631,
600729.SH,重庆百货,20000626,8.4394,
600729.SH,重庆百货,20000627,8.3565,
600729.SH,重庆百货,20000628,8.3565,
600729.SH,重庆百货,20000629,8.232,
600729.SH,重庆百货,20000630,8.1609,
600729.SH,重庆百货,20000703,8.2557,
600729.SH,重庆百货,20000704,8.232,
600729.SH,重庆百货,20000705,8.2616,
600729.SH,重庆百货,20000706,8.2616,
600729.SH,重庆百货,20000707,8.2379,
600729.SH,重庆百货,20000710,8.2083,
600729.SH,重庆百货,20000711,8.149,
600729.SH,重庆百货,20000712,8.1668,
600729.SH,重庆百货,20000713,8.1787,
600729.SH,重庆百货,20000714,8.1253,
600729.SH,重庆百货,20000717,8.0898,
600729.SH,重庆百货,20000718,8.0898,
600729.SH,重庆百货,20000719,8.2972,
600729.SH,重庆百货,20000720,8.2438,
600729.SH,重庆百货,20000721,8.2261,
600729.SH,重庆百货,20000724,8.232,
600729.SH,重庆百货,20000725,8.2261,
600729.SH,重庆百货,20000726,8.2379,
600729.SH,重庆百货,20000727,8.6528,
600729.SH,重庆百货,20000728,8.6113,
600729.SH,重庆百货,20000731,8.7417,
600729.SH,重庆百货,20000801,8.635,
600729.SH,重庆百货,20000802,8.5283,
600729.SH,重庆百货,20000803,8.558,
600729.SH,重庆百货,20000804,8.6291,
600729.SH,重庆百货,20000807,8.7595,
600729.SH,重庆百货,20000808,8.8898,
600729.SH,重庆百货,20000809,8.9801,
600729.SH,重庆百货,20000810,8.8718,
600729.SH,重庆百货,20000811,8.6972,
600729.SH,重庆百货,20000814,8.7093,
600729.SH,重庆百货,20000815,8.7093,
600729.SH,重庆百货,20000816,8.6671,
600729.SH,重庆百货,20000817,8.6551,
600729.SH,重庆百货,20000818,8.8056,
600729.SH,重庆百货,20000821,9.0283,
600729.SH,重庆百货,20000822,8.8357,
600729.SH,重庆百货,20000823,8.7153,
600729.SH,重庆百货,20000824,8.7153,
600729.SH,重庆百货,20000825,8.7334,
600729.SH,重庆百货,20000828,8.9561,
600729.SH,重庆百货,20000829,8.9079,
600729.SH,重庆百货,20000830,8.7273,
600729.SH,重庆百货,20000831,8.5949,
600729.SH,重庆百货,20000901,8.5046,
600729.SH,重庆百货,20000904,8.5468,
600729.SH,重庆百货,20000905,8.2518,
600729.SH,重庆百货,20000906,8.1315,
600729.SH,重庆百货,20000907,8.1736,
600729.SH,重庆百货,20000908,8.2518,
600729.SH,重庆百货,20000911,8.3602,
600729.SH,重庆百货,20000912,8.5167,
600729.SH,重庆百货,20000913,8.4264,
600729.SH,重庆百货,20000914,8.3361,
600729.SH,重庆百货,20000915,8.306,
600729.SH,重庆百货,20000918,8.1977,
600729.SH,重庆百货,20000919,8.0592,
600729.SH,重庆百货,20000920,8.0653,
600729.SH,重庆百货,20000921,7.9328,
600729.SH,重庆百货,20000922,8.0954,
600729.SH,重庆百货,20000925,7.975,
600729.SH,重庆百货,20000926,8.1315,
600729.SH,重庆百货,20000927,8.2458,
600729.SH,重庆百货,20000928,8.294,
600729.SH,重庆百货,20000929,8.2458,
600729.SH,重庆百货,20001009,8.1375,
600729.SH,重庆百货,20001010,8.3181,
600729.SH,重庆百货,20001011,8.3181,
600729.SH,重庆百货,20001012,8.2759,
600729.SH,重庆百货,20001013,8.0653,
600729.SH,重庆百货,20001016,8.1255,
600729.SH,重庆百货,20001017,8.1255,
600729.SH,重庆百货,20001018,8.3361,
600729.SH,重庆百货,20001019,8.3662,
600729.SH,重庆百货,20001020,8.3903,
600729.SH,重庆百货,20001023,8.4565,
600729.SH,重庆百货,20001024,8.619,
600729.SH,重庆百货,20001025,8.619,
600729.SH,重庆百货,20001026,8.5769,
600729.SH,重庆百货,20001027,8.5167,
600729.SH,重庆百货,20001030,8.4264,
600729.SH,重庆百货,20001031,8.4264,
600729.SH,重庆百货,20001101,8.6009,
600729.SH,重庆百货,20001102,8.5769,
600729.SH,重庆百货,20001103,8.5408,
600729.SH,重庆百货,20001106,8.5107,
600729.SH,重庆百货,20001107,8.5347,
600729.SH,重庆百货,20001108,8.5648,
600729.SH,重庆百货,20001109,8.5588,
600729.SH,重庆百货,20001110,8.4986,
600729.SH,重庆百货,20001113,8.8236,
600729.SH,重庆百货,20001114,8.7755,
600729.SH,重庆百货,20001115,8.8357,
600729.SH,重庆百货,20001116,9.1547,
600729.SH,重庆百货,20001117,9.3954,
600729.SH,重庆百货,20001120,9.6964,
600729.SH,重庆百货,20001121,9.6904,
600729.SH,重庆百货,20001122,10.0515,
600729.SH,重庆百货,20001123,10.1598,
600729.SH,重庆百货,20001124,9.57,
600729.SH,重庆百货,20001127,9.5399,
600729.SH,重庆百货,20001128,9.5399,
600729.SH,重庆百货,20001129,9.6904,
600729.SH,重庆百货,20001130,9.6181,
600729.SH,重庆百货,20001201,9.8408,
600729.SH,重庆百货,20001204,9.7626,
600729.SH,重庆百货,20001205,9.8408,
600729.SH,重庆百货,20001206,9.7385,
600729.SH,重庆百货,20001207,9.7505,
600729.SH,重庆百货,20001208,9.8709,
600729.SH,重庆百货,20001211,10.0455,
600729.SH,重庆百货,20001212,10.2862,
600729.SH,重庆百货,20001213,10.3404,
600729.SH,重庆百货,20001214,10.6413,
600729.SH,重庆百货,20001215,10.545,
600729.SH,重庆百货,20001218,10.4608,
600729.SH,重庆百货,20001219,10.4608,
600729.SH,重庆百货,20001220,10.4608,
600729.SH,重庆百货,20001221,10.5631,
600729.SH,重庆百货,20001222,10.1117,
600729.SH,重庆百货,20001225,10.3223,
600729.SH,重庆百货,20001226,10.1117,
600729.SH,重庆百货,20001227,9.8288,
600729.SH,重庆百货,20001228,9.9191,
600729.SH,重庆百货,20001229,9.9251,
600729.SH,重庆百货,20010102,10.2802,
600729.SH,重庆百货,20010103,10.1598,
600729.SH,重庆百货,20010104,10.1237,
