代码,简称,日期,收盘价(元),
600203.SH,福日电子,20061026,3.1603,
600203.SH,福日电子,20061027,3.0117,
600203.SH,福日电子,20061030,2.9423,
600203.SH,福日电子,20061031,3.0117,
600203.SH,福日电子,20061101,2.972,
600203.SH,福日电子,20061102,3.0018,
600203.SH,福日电子,20061103,3.0513,
600203.SH,福日电子,20061106,3.1405,
600203.SH,福日电子,20061107,3.2197,
600203.SH,福日电子,20061108,3.0414,
600203.SH,福日电子,20061109,3.0216,
600203.SH,福日电子,20061110,2.9027,
600203.SH,福日电子,20061113,2.6847,
600203.SH,福日电子,20061114,2.7937,
600203.SH,福日电子,20061115,2.8333,
600203.SH,福日电子,20061116,2.9126,
600203.SH,福日电子,20061117,2.8928,
600203.SH,福日电子,20061120,2.9522,
600203.SH,福日电子,20061121,2.8433,
600203.SH,福日电子,20061122,2.8234,
600203.SH,福日电子,20061123,2.873,
600203.SH,福日电子,20061124,2.873,
600203.SH,福日电子,20061127,2.9522,
600203.SH,福日电子,20061128,2.972,
600203.SH,福日电子,20061129,3.19,
600203.SH,福日电子,20061130,3.1702,
600203.SH,福日电子,20061201,3.0612,
600203.SH,福日电子,20061204,3.1107,
600203.SH,福日电子,20061205,3.081,
600203.SH,福日电子,20061206,3.2891,
600203.SH,福日电子,20061207,3.1206,
600203.SH,福日电子,20061208,3.1206,
600203.SH,福日电子,20061211,3.081,
600203.SH,福日电子,20061212,2.9819,
600203.SH,福日电子,20061213,2.9225,
600203.SH,福日电子,20061214,2.9522,
600203.SH,福日电子,20061215,3.0216,
600203.SH,福日电子,20061218,3.1206,
600203.SH,福日电子,20061219,3.2395,
600203.SH,福日电子,20061220,3.1504,
600203.SH,福日电子,20061221,3.1107,
600203.SH,福日电子,20061222,3.1306,
600203.SH,福日电子,20061225,3.1206,
600203.SH,福日电子,20061226,3.0315,
600203.SH,福日电子,20061227,3.3386,
600203.SH,福日电子,20061228,3.3287,
600203.SH,福日电子,20061229,3.3683,
600203.SH,福日电子,20070104,3.3683,
600203.SH,福日电子,20070105,3.299,
600203.SH,福日电子,20070108,3.4278,
600203.SH,福日电子,20070109,3.5268,
600203.SH,福日电子,20070110,3.5664,
600203.SH,福日电子,20070111,3.7547,
600203.SH,福日电子,20070112,3.4674,
600203.SH,福日电子,20070115,3.6457,
600203.SH,福日电子,20070116,3.9429,
600203.SH,福日电子,20070117,3.8438,
600203.SH,福日电子,20070118,3.8637,
600203.SH,福日电子,20070119,3.933,
600203.SH,福日电子,20070122,4.0915,
600203.SH,福日电子,20070123,4.0519,
600203.SH,福日电子,20070124,4.2797,
600203.SH,福日电子,20070125,4.0321,
600203.SH,福日电子,20070126,3.8736,
600203.SH,福日电子,20070129,4.151,
600203.SH,福日电子,20070130,4.0618,
600203.SH,福日电子,20070131,3.6556,
600203.SH,福日电子,20070201,3.9033,
600203.SH,福日电子,20070202,3.9627,
600203.SH,福日电子,20070205,3.9033,
600203.SH,福日电子,20070206,3.9924,
600203.SH,福日电子,20070207,4.042,
600203.SH,福日电子,20070208,3.9924,
600203.SH,福日电子,20070209,3.9132,
600203.SH,福日电子,20070212,3.9627,
600203.SH,福日电子,20070213,4.2104,
600203.SH,福日电子,20070214,4.359,
600203.SH,福日电子,20070215,4.4977,
600203.SH,福日电子,20070216,4.5472,
600203.SH,福日电子,20070226,4.9732,
600203.SH,福日电子,20070227,4.4779,
600203.SH,福日电子,20070228,4.7255,
600203.SH,福日电子,20070301,5.0327,
600203.SH,福日电子,20070302,4.9633,
600203.SH,福日电子,20070305,4.7553,
600203.SH,福日电子,20070306,4.7057,
600203.SH,福日电子,20070307,4.8147,
600203.SH,福日电子,20070308,4.8741,
600203.SH,福日电子,20070309,5.0624,
600203.SH,福日电子,20070312,5.2011,
600203.SH,福日电子,20070313,5.1714,
600203.SH,福日电子,20070314,5.0426,
600203.SH,福日电子,20070315,5.1416,
600203.SH,福日电子,20070316,4.8543,
600203.SH,福日电子,20070319,4.8841,
600203.SH,福日电子,20070320,4.9732,
600203.SH,福日电子,20070321,5.2308,
600203.SH,福日电子,20070322,5.2209,
600203.SH,福日电子,20070323,5.7459,
600203.SH,福日电子,20070326,5.845,
600203.SH,福日电子,20070327,5.8945,
600203.SH,福日电子,20070328,5.7658,
600203.SH,福日电子,20070329,5.4388,
600203.SH,福日电子,20070330,5.528,
600203.SH,福日电子,20070402,5.6667,
600203.SH,福日电子,20070403,6.0233,
600203.SH,福日电子,20070404,6.0531,
600203.SH,福日电子,20070405,6.2314,
600203.SH,福日电子,20070406,6.2908,
600203.SH,福日电子,20070409,6.3304,
600203.SH,福日电子,20070410,6.7267,
600203.SH,福日电子,20070411,6.7267,
600203.SH,福日电子,20070412,7.4004,
600203.SH,福日电子,20070413,7.5886,
600203.SH,福日电子,20070416,8.3514,
600203.SH,福日电子,20070417,9.1836,
600203.SH,福日电子,20070418,10.1049,
600203.SH,福日电子,20070419,10.6795,
600203.SH,福日电子,20070420,11.056,
600203.SH,福日电子,20070423,10.848,
600203.SH,福日电子,20070424,10.3823,
600203.SH,福日电子,20070425,10.6894,
600203.SH,福日电子,20070426,11.7594,
600203.SH,福日电子,20070427,11.1452,
600203.SH,福日电子,20070430,10.9767,
600203.SH,福日电子,20070508,11.4027,
600203.SH,福日电子,20070509,11.2739,
600203.SH,福日电子,20070510,11.0956,
600203.SH,福日电子,20070511,10.7291,
600203.SH,福日电子,20070514,11.482,
600203.SH,福日电子,20070515,12.6312,
600203.SH,福日电子,20070516,13.8992,
600203.SH,福日电子,20070517,14.6621,
600203.SH,福日电子,20070518,16.1283,
600203.SH,福日电子,20070521,16.1283,
600203.SH,福日电子,20070522,16.1283,
600203.SH,福日电子,20070523,16.1283,
600203.SH,福日电子,20070524,16.1283,
600203.SH,福日电子,20070525,16.1283,
600203.SH,福日电子,20070528,16.1283,
600203.SH,福日电子,20070529,16.1283,
600203.SH,福日电子,20070530,16.1283,
600203.SH,福日电子,20070531,16.1283,
600203.SH,福日电子,20070601,16.1283,
600203.SH,福日电子,20070604,16.1283,
600203.SH,福日电子,20070605,16.1283,
600203.SH,福日电子,20070606,16.1283,
600203.SH,福日电子,20070607,16.1283,
600203.SH,福日电子,20070608,16.1283,
600203.SH,福日电子,20070611,16.1283,
600203.SH,福日电子,20070612,16.1283,
600203.SH,福日电子,20070613,16.1283,
600203.SH,福日电子,20070614,16.1283,
600203.SH,福日电子,20070615,16.1283,
600203.SH,福日电子,20070618,16.1283,
600203.SH,福日电子,20070619,16.1283,
600203.SH,福日电子,20070620,16.1283,
600203.SH,福日电子,20070621,16.1283,
600203.SH,福日电子,20070622,16.1283,
600203.SH,福日电子,20070625,16.1283,
600203.SH,福日电子,20070626,16.1283,
600203.SH,福日电子,20070627,16.1283,
600203.SH,福日电子,20070628,16.1283,
600203.SH,福日电子,20070629,16.1283,
600203.SH,福日电子,20070702,16.1283,
600203.SH,福日电子,20070703,16.1283,
600203.SH,福日电子,20070704,16.1283,
600203.SH,福日电子,20070705,16.1283,
600203.SH,福日电子,20070706,16.1283,
600203.SH,福日电子,20070709,16.1283,
600203.SH,福日电子,20070710,16.1283,
600203.SH,福日电子,20070711,16.1283,
600203.SH,福日电子,20070712,16.1283,
600203.SH,福日电子,20070713,16.1283,
600203.SH,福日电子,20070716,16.1283,
600203.SH,福日电子,20070717,16.1283,
600203.SH,福日电子,20070718,16.1283,
600203.SH,福日电子,20070719,16.1283,
600203.SH,福日电子,20070720,16.1283,
600203.SH,福日电子,20070723,16.1283,
600203.SH,福日电子,20070724,16.1283,
600203.SH,福日电子,20070725,16.1283,
600203.SH,福日电子,20070726,16.1283,
600203.SH,福日电子,20070727,16.1283,
600203.SH,福日电子,20070730,16.1283,
600203.SH,福日电子,20070731,16.1283,
600203.SH,福日电子,20070801,16.1283,
600203.SH,福日电子,20070802,16.1283,
600203.SH,福日电子,20070803,16.1283,
600203.SH,福日电子,20070806,16.1283,
600203.SH,福日电子,20070807,16.1283,
600203.SH,福日电子,20070808,16.1283,
600203.SH,福日电子,20070809,16.1283,
600203.SH,福日电子,20070810,16.1283,
600203.SH,福日电子,20070813,16.1283,
600203.SH,福日电子,20070814,16.1283,
600203.SH,福日电子,20070815,16.1283,
600203.SH,福日电子,20070816,16.1283,
600203.SH,福日电子,20070817,16.1283,
600203.SH,福日电子,20070820,16.1283,
600203.SH,福日电子,20070821,16.1283,
600203.SH,福日电子,20070822,16.1283,
600203.SH,福日电子,20070823,16.1283,
600203.SH,福日电子,20070824,16.1283,
600203.SH,福日电子,20070827,16.1283,
600203.SH,福日电子,20070828,16.1283,
600203.SH,福日电子,20070829,16.1283,
600203.SH,福日电子,20070830,16.1283,
600203.SH,福日电子,20070831,16.1283,
600203.SH,福日电子,20070903,16.1283,
600203.SH,福日电子,20070904,16.1283,
600203.SH,福日电子,20070905,16.1283,
600203.SH,福日电子,20070906,16.1283,
600203.SH,福日电子,20070907,16.1283,
600203.SH,福日电子,20070910,16.1283,
600203.SH,福日电子,20070911,16.1283,
600203.SH,福日电子,20070912,16.1283,
600203.SH,福日电子,20070913,16.1283,
600203.SH,福日电子,20070914,16.1283,
600203.SH,福日电子,20070917,16.1283,
600203.SH,福日电子,20070918,16.1283,
600203.SH,福日电子,20070919,16.1283,
600203.SH,福日电子,20070920,16.1283,
600203.SH,福日电子,20070921,16.1283,
600203.SH,福日电子,20070924,16.1283,
600203.SH,福日电子,20070925,16.1283,
600203.SH,福日电子,20070926,16.1283,
600203.SH,福日电子,20070927,16.1283,
600203.SH,福日电子,20070928,16.1283,
600203.SH,福日电子,20071008,16.1283,
600203.SH,福日电子,20071009,16.1283,
600203.SH,福日电子,20071010,16.1283,
600203.SH,福日电子,20071011,16.1283,
600203.SH,福日电子,20071012,16.1283,
600203.SH,福日电子,20071015,16.1283,
600203.SH,福日电子,20071016,16.1283,
600203.SH,福日电子,20071017,16.1283,
600203.SH,福日电子,20071018,16.1283,
600203.SH,福日电子,20071019,16.1283,
600203.SH,福日电子,20071022,16.1283,
600203.SH,福日电子,20071023,16.1283,
600203.SH,福日电子,20071024,16.1283,
600203.SH,福日电子,20071025,16.1283,
600203.SH,福日电子,20071026,16.1283,
600203.SH,福日电子,20071029,16.1283,
600203.SH,福日电子,20071030,16.1283,
600203.SH,福日电子,20071031,16.1283,
600203.SH,福日电子,20071101,16.1283,
600203.SH,福日电子,20071102,16.1283,
600203.SH,福日电子,20071105,16.1283,
600203.SH,福日电子,20071106,16.1283,
600203.SH,福日电子,20071107,16.1283,
600203.SH,福日电子,20071108,16.1283,
600203.SH,福日电子,20071109,16.1283,
600203.SH,福日电子,20071112,16.1283,
600203.SH,福日电子,20071113,16.1283,
600203.SH,福日电子,20071114,16.1283,
600203.SH,福日电子,20071115,16.1283,
600203.SH,福日电子,20071116,16.1283,
600203.SH,福日电子,20071119,16.1283,
600203.SH,福日电子,20071120,16.1283,
600203.SH,福日电子,20071121,16.1283,
600203.SH,福日电子,20071122,16.1283,
600203.SH,福日电子,20071123,16.1283,
600203.SH,福日电子,20071126,16.1283,
600203.SH,福日电子,20071127,16.1283,
600203.SH,福日电子,20071128,16.1283,
600203.SH,福日电子,20071129,16.1283,
600203.SH,福日电子,20071130,16.1283,
600203.SH,福日电子,20071203,16.1283,
600203.SH,福日电子,20071204,16.1283,
600203.SH,福日电子,20071205,16.1283,
600203.SH,福日电子,20071206,16.1283,
600203.SH,福日电子,20071207,16.1283,
600203.SH,福日电子,20071210,16.1283,
600203.SH,福日电子,20071211,16.1283,
600203.SH,福日电子,20071212,16.1283,
600203.SH,福日电子,20071213,16.1283,
600203.SH,福日电子,20071214,16.1283,
600203.SH,福日电子,20071217,16.1283,
600203.SH,福日电子,20071218,16.1283,
600203.SH,福日电子,20071219,16.1283,
600203.SH,福日电子,20071220,16.1283,
600203.SH,福日电子,20071221,16.1283,
600203.SH,福日电子,20071224,16.1283,
600203.SH,福日电子,20071225,16.1283,
600203.SH,福日电子,20071226,16.1283,
600203.SH,福日电子,20071227,16.1283,
600203.SH,福日电子,20071228,16.1283,
600203.SH,福日电子,20080102,16.1283,
600203.SH,福日电子,20080103,16.1283,
600203.SH,福日电子,20080104,16.1283,
600203.SH,福日电子,20080107,16.1283,
600203.SH,福日电子,20080108,16.1283,
600203.SH,福日电子,20080109,16.1283,
600203.SH,福日电子,20080110,16.1283,
600203.SH,福日电子,20080111,16.1283,
600203.SH,福日电子,20080114,16.1283,
600203.SH,福日电子,20080115,16.1283,
600203.SH,福日电子,20080116,16.1283,
600203.SH,福日电子,20080117,16.1283,
600203.SH,福日电子,20080118,16.1283,
600203.SH,福日电子,20080121,16.1283,
600203.SH,福日电子,20080122,16.1283,
600203.SH,福日电子,20080123,16.1283,
600203.SH,福日电子,20080124,16.1283,
600203.SH,福日电子,20080125,16.1283,
600203.SH,福日电子,20080128,16.1283,
600203.SH,福日电子,20080129,16.1283,
600203.SH,福日电子,20080130,16.1283,
600203.SH,福日电子,20080131,16.1283,
600203.SH,福日电子,20080201,16.1283,
600203.SH,福日电子,20080204,16.1283,
600203.SH,福日电子,20080205,16.1283,
600203.SH,福日电子,20080213,16.1283,
600203.SH,福日电子,20080214,16.1283,
600203.SH,福日电子,20080215,16.1283,
600203.SH,福日电子,20080218,16.1283,
600203.SH,福日电子,20080219,16.1283,
600203.SH,福日电子,20080220,16.1283,
600203.SH,福日电子,20080221,16.1283,
600203.SH,福日电子,20080222,16.1283,
600203.SH,福日电子,20080225,16.1283,
600203.SH,福日电子,20080226,16.1283,
600203.SH,福日电子,20080227,16.1283,
600203.SH,福日电子,20080228,16.1283,
600203.SH,福日电子,20080229,16.1283,
600203.SH,福日电子,20080303,16.1283,
600203.SH,福日电子,20080304,16.1283,
600203.SH,福日电子,20080305,16.1283,
600203.SH,福日电子,20080306,16.1283,
600203.SH,福日电子,20080307,16.1283,
600203.SH,福日电子,20080310,16.1283,
600203.SH,福日电子,20080311,16.1283,
600203.SH,福日电子,20080312,16.1283,
600203.SH,福日电子,20080313,16.1283,
600203.SH,福日电子,20080314,16.1283,
600203.SH,福日电子,20080317,16.1283,
600203.SH,福日电子,20080318,16.1283,
600203.SH,福日电子,20080319,16.1283,
600203.SH,福日电子,20080320,16.1283,
600203.SH,福日电子,20080321,16.1283,
600203.SH,福日电子,20080324,16.1283,
600203.SH,福日电子,20080325,16.1283,
600203.SH,福日电子,20080326,16.1283,
600203.SH,福日电子,20080327,16.1283,
600203.SH,福日电子,20080328,16.1283,
600203.SH,福日电子,20080331,16.1283,
600203.SH,福日电子,20080401,16.1283,
600203.SH,福日电子,20080402,16.1283,
600203.SH,福日电子,20080403,16.1283,
600203.SH,福日电子,20080407,16.1283,
600203.SH,福日电子,20080408,16.1283,
600203.SH,福日电子,20080409,16.1283,
600203.SH,福日电子,20080410,16.1283,
600203.SH,福日电子,20080411,16.1283,
600203.SH,福日电子,20080414,16.1283,
600203.SH,福日电子,20080415,16.1283,
600203.SH,福日电子,20080416,16.1283,
600203.SH,福日电子,20080417,16.1283,
600203.SH,福日电子,20080418,16.1283,
600203.SH,福日电子,20080421,16.1283,
600203.SH,福日电子,20080422,16.1283,
600203.SH,福日电子,20080423,16.1283,
600203.SH,福日电子,20080424,16.1283,
600203.SH,福日电子,20080425,16.1283,
600203.SH,福日电子,20080428,16.1283,
600203.SH,福日电子,20080429,16.1283,
600203.SH,福日电子,20080430,16.1283,
600203.SH,福日电子,20080505,16.1283,
600203.SH,福日电子,20080506,16.1283,
600203.SH,福日电子,20080507,16.1283,
600203.SH,福日电子,20080508,16.1283,
600203.SH,福日电子,20080509,16.1283,
600203.SH,福日电子,20080512,16.1283,
600203.SH,福日电子,20080513,16.1283,
600203.SH,福日电子,20080514,16.1283,
600203.SH,福日电子,20080515,16.1283,
600203.SH,福日电子,20080516,16.1283,
600203.SH,福日电子,20080519,16.1283,
600203.SH,福日电子,20080520,16.1283,
600203.SH,福日电子,20080521,16.1283,
600203.SH,福日电子,20080522,16.1283,
600203.SH,福日电子,20080523,16.1283,
600203.SH,福日电子,20080526,16.1283,
600203.SH,福日电子,20080527,16.1283,
600203.SH,福日电子,20080528,16.1283,
600203.SH,福日电子,20080529,16.1283,
600203.SH,福日电子,20080530,16.1283,
600203.SH,福日电子,20080602,16.1283,
600203.SH,福日电子,20080603,16.1283,
600203.SH,福日电子,20080604,16.1283,
600203.SH,福日电子,20080605,16.1283,
600203.SH,福日电子,20080606,16.1283,
600203.SH,福日电子,20080610,16.1283,
600203.SH,福日电子,20080611,14.5135,
600203.SH,福日电子,20080612,13.0671,
600203.SH,福日电子,20080613,11.7594,
600203.SH,福日电子,20080616,10.5805,
600203.SH,福日电子,20080617,9.5204,
600203.SH,福日电子,20080618,8.6486,
600203.SH,福日电子,20080619,7.7867,
600203.SH,福日电子,20080620,7.0041,
600203.SH,福日电子,20080623,6.3007,
600203.SH,福日电子,20080624,6.1422,
600203.SH,福日电子,20080625,6.7564,
600203.SH,福日电子,20080626,6.8852,
600203.SH,福日电子,20080627,6.8852,
600203.SH,福日电子,20080630,6.271,
600203.SH,福日电子,20080701,5.6469,
600203.SH,福日电子,20080702,5.7856,
600203.SH,福日电子,20080703,5.9342,
600203.SH,福日电子,20080704,6.0531,
600203.SH,福日电子,20080707,6.6376,
600203.SH,福日电子,20080708,7.0735,
600203.SH,福日电子,20080709,7.7768,
600203.SH,福日电子,20080710,7.7174,
600203.SH,福日电子,20080711,7.2914,
600203.SH,福日电子,20080714,7.866,
600203.SH,福日电子,20080715,7.2122,
600203.SH,福日电子,20080716,6.5484,
600203.SH,福日电子,20080717,6.1521,
600203.SH,福日电子,20080718,6.7663,
600203.SH,福日电子,20080721,7.1131,
600203.SH,福日电子,20080722,6.9942,
