代码,简称,日期,收盘价(元),
600644.SH,乐山电力,19951030,1.1577,
600644.SH,乐山电力,19951031,1.1487,
600644.SH,乐山电力,19951101,1.1577,
600644.SH,乐山电力,19951102,1.1612,
600644.SH,乐山电力,19951103,1.1897,
600644.SH,乐山电力,19951106,1.2235,
600644.SH,乐山电力,19951107,1.22,
600644.SH,乐山电力,19951108,1.1933,
600644.SH,乐山电力,19951109,1.179,
600644.SH,乐山电力,19951110,1.1719,
600644.SH,乐山电力,19951113,1.1986,
600644.SH,乐山电力,19951114,1.2253,
600644.SH,乐山电力,19951115,1.1808,
600644.SH,乐山电力,19951116,1.1683,
600644.SH,乐山电力,19951117,1.2004,
600644.SH,乐山电力,19951120,1.1844,
600644.SH,乐山电力,19951121,1.179,
600644.SH,乐山电力,19951122,1.1577,
600644.SH,乐山电力,19951123,1.1309,
600644.SH,乐山电力,19951124,1.122,
600644.SH,乐山电力,19951127,1.0953,
600644.SH,乐山电力,19951128,1.1203,
600644.SH,乐山电力,19951129,1.0953,
600644.SH,乐山电力,19951130,1.0971,
600644.SH,乐山电力,19951201,1.0864,
600644.SH,乐山电力,19951204,1.1007,
600644.SH,乐山电力,19951205,1.1113,
600644.SH,乐山电力,19951206,1.0971,
600644.SH,乐山电力,19951207,1.1078,
600644.SH,乐山电力,19951208,1.1167,
600644.SH,乐山电力,19951211,1.0953,
600644.SH,乐山电力,19951212,1.1185,
600644.SH,乐山电力,19951213,1.0793,
600644.SH,乐山电力,19951214,1.0739,
600644.SH,乐山电力,19951215,1.0508,
600644.SH,乐山电力,19951218,1.033,
600644.SH,乐山电力,19951219,1.033,
600644.SH,乐山电力,19951220,1.0437,
600644.SH,乐山电力,19951221,1.0365,
600644.SH,乐山电力,19951222,1.033,
600644.SH,乐山电力,19951225,1.0116,
600644.SH,乐山电力,19951226,0.9974,
600644.SH,乐山电力,19951227,1.0312,
600644.SH,乐山电力,19951228,1.0152,
600644.SH,乐山电力,19951229,1.0116,
600644.SH,乐山电力,19960102,0.9902,
600644.SH,乐山电力,19960103,1.0063,
600644.SH,乐山电力,19960104,1.0241,
600644.SH,乐山电力,19960105,0.9867,
600644.SH,乐山电力,19960108,0.9938,
600644.SH,乐山电力,19960109,1.0276,
600644.SH,乐山电力,19960110,1.0045,
600644.SH,乐山电力,19960111,0.9885,
600644.SH,乐山电力,19960112,0.9706,
600644.SH,乐山电力,19960115,0.9867,
600644.SH,乐山电力,19960116,0.976,
600644.SH,乐山电力,19960117,0.9439,
600644.SH,乐山电力,19960118,0.9012,
600644.SH,乐山电力,19960119,0.9172,
600644.SH,乐山电力,19960122,0.8816,
600644.SH,乐山电力,19960123,0.8905,
600644.SH,乐山电力,19960124,0.8994,
600644.SH,乐山电力,19960125,0.8727,
600644.SH,乐山电力,19960126,0.903,
600644.SH,乐山电力,19960129,0.8994,
600644.SH,乐山电力,19960130,0.935,
600644.SH,乐山电力,19960131,0.9511,
600644.SH,乐山电力,19960201,0.9386,
600644.SH,乐山电力,19960202,0.9421,
600644.SH,乐山电力,19960205,0.9137,
600644.SH,乐山电力,19960206,0.9047,
600644.SH,乐山电力,19960207,0.9012,
600644.SH,乐山电力,19960208,0.9083,
600644.SH,乐山电力,19960209,0.9065,
600644.SH,乐山电力,19960212,0.903,
600644.SH,乐山电力,19960213,0.9083,
600644.SH,乐山电力,19960214,0.9083,
600644.SH,乐山电力,19960215,0.9243,
600644.SH,乐山电力,19960216,0.9671,
600644.SH,乐山电力,19960304,1.0526,
600644.SH,乐山电力,19960305,1.017,
600644.SH,乐山电力,19960306,0.976,
600644.SH,乐山电力,19960307,0.9778,
600644.SH,乐山电力,19960308,0.9706,
600644.SH,乐山电力,19960311,0.9671,
600644.SH,乐山电力,19960312,0.9653,
600644.SH,乐山电力,19960313,0.9796,
600644.SH,乐山电力,19960314,0.9813,
600644.SH,乐山电力,19960315,1.0561,
600644.SH,乐山电力,19960318,1.0205,
600644.SH,乐山电力,19960319,1.008,
600644.SH,乐山电力,19960320,1.008,
600644.SH,乐山电力,19960321,1.0027,
600644.SH,乐山电力,19960322,0.9938,
600644.SH,乐山电力,19960325,1.0098,
600644.SH,乐山电力,19960326,0.9974,
600644.SH,乐山电力,19960327,0.9938,
600644.SH,乐山电力,19960328,0.976,
600644.SH,乐山电力,19960329,0.9706,
600644.SH,乐山电力,19960401,0.9796,
600644.SH,乐山电力,19960402,0.9617,
600644.SH,乐山电力,19960403,0.9671,
600644.SH,乐山电力,19960404,0.9635,
600644.SH,乐山电力,19960405,0.9867,
600644.SH,乐山电力,19960408,0.9831,
600644.SH,乐山电力,19960409,0.9885,
600644.SH,乐山电力,19960410,0.9902,
600644.SH,乐山电力,19960411,0.9956,
600644.SH,乐山电力,19960412,1.0116,
600644.SH,乐山电力,19960415,1.0009,
600644.SH,乐山电力,19960416,1.0045,
600644.SH,乐山电力,19960417,1.0098,
600644.SH,乐山电力,19960418,1.0383,
600644.SH,乐山电力,19960419,1.0633,
600644.SH,乐山电力,19960422,1.1398,
600644.SH,乐山电力,19960423,1.1755,
600644.SH,乐山电力,19960424,1.2734,
600644.SH,乐山电力,19960425,1.2111,
600644.SH,乐山电力,19960426,1.2111,
600644.SH,乐山电力,19960429,1.3268,
600644.SH,乐山电力,19960430,1.2431,
600644.SH,乐山电力,19960502,1.1933,
600644.SH,乐山电力,19960503,1.1737,
600644.SH,乐山电力,19960506,1.1915,
600644.SH,乐山电力,19960507,1.2004,
600644.SH,乐山电力,19960508,1.2467,
600644.SH,乐山电力,19960509,1.2218,
600644.SH,乐山电力,19960510,1.2022,
600644.SH,乐山电力,19960513,1.2111,
600644.SH,乐山电力,19960514,1.2111,
600644.SH,乐山电力,19960515,1.2467,
600644.SH,乐山电力,19960516,1.2378,
600644.SH,乐山电力,19960517,1.2645,
600644.SH,乐山电力,19960520,1.2467,
600644.SH,乐山电力,19960521,1.236,
600644.SH,乐山电力,19960522,1.1755,
600644.SH,乐山电力,19960523,1.1078,
600644.SH,乐山电力,19960524,1.1185,
600644.SH,乐山电力,19960527,1.1042,
600644.SH,乐山电力,19960528,1.1238,
600644.SH,乐山电力,19960529,1.1131,
600644.SH,乐山电力,19960530,1.0864,
600644.SH,乐山电力,19960531,1.0953,
600644.SH,乐山电力,19960603,1.0775,
600644.SH,乐山电力,19960604,1.0918,
600644.SH,乐山电力,19960605,1.1683,
600644.SH,乐山电力,19960606,1.1897,
600644.SH,乐山电力,19960607,1.1933,
600644.SH,乐山电力,19960610,1.1737,
600644.SH,乐山电力,19960611,1.1719,
600644.SH,乐山电力,19960612,1.1577,
600644.SH,乐山电力,19960613,1.1487,
600644.SH,乐山电力,19960614,1.179,
600644.SH,乐山电力,19960617,1.1363,
600644.SH,乐山电力,19960618,1.1398,
600644.SH,乐山电力,19960619,1.147,
600644.SH,乐山电力,19960620,1.1772,
600644.SH,乐山电力,19960621,1.1577,
600644.SH,乐山电力,19960624,1.1683,
600644.SH,乐山电力,19960625,1.1381,
600644.SH,乐山电力,19960626,1.1612,
600644.SH,乐山电力,19960627,1.1897,
600644.SH,乐山电力,19960628,1.1612,
600644.SH,乐山电力,19960701,1.1398,
600644.SH,乐山电力,19960702,1.1292,
600644.SH,乐山电力,19960703,1.1131,
600644.SH,乐山电力,19960704,1.1007,
600644.SH,乐山电力,19960705,1.1203,
600644.SH,乐山电力,19960708,1.0918,
600644.SH,乐山电力,19960709,1.1167,
600644.SH,乐山电力,19960710,1.1577,
600644.SH,乐山电力,19960711,1.1113,
600644.SH,乐山电力,19960712,1.1345,
600644.SH,乐山电力,19960715,1.106,
600644.SH,乐山电力,19960716,1.1541,
600644.SH,乐山电力,19960717,1.1577,
600644.SH,乐山电力,19960718,1.1577,
600644.SH,乐山电力,19960719,1.2699,
600644.SH,乐山电力,19960722,1.2894,
600644.SH,乐山电力,19960723,1.2235,
600644.SH,乐山电力,19960724,1.2271,
600644.SH,乐山电力,19960725,1.2253,
600644.SH,乐山电力,19960726,1.1844,
600644.SH,乐山电力,19960729,1.22,
600644.SH,乐山电力,19960730,1.1844,
600644.SH,乐山电力,19960731,1.1826,
600644.SH,乐山电力,19960801,1.1755,
600644.SH,乐山电力,19960802,1.1808,
600644.SH,乐山电力,19960805,1.1968,
600644.SH,乐山电力,19960806,1.2111,
600644.SH,乐山电力,19960807,1.2093,
600644.SH,乐山电力,19960808,1.204,
600644.SH,乐山电力,19960809,1.2111,
600644.SH,乐山电力,19960812,1.2716,
600644.SH,乐山电力,19960813,1.2574,
600644.SH,乐山电力,19960814,1.2645,
600644.SH,乐山电力,19960815,1.2289,
600644.SH,乐山电力,19960816,1.2111,
600644.SH,乐山电力,19960819,1.2093,
600644.SH,乐山电力,19960820,1.1879,
600644.SH,乐山电力,19960821,1.2057,
600644.SH,乐山电力,19960822,1.1933,
600644.SH,乐山电力,19960823,1.1737,
600644.SH,乐山电力,19960826,1.1666,
600644.SH,乐山电力,19960827,1.1915,
600644.SH,乐山电力,19960828,1.1968,
600644.SH,乐山电力,19960829,1.1844,
600644.SH,乐山电力,19960830,1.2289,
600644.SH,乐山电力,19960902,1.2823,
600644.SH,乐山电力,19960903,1.3001,
600644.SH,乐山电力,19960904,1.3607,
600644.SH,乐山电力,19960905,1.3162,
600644.SH,乐山电力,19960906,1.2681,
600644.SH,乐山电力,19960909,1.2805,
600644.SH,乐山电力,19960910,1.2129,
600644.SH,乐山电力,19960911,1.2253,
600644.SH,乐山电力,19960912,1.1755,
600644.SH,乐山电力,19960913,1.22,
600644.SH,乐山电力,19960916,1.1986,
600644.SH,乐山电力,19960917,1.2057,
600644.SH,乐山电力,19960918,1.1755,
600644.SH,乐山电力,19960919,1.1933,
600644.SH,乐山电力,19960920,1.2289,
600644.SH,乐山电力,19960923,1.2734,
600644.SH,乐山电力,19960924,1.2663,
600644.SH,乐山电力,19960925,1.2663,
600644.SH,乐山电力,19960926,1.2841,
600644.SH,乐山电力,19960927,1.2841,
600644.SH,乐山电力,19961003,1.2984,
600644.SH,乐山电力,19961004,1.277,
600644.SH,乐山电力,19961007,1.2574,
600644.SH,乐山电力,19961008,1.2985,
600644.SH,乐山电力,19961009,1.2691,
600644.SH,乐山电力,19961010,1.3181,
600644.SH,乐山电力,19961011,1.3397,
600644.SH,乐山电力,19961014,1.3906,
600644.SH,乐山电力,19961015,1.3573,
600644.SH,乐山电力,19961016,1.322,
600644.SH,乐山电力,19961017,1.3906,
600644.SH,乐山电力,19961018,1.3514,
600644.SH,乐山电力,19961021,1.3965,
600644.SH,乐山电力,19961022,1.42,
600644.SH,乐山电力,19961023,1.465,
600644.SH,乐山电力,19961024,1.4728,
600644.SH,乐山电力,19961025,1.5375,
600644.SH,乐山电力,19961028,1.6726,
600644.SH,乐山电力,19961029,1.6158,
600644.SH,乐山电力,19961030,1.4689,
600644.SH,乐山电力,19961031,1.5081,
600644.SH,乐山电力,19961101,1.4258,
600644.SH,乐山电力,19961104,1.4395,
600644.SH,乐山电力,19961105,1.4082,
600644.SH,乐山电力,19961106,1.3886,
600644.SH,乐山电力,19961107,1.4004,
600644.SH,乐山电力,19961108,1.4004,
600644.SH,乐山电力,19961111,1.4278,
600644.SH,乐山电力,19961112,1.4297,
600644.SH,乐山电力,19961113,1.4337,
600644.SH,乐山电力,19961114,1.4572,
600644.SH,乐山电力,19961115,1.4865,
600644.SH,乐山电力,19961118,1.5727,
600644.SH,乐山电力,19961119,1.5982,
600644.SH,乐山电力,19961120,1.5531,
600644.SH,乐山电力,19961121,1.4297,
600644.SH,乐山电力,19961122,1.4493,
600644.SH,乐山电力,19961125,1.4728,
600644.SH,乐山电力,19961126,1.463,
600644.SH,乐山电力,19961127,1.4846,
600644.SH,乐山电力,19961128,1.5335,
600644.SH,乐山电力,19961129,1.6393,
600644.SH,乐山电力,19961202,1.8548,
600644.SH,乐山电力,19961203,1.7803,
600644.SH,乐山电力,19961204,1.8802,
600644.SH,乐山电力,19961205,1.939,
600644.SH,乐山电力,19961206,1.9116,
600644.SH,乐山电力,19961209,1.9527,
600644.SH,乐山电力,19961210,1.89,
600644.SH,乐山电力,19961211,1.9566,
600644.SH,乐山电力,19961212,1.8508,
600644.SH,乐山电力,19961213,1.7196,
600644.SH,乐山电力,19961216,1.5492,
600644.SH,乐山电力,19961217,1.3945,
600644.SH,乐山电力,19961218,1.5335,
600644.SH,乐山电力,19961219,1.4102,
600644.SH,乐山电力,19961220,1.4258,
600644.SH,乐山电力,19961223,1.4532,
600644.SH,乐山电力,19961224,1.3906,
600644.SH,乐山电力,19961225,1.4395,
600644.SH,乐山电力,19961226,1.4807,
600644.SH,乐山电力,19961227,1.4689,
600644.SH,乐山电力,19961230,1.4709,
600644.SH,乐山电力,19961231,1.42,
600644.SH,乐山电力,19970102,1.4787,
600644.SH,乐山电力,19970103,1.4297,
600644.SH,乐山电力,19970106,1.4102,
600644.SH,乐山电力,19970107,1.4395,
600644.SH,乐山电力,19970108,1.4337,
600644.SH,乐山电力,19970109,1.4395,
600644.SH,乐山电力,19970110,1.4474,
600644.SH,乐山电力,19970113,1.5081,
600644.SH,乐山电力,19970114,1.4689,
600644.SH,乐山电力,19970115,1.4728,
600644.SH,乐山电力,19970116,1.5042,
600644.SH,乐山电力,19970117,1.4924,
600644.SH,乐山电力,19970120,1.5414,
600644.SH,乐山电力,19970121,1.5864,
600644.SH,乐山电力,19970122,1.6119,
600644.SH,乐山电力,19970123,1.6726,
600644.SH,乐山电力,19970124,1.6746,
600644.SH,乐山电力,19970127,1.6863,
600644.SH,乐山电力,19970128,1.6687,
600644.SH,乐山电力,19970129,1.6687,
600644.SH,乐山电力,19970130,1.6354,
600644.SH,乐山电力,19970131,1.655,
600644.SH,乐山电力,19970217,1.7509,
600644.SH,乐山电力,19970218,1.5903,
600644.SH,乐山电力,19970219,1.7235,
600644.SH,乐山电力,19970220,1.6863,
600644.SH,乐山电力,19970221,1.7235,
600644.SH,乐山电力,19970224,1.7098,
600644.SH,乐山电力,19970225,1.7333,
600644.SH,乐山电力,19970226,1.7921,
600644.SH,乐山电力,19970227,1.7627,
600644.SH,乐山电力,19970228,1.7764,
600644.SH,乐山电力,19970303,1.7823,
600644.SH,乐山电力,19970304,1.7921,
600644.SH,乐山电力,19970305,1.7607,
600644.SH,乐山电力,19970306,1.7745,
600644.SH,乐山电力,19970307,1.8332,
600644.SH,乐山电力,19970310,1.8391,
600644.SH,乐山电力,19970311,1.8234,
600644.SH,乐山电力,19970312,1.841,
600644.SH,乐山电力,19970313,1.8117,
600644.SH,乐山电力,19970314,1.8312,
600644.SH,乐山电力,19970317,1.845,
600644.SH,乐山电力,19970318,1.9096,
600644.SH,乐山电力,19970319,1.9527,
600644.SH,乐山电力,19970320,1.8528,
600644.SH,乐山电力,19970321,1.9292,
600644.SH,乐山电力,19970324,1.939,
600644.SH,乐山电力,19970325,1.9155,
600644.SH,乐山电力,19970326,1.9801,
600644.SH,乐山电力,19970327,2.1544,
600644.SH,乐山电力,19970328,2.2034,
600644.SH,乐山电力,19970331,2.3894,
600644.SH,乐山电力,19970401,2.3503,
600644.SH,乐山电力,19970402,2.3072,
600644.SH,乐山电力,19970403,2.3718,
600644.SH,乐山电力,19970404,2.4051,
600644.SH,乐山电力,19970407,2.362,
600644.SH,乐山电力,19970408,2.2856,
600644.SH,乐山电力,19970409,2.3033,
600644.SH,乐山电力,19970410,2.3875,
600644.SH,乐山电力,19970411,2.5265,
600644.SH,乐山电力,19970414,2.6049,
600644.SH,乐山电力,19970415,2.3699,
600644.SH,乐山电力,19970416,2.4482,
600644.SH,乐山电力,19970417,2.4051,
600644.SH,乐山电力,19970418,2.4169,
600644.SH,乐山电力,19970421,2.4678,
600644.SH,乐山电力,19970422,2.4502,
600644.SH,乐山电力,19970423,2.4482,
600644.SH,乐山电力,19970424,2.5657,
600644.SH,乐山电力,19970425,2.4874,
600644.SH,乐山电力,19970428,2.3992,
600644.SH,乐山电力,19970429,2.3894,
600644.SH,乐山电力,19970430,2.4482,
600644.SH,乐山电力,19970505,2.4756,
600644.SH,乐山电力,19970506,2.5853,
600644.SH,乐山电力,19970507,2.5461,
600644.SH,乐山电力,19970508,2.3659,
600644.SH,乐山电力,19970509,2.4384,
600644.SH,乐山电力,19970512,2.5363,
600644.SH,乐山电力,19970513,2.6205,
600644.SH,乐山电力,19970514,2.4286,
600644.SH,乐山电力,19970515,2.4658,
600644.SH,乐山电力,19970516,2.4658,
600644.SH,乐山电力,19970519,2.2445,
600644.SH,乐山电力,19970520,2.2778,
600644.SH,乐山电力,19970521,2.1544,
600644.SH,乐山电力,19970522,1.939,
600644.SH,乐山电力,19970523,1.9116,
600644.SH,乐山电力,19970526,1.8371,
600644.SH,乐山电力,19970527,1.8998,
600644.SH,乐山电力,19970528,2.0134,
600644.SH,乐山电力,19970529,2.0937,
600644.SH,乐山电力,19970530,2.1348,
600644.SH,乐山电力,19970602,2.2249,
600644.SH,乐山电力,19970603,2.1936,
600644.SH,乐山电力,19970604,2.2249,
600644.SH,乐山电力,19970605,2.2014,
600644.SH,乐山电力,19970606,2.0526,
600644.SH,乐山电力,19970609,2.1054,
600644.SH,乐山电力,19970610,2.0526,
600644.SH,乐山电力,19970611,2.0075,
600644.SH,乐山电力,19970612,1.9997,
600644.SH,乐山电力,19970613,2.0584,
600644.SH,乐山电力,19970616,2.1368,
600644.SH,乐山电力,19970617,2.1681,
600644.SH,乐山电力,19970618,2.1152,
600644.SH,乐山电力,19970619,2.0741,
600644.SH,乐山电力,19970620,2.1936,
600644.SH,乐山电力,19970623,2.3503,
600644.SH,乐山电力,19970624,2.3659,
600644.SH,乐山电力,19970625,2.3522,
600644.SH,乐山电力,19970626,2.3601,
600644.SH,乐山电力,19970627,2.2915,
600644.SH,乐山电力,19970702,2.3111,
600644.SH,乐山电力,19970703,2.2523,
600644.SH,乐山电力,19970704,2.2621,
600644.SH,乐山电力,19970707,2.1309,
600644.SH,乐山电力,19970708,2.1368,
600644.SH,乐山电力,19970709,2.1701,
600644.SH,乐山电力,19970710,2.1642,
600644.SH,乐山电力,19970711,2.2249,
600644.SH,乐山电力,19970714,2.3013,
600644.SH,乐山电力,19970715,2.3796,
600644.SH,乐山电力,19970716,2.3796,
600644.SH,乐山电力,19970717,2.4227,
600644.SH,乐山电力,19970718,2.409,
600644.SH,乐山电力,19970721,2.4521,
600644.SH,乐山电力,19970722,2.5246,
600644.SH,乐山电力,19970723,2.4756,
600644.SH,乐山电力,19970724,2.4482,
600644.SH,乐山电力,19970725,2.4286,
600644.SH,乐山电力,19970728,2.4482,
600644.SH,乐山电力,19970729,2.5461,
600644.SH,乐山电力,19970730,2.5657,
600644.SH,乐山电力,19970731,2.6147,
600644.SH,乐山电力,19970801,2.6108,
600644.SH,乐山电力,19970804,2.6499,
600644.SH,乐山电力,19970805,2.6617,
600644.SH,乐山电力,19970806,2.6441,
600644.SH,乐山电力,19970807,2.6754,
600644.SH,乐山电力,19970808,2.7322,
600644.SH,乐山电力,19970811,2.6597,
600644.SH,乐山电力,19970812,2.5265,
600644.SH,乐山电力,19970813,2.507,
600644.SH,乐山电力,19970814,2.7028,
600644.SH,乐山电力,19970815,2.6441,
600644.SH,乐山电力,19970818,2.6813,
600644.SH,乐山电力,19970819,2.6147,
600644.SH,乐山电力,19970820,2.6049,
600644.SH,乐山电力,19970821,2.5657,
600644.SH,乐山电力,19970822,2.5853,
600644.SH,乐山电力,19970825,2.5148,
600644.SH,乐山电力,19970826,2.6519,
600644.SH,乐山电力,19970827,2.5853,
600644.SH,乐山电力,19970828,2.6362,
600644.SH,乐山电力,19970829,2.6989,
600644.SH,乐山电力,19970901,2.7684,
600644.SH,乐山电力,19970902,2.8009,
600644.SH,乐山电力,19970903,2.8171,
600644.SH,乐山电力,19970904,2.8635,
600644.SH,乐山电力,19970905,2.8635,
600644.SH,乐山电力,19970908,2.8519,
600644.SH,乐山电力,19970909,2.7963,
600644.SH,乐山电力,19970910,2.7824,
600644.SH,乐山电力,19970911,2.7847,
600644.SH,乐山电力,19970912,2.736,
600644.SH,乐山电力,19970915,2.6201,
600644.SH,乐山电力,19970916,2.6502,
600644.SH,乐山电力,19970917,2.6201,
