代码,简称,日期,收盘价(元),
600072.SH,中船科技,20000308,3.7469,
600072.SH,中船科技,20000309,3.6819,
600072.SH,中船科技,20000310,3.5866,
600072.SH,中船科技,20000313,3.6256,
600072.SH,中船科技,20000314,3.5217,
600072.SH,中船科技,20000315,3.604,
600072.SH,中船科技,20000316,3.6559,
600072.SH,中船科技,20000317,3.8032,
600072.SH,中船科技,20000320,4.1844,
600072.SH,中船科技,20000321,4.1671,
600072.SH,中船科技,20000322,4.0804,
600072.SH,中船科技,20000323,4.1584,
600072.SH,中船科技,20000324,3.9938,
600072.SH,中船科技,20000327,4.1064,
600072.SH,中船科技,20000328,4.427,
600072.SH,中船科技,20000329,4.323,
600072.SH,中船科技,20000330,4.3533,
600072.SH,中船科技,20000331,4.2104,
600072.SH,中船科技,20000403,4.1281,
600072.SH,中船科技,20000404,4.0285,
600072.SH,中船科技,20000405,4.1151,
600072.SH,中船科技,20000406,4.1801,
600072.SH,中船科技,20000407,4.1671,
600072.SH,中船科技,20000410,4.3014,
600072.SH,中船科技,20000411,4.1368,
600072.SH,中船科技,20000412,4.0804,
600072.SH,中船科技,20000413,4.1064,
600072.SH,中船科技,20000414,4.0761,
600072.SH,中船科技,20000417,3.9245,
600072.SH,中船科技,20000418,3.8855,
600072.SH,中船科技,20000419,3.9808,
600072.SH,中船科技,20000420,3.9332,
600072.SH,中船科技,20000421,3.9115,
600072.SH,中船科技,20000424,3.8465,
600072.SH,中船科技,20000425,3.8942,
600072.SH,中船科技,20000426,3.9765,
600072.SH,中船科技,20000427,3.8552,
600072.SH,中船科技,20000428,3.8422,
600072.SH,中船科技,20000508,3.8942,
600072.SH,中船科技,20000509,3.9158,
600072.SH,中船科技,20000510,3.8812,
600072.SH,中船科技,20000511,3.9418,
600072.SH,中船科技,20000512,3.9418,
600072.SH,中船科技,20000515,4.1541,
600072.SH,中船科技,20000516,4.1541,
600072.SH,中船科技,20000517,4.0761,
600072.SH,中船科技,20000518,4.1108,
600072.SH,中船科技,20000519,4.1844,
600072.SH,中船科技,20000522,4.2277,
600072.SH,中船科技,20000523,4.3403,
600072.SH,中船科技,20000524,4.3447,
600072.SH,中船科技,20000525,4.3967,
600072.SH,中船科技,20000526,4.2494,
600072.SH,中船科技,20000529,4.2494,
600072.SH,中船科技,20000530,4.1671,
600072.SH,中船科技,20000531,4.1584,
600072.SH,中船科技,20000601,4.2234,
600072.SH,中船科技,20000602,4.1974,
600072.SH,中船科技,20000605,4.1974,
600072.SH,中船科技,20000606,4.2364,
600072.SH,中船科技,20000607,4.271,
600072.SH,中船科技,20000608,4.1671,
600072.SH,中船科技,20000609,4.0718,
600072.SH,中船科技,20000612,4.0111,
600072.SH,中船科技,20000613,4.1064,
600072.SH,中船科技,20000614,4.0501,
600072.SH,中船科技,20000615,4.0978,
600072.SH,中船科技,20000616,4.1151,
600072.SH,中船科技,20000619,4.0198,
600072.SH,中船科技,20000620,3.9851,
600072.SH,中船科技,20000621,3.9938,
600072.SH,中船科技,20000622,4.0328,
600072.SH,中船科技,20000623,4.0415,
600072.SH,中船科技,20000626,4.0631,
600072.SH,中船科技,20000627,4.1194,
600072.SH,中船科技,20000628,4.1368,
600072.SH,中船科技,20000629,4.2364,
600072.SH,中船科技,20000630,4.1194,
600072.SH,中船科技,20000703,4.0198,
600072.SH,中船科技,20000704,4.0241,
600072.SH,中船科技,20000705,4.0241,
600072.SH,中船科技,20000706,3.9851,
600072.SH,中船科技,20000707,4.0501,
600072.SH,中船科技,20000710,4.1324,
600072.SH,中船科技,20000711,4.2147,
600072.SH,中船科技,20000712,4.2061,
600072.SH,中船科技,20000713,4.1757,
600072.SH,中船科技,20000714,4.1627,
600072.SH,中船科技,20000717,4.2191,
600072.SH,中船科技,20000718,4.349,
600072.SH,中船科技,20000719,4.3057,
600072.SH,中船科技,20000720,4.297,
600072.SH,中船科技,20000721,4.4096,
600072.SH,中船科技,20000724,4.4616,
600072.SH,中船科技,20000725,4.401,
600072.SH,中船科技,20000726,4.414,
600072.SH,中船科技,20000727,4.3014,
600072.SH,中船科技,20000728,4.284,
600072.SH,中船科技,20000731,4.4183,
600072.SH,中船科技,20000801,4.5916,
600072.SH,中船科技,20000802,4.5483,
600072.SH,中船科技,20000803,4.5179,
600072.SH,中船科技,20000804,4.4053,
600072.SH,中船科技,20000807,4.414,
600072.SH,中船科技,20000808,4.4096,
600072.SH,中船科技,20000809,4.427,
600072.SH,中船科技,20000810,4.388,
600072.SH,中船科技,20000811,4.3707,
600072.SH,中船科技,20000814,4.388,
600072.SH,中船科技,20000815,4.4183,
600072.SH,中船科技,20000816,4.479,
600072.SH,中船科技,20000817,4.44,
600072.SH,中船科技,20000818,4.427,
600072.SH,中船科技,20000821,4.4096,
600072.SH,中船科技,20000822,4.3707,
600072.SH,中船科技,20000823,4.2884,
600072.SH,中船科技,20000824,4.2624,
600072.SH,中船科技,20000825,4.3273,
600072.SH,中船科技,20000828,4.31,
600072.SH,中船科技,20000829,4.2754,
600072.SH,中船科技,20000830,4.1931,
600072.SH,中船科技,20000831,4.1194,
600072.SH,中船科技,20000901,4.0848,
600072.SH,中船科技,20000904,4.0631,
600072.SH,中船科技,20000905,4.0285,
600072.SH,中船科技,20000906,3.9548,
600072.SH,中船科技,20000907,3.9981,
600072.SH,中船科技,20000908,3.9851,
600072.SH,中船科技,20000911,4.0155,
600072.SH,中船科技,20000912,4.0025,
600072.SH,中船科技,20000913,4.0934,
600072.SH,中船科技,20000914,4.0761,
600072.SH,中船科技,20000915,4.0068,
600072.SH,中船科技,20000918,4.1238,
600072.SH,中船科技,20000919,4.0371,
600072.SH,中船科技,20000920,4.0718,
600072.SH,中船科技,20000921,4.0631,
600072.SH,中船科技,20000922,4.0371,
600072.SH,中船科技,20000925,3.9635,
600072.SH,中船科技,20000926,3.9938,
600072.SH,中船科技,20000927,4.0501,
600072.SH,中船科技,20000928,3.9851,
600072.SH,中船科技,20000929,3.9981,
600072.SH,中船科技,20001009,4.0848,
600072.SH,中船科技,20001010,4.1238,
600072.SH,中船科技,20001011,4.0804,
600072.SH,中船科技,20001012,4.0198,
600072.SH,中船科技,20001013,4.0718,
600072.SH,中船科技,20001016,4.0891,
600072.SH,中船科技,20001017,4.0978,
600072.SH,中船科技,20001018,4.1108,
600072.SH,中船科技,20001019,4.1368,
600072.SH,中船科技,20001020,4.0978,
600072.SH,中船科技,20001023,4.0934,
600072.SH,中船科技,20001024,4.0891,
600072.SH,中船科技,20001025,4.1238,
600072.SH,中船科技,20001026,4.0761,
600072.SH,中船科技,20001027,4.0328,
600072.SH,中船科技,20001030,4.0545,
600072.SH,中船科技,20001031,3.9981,
600072.SH,中船科技,20001101,4.0111,
600072.SH,中船科技,20001102,4.0198,
600072.SH,中船科技,20001103,4.0241,
600072.SH,中船科技,20001106,4.0588,
600072.SH,中船科技,20001107,4.0674,
600072.SH,中船科技,20001108,4.0718,
600072.SH,中船科技,20001109,4.0934,
600072.SH,中船科技,20001110,4.1151,
600072.SH,中船科技,20001113,4.1454,
600072.SH,中船科技,20001114,4.2147,
600072.SH,中船科技,20001115,4.1887,
600072.SH,中船科技,20001116,4.2104,
600072.SH,中船科技,20001117,4.2017,
600072.SH,中船科技,20001120,4.1671,
600072.SH,中船科技,20001121,4.245,
600072.SH,中船科技,20001122,4.4096,
600072.SH,中船科技,20001123,4.5266,
600072.SH,中船科技,20001124,4.3317,
600072.SH,中船科技,20001127,4.401,
600072.SH,中船科技,20001128,4.4313,
600072.SH,中船科技,20001129,4.3663,
600072.SH,中船科技,20001130,4.323,
600072.SH,中船科技,20001201,4.349,
600072.SH,中船科技,20001204,4.3403,
600072.SH,中船科技,20001205,4.31,
600072.SH,中船科技,20001206,4.2234,
600072.SH,中船科技,20001207,4.2494,
600072.SH,中船科技,20001208,4.2624,
600072.SH,中船科技,20001211,4.1801,
600072.SH,中船科技,20001212,4.1801,
600072.SH,中船科技,20001213,4.1931,
600072.SH,中船科技,20001214,4.1671,
600072.SH,中船科技,20001215,4.1584,
600072.SH,中船科技,20001218,4.2104,
600072.SH,中船科技,20001219,4.1801,
600072.SH,中船科技,20001220,4.1931,
600072.SH,中船科技,20001221,4.245,
600072.SH,中船科技,20001222,4.2884,
600072.SH,中船科技,20001225,4.2537,
600072.SH,中船科技,20001226,4.2494,
600072.SH,中船科技,20001227,4.2321,
600072.SH,中船科技,20001228,4.2364,
600072.SH,中船科技,20001229,4.31,
600072.SH,中船科技,20010102,4.44,
600072.SH,中船科技,20010103,4.492,
600072.SH,中船科技,20010104,4.4183,
600072.SH,中船科技,20010105,4.4746,
600072.SH,中船科技,20010108,4.414,
600072.SH,中船科技,20010109,4.323,
600072.SH,中船科技,20010110,4.414,
600072.SH,中船科技,20010111,4.427,
600072.SH,中船科技,20010112,4.4183,
600072.SH,中船科技,20010115,4.2537,
600072.SH,中船科技,20010116,4.2667,
600072.SH,中船科技,20010117,4.2797,
600072.SH,中船科技,20010118,4.323,
600072.SH,中船科技,20010119,4.3317,
600072.SH,中船科技,20010205,4.2667,
600072.SH,中船科技,20010206,4.2191,
600072.SH,中船科技,20010207,4.2017,
600072.SH,中船科技,20010208,4.1151,
600072.SH,中船科技,20010209,4.1801,
600072.SH,中船科技,20010212,4.1757,
600072.SH,中船科技,20010213,4.1714,
600072.SH,中船科技,20010214,4.1627,
600072.SH,中船科技,20010215,4.1454,
600072.SH,中船科技,20010216,4.1238,
600072.SH,中船科技,20010219,4.3967,
600072.SH,中船科技,20010220,4.336,
600072.SH,中船科技,20010221,4.4226,
600072.SH,中船科技,20010222,4.479,
600072.SH,中船科技,20010223,4.4703,
600072.SH,中船科技,20010226,4.4833,
600072.SH,中船科技,20010227,4.4963,
600072.SH,中船科技,20010228,4.5786,
600072.SH,中船科技,20010301,4.5613,
600072.SH,中船科技,20010302,4.5656,
600072.SH,中船科技,20010305,4.7865,
600072.SH,中船科技,20010306,4.8125,
600072.SH,中船科技,20010307,4.7648,
600072.SH,中船科技,20010308,4.7562,
600072.SH,中船科技,20010309,4.7215,
600072.SH,中船科技,20010312,4.9078,
600072.SH,中船科技,20010313,4.8558,
600072.SH,中船科技,20010314,4.9165,
600072.SH,中船科技,20010315,4.9381,
600072.SH,中船科技,20010316,4.9078,
600072.SH,中船科技,20010319,4.8731,
600072.SH,中船科技,20010320,4.9121,
600072.SH,中船科技,20010321,4.7995,
600072.SH,中船科技,20010322,4.8515,
600072.SH,中船科技,20010323,4.7692,
600072.SH,中船科技,20010326,4.9251,
600072.SH,中船科技,20010327,4.9381,
600072.SH,中船科技,20010328,5.0681,
600072.SH,中船科技,20010329,5.0897,
600072.SH,中船科技,20010330,4.9078,
600072.SH,中船科技,20010402,4.9814,
600072.SH,中船科技,20010403,4.8645,
600072.SH,中船科技,20010404,4.8255,
600072.SH,中船科技,20010405,4.8731,
600072.SH,中船科技,20010406,4.8212,
600072.SH,中船科技,20010409,4.9295,
600072.SH,中船科技,20010410,4.9121,
600072.SH,中船科技,20010411,4.9944,
600072.SH,中船科技,20010412,4.8818,
600072.SH,中船科技,20010413,4.8645,
600072.SH,中船科技,20010416,4.8168,
600072.SH,中船科技,20010417,4.8471,
600072.SH,中船科技,20010418,4.8082,
600072.SH,中船科技,20010419,4.7605,
600072.SH,中船科技,20010420,4.6436,
600072.SH,中船科技,20010423,4.5743,
600072.SH,中船科技,20010424,4.6132,
600072.SH,中船科技,20010425,4.5872,
600072.SH,中船科技,20010426,4.4616,
600072.SH,中船科技,20010427,4.5049,
600072.SH,中船科技,20010430,4.4833,
600072.SH,中船科技,20010508,4.5916,
600072.SH,中船科技,20010509,4.5786,
600072.SH,中船科技,20010510,4.6782,
600072.SH,中船科技,20010511,4.6132,
600072.SH,中船科技,20010514,4.6479,
600072.SH,中船科技,20010515,4.6262,
600072.SH,中船科技,20010516,4.6782,
600072.SH,中船科技,20010517,4.6825,
600072.SH,中船科技,20010518,4.7519,
600072.SH,中船科技,20010521,4.7172,
600072.SH,中船科技,20010522,4.7302,
600072.SH,中船科技,20010523,4.9208,
600072.SH,中船科技,20010524,4.8385,
600072.SH,中船科技,20010525,4.8082,
600072.SH,中船科技,20010528,4.8082,
600072.SH,中船科技,20010529,4.8255,
600072.SH,中船科技,20010530,4.7475,
600072.SH,中船科技,20010531,4.7605,
600072.SH,中船科技,20010601,4.6955,
600072.SH,中船科技,20010604,4.8168,
600072.SH,中船科技,20010605,4.7778,
600072.SH,中船科技,20010606,4.8905,
600072.SH,中船科技,20010607,4.8905,
600072.SH,中船科技,20010608,4.8645,
600072.SH,中船科技,20010611,4.9295,
600072.SH,中船科技,20010612,4.9424,
600072.SH,中船科技,20010613,4.9381,
600072.SH,中船科技,20010614,4.8082,
600072.SH,中船科技,20010615,4.8082,
600072.SH,中船科技,20010618,4.6522,
600072.SH,中船科技,20010619,4.6566,
600072.SH,中船科技,20010620,4.5916,
600072.SH,中船科技,20010621,4.6262,
600072.SH,中船科技,20010622,4.7215,
600072.SH,中船科技,20010625,4.7865,
600072.SH,中船科技,20010626,4.7215,
600072.SH,中船科技,20010627,4.8688,
600072.SH,中船科技,20010628,4.8428,
600072.SH,中船科技,20010629,4.8471,
600072.SH,中船科技,20010702,4.8471,
600072.SH,中船科技,20010703,4.8515,
600072.SH,中船科技,20010704,4.8038,
600072.SH,中船科技,20010705,4.6825,
600072.SH,中船科技,20010706,4.6609,
600072.SH,中船科技,20010709,4.7215,
600072.SH,中船科技,20010710,4.7475,
600072.SH,中船科技,20010711,4.6955,
600072.SH,中船科技,20010712,4.7519,
600072.SH,中船科技,20010713,4.7345,
600072.SH,中船科技,20010716,4.7345,
600072.SH,中船科技,20010717,4.6782,
600072.SH,中船科技,20010718,4.7648,
600072.SH,中船科技,20010719,4.8428,
600072.SH,中船科技,20010720,4.8861,
600072.SH,中船科技,20010723,4.8905,
600072.SH,中船科技,20010724,4.7865,
600072.SH,中船科技,20010725,4.7605,
600072.SH,中船科技,20010726,4.8515,
600072.SH,中船科技,20010727,4.8082,
600072.SH,中船科技,20010730,4.5093,
600072.SH,中船科技,20010731,4.3967,
600072.SH,中船科技,20010801,4.5266,
600072.SH,中船科技,20010802,4.4746,
600072.SH,中船科技,20010803,4.453,
600072.SH,中船科技,20010806,4.2147,
600072.SH,中船科技,20010807,4.245,
600072.SH,中船科技,20010808,4.245,
600072.SH,中船科技,20010809,4.375,
600072.SH,中船科技,20010810,4.3923,
600072.SH,中船科技,20010813,4.3967,
600072.SH,中船科技,20010814,4.3967,
600072.SH,中船科技,20010815,4.375,
600072.SH,中船科技,20010816,4.3317,
600072.SH,中船科技,20010817,4.3707,
600072.SH,中船科技,20010820,4.4616,
600072.SH,中船科技,20010821,4.4616,
600072.SH,中船科技,20010822,4.427,
600072.SH,中船科技,20010823,4.4183,
600072.SH,中船科技,20010824,4.3663,
600072.SH,中船科技,20010827,4.2234,
600072.SH,中船科技,20010828,4.2667,
600072.SH,中船科技,20010829,4.2667,
600072.SH,中船科技,20010830,4.284,
600072.SH,中船科技,20010831,4.31,
600072.SH,中船科技,20010903,4.3144,
600072.SH,中船科技,20010904,4.3923,
600072.SH,中船科技,20010905,4.453,
600072.SH,中船科技,20010906,4.401,
600072.SH,中船科技,20010907,4.31,
600072.SH,中船科技,20010910,4.4183,
600072.SH,中船科技,20010911,4.4616,
600072.SH,中船科技,20010912,4.3923,
600072.SH,中船科技,20010913,4.401,
600072.SH,中船科技,20010914,4.3187,
600072.SH,中船科技,20010917,4.2884,
600072.SH,中船科技,20010918,4.2624,
600072.SH,中船科技,20010919,4.3144,
600072.SH,中船科技,20010920,4.3707,
600072.SH,中船科技,20010921,4.3187,
600072.SH,中船科技,20010924,4.3014,
600072.SH,中船科技,20010925,4.31,
600072.SH,中船科技,20010926,4.1497,
600072.SH,中船科技,20010927,4.0025,
600072.SH,中船科技,20010928,3.9765,
600072.SH,中船科技,20011008,4.0718,
600072.SH,中船科技,20011009,4.0934,
600072.SH,中船科技,20011010,3.9765,
600072.SH,中船科技,20011011,3.7902,
600072.SH,中船科技,20011012,3.9115,
600072.SH,中船科技,20011015,3.9592,
600072.SH,中船科技,20011016,4.1151,
600072.SH,中船科技,20011017,4.0328,
600072.SH,中船科技,20011018,3.9765,
600072.SH,中船科技,20011019,4.1844,
600072.SH,中船科技,20011022,4.0631,
600072.SH,中船科技,20011023,4.4703,
600072.SH,中船科技,20011024,4.479,
600072.SH,中船科技,20011025,4.3663,
600072.SH,中船科技,20011026,4.4183,
600072.SH,中船科技,20011029,4.5786,
600072.SH,中船科技,20011030,4.5569,
600072.SH,中船科技,20011031,4.5049,
600072.SH,中船科技,20011101,4.5656,
600072.SH,中船科技,20011102,4.4616,
600072.SH,中船科技,20011105,4.5266,
600072.SH,中船科技,20011106,4.4573,
600072.SH,中船科技,20011107,4.2017,
600072.SH,中船科技,20011108,4.245,
600072.SH,中船科技,20011109,4.2884,
600072.SH,中船科技,20011112,4.2407,
600072.SH,中船科技,20011113,4.1194,
600072.SH,中船科技,20011114,4.2017,
600072.SH,中船科技,20011115,4.2017,
600072.SH,中船科技,20011116,4.1497,
600072.SH,中船科技,20011119,4.3014,
600072.SH,中船科技,20011120,4.3057,
600072.SH,中船科技,20011121,4.297,
600072.SH,中船科技,20011122,4.349,
600072.SH,中船科技,20011123,4.3577,
600072.SH,中船科技,20011126,4.2927,
600072.SH,中船科技,20011127,4.3577,
600072.SH,中船科技,20011128,4.3577,
600072.SH,中船科技,20011129,4.3793,
600072.SH,中船科技,20011130,4.3923,
600072.SH,中船科技,20011203,4.4616,
600072.SH,中船科技,20011204,4.5266,
600072.SH,中船科技,20011205,4.4963,
600072.SH,中船科技,20011206,4.5179,
600072.SH,中船科技,20011207,4.5439,
600072.SH,中船科技,20011210,4.6522,
600072.SH,中船科技,20011211,4.5829,
600072.SH,中船科技,20011212,4.5049,
600072.SH,中船科技,20011213,4.44,
600072.SH,中船科技,20011214,4.375,
600072.SH,中船科技,20011217,4.3707,
