代码,简称,日期,收盘价(元),
002161.SZ,远望谷,20180227,6.75,
002161.SZ,远望谷,20180228,6.75,
002161.SZ,远望谷,20180301,6.75,
002161.SZ,远望谷,20180302,6.75,
002161.SZ,远望谷,20180305,6.75,
002161.SZ,远望谷,20180306,6.75,
002161.SZ,远望谷,20180307,6.75,
002161.SZ,远望谷,20180308,6.75,
002161.SZ,远望谷,20180309,6.75,
002161.SZ,远望谷,20180312,6.75,
002161.SZ,远望谷,20180313,6.75,
002161.SZ,远望谷,20180314,6.75,
002161.SZ,远望谷,20180315,6.75,
002161.SZ,远望谷,20180316,6.75,
002161.SZ,远望谷,20180319,6.75,
002161.SZ,远望谷,20180320,6.75,
002161.SZ,远望谷,20180321,6.75,
002161.SZ,远望谷,20180322,6.75,
002161.SZ,远望谷,20180323,6.75,
002161.SZ,远望谷,20180326,6.75,
