代码,简称,日期,收盘价(元),
600823.SH,世茂股份,19960826,0.7059,
600823.SH,世茂股份,19960827,0.7094,
600823.SH,世茂股份,19960828,0.7511,
600823.SH,世茂股份,19960829,0.7302,
600823.SH,世茂股份,19960830,0.7378,
600823.SH,世茂股份,19960902,0.7164,
600823.SH,世茂股份,19960903,0.7117,
600823.SH,世茂股份,19960904,0.7117,
600823.SH,世茂股份,19960905,0.7152,
600823.SH,世茂股份,19960906,0.7164,
600823.SH,世茂股份,19960909,0.6944,
600823.SH,世茂股份,19960910,0.6678,
600823.SH,世茂股份,19960911,0.6654,
600823.SH,世茂股份,19960912,0.6683,
600823.SH,世茂股份,19960913,0.6886,
600823.SH,世茂股份,19960916,0.688,
600823.SH,世茂股份,19960917,0.7065,
600823.SH,世茂股份,19960918,0.6886,
600823.SH,世茂股份,19960919,0.6915,
600823.SH,世茂股份,19960920,0.7418,
600823.SH,世茂股份,19960923,0.758,
600823.SH,世茂股份,19960924,0.7349,
600823.SH,世茂股份,19960925,0.7233,
600823.SH,世茂股份,19960926,0.758,
600823.SH,世茂股份,19960927,0.7638,
600823.SH,世茂股份,19961003,0.7696,
600823.SH,世茂股份,19961004,0.7592,
600823.SH,世茂股份,19961007,0.7407,
600823.SH,世茂股份,19961008,0.7464,
600823.SH,世茂股份,19961009,0.7488,
600823.SH,世茂股份,19961010,0.758,
600823.SH,世茂股份,19961011,0.7858,
600823.SH,世茂股份,19961014,0.8072,
600823.SH,世茂股份,19961015,0.9079,
600823.SH,世茂股份,19961016,0.9073,
600823.SH,世茂股份,19961017,0.8969,
600823.SH,世茂股份,19961018,0.8506,
600823.SH,世茂股份,19961021,0.8448,
600823.SH,世茂股份,19961022,0.8101,
600823.SH,世茂股份,19961023,0.8309,
600823.SH,世茂股份,19961024,0.8321,
600823.SH,世茂股份,19961025,0.8408,
600823.SH,世茂股份,19961028,0.8437,
600823.SH,世茂股份,19961029,0.8095,
600823.SH,世茂股份,19961030,0.7806,
600823.SH,世茂股份,19961031,0.7904,
600823.SH,世茂股份,19961101,0.8032,
600823.SH,世茂股份,19961104,0.8321,
600823.SH,世茂股份,19961105,0.8003,
600823.SH,世茂股份,19961106,0.7991,
600823.SH,世茂股份,19961107,0.8159,
600823.SH,世茂股份,19961108,0.8003,
600823.SH,世茂股份,19961111,0.8176,
600823.SH,世茂股份,19961112,0.8217,
600823.SH,世茂股份,19961113,0.7973,
600823.SH,世茂股份,19961114,0.7946,
600823.SH,世茂股份,19961115,0.7825,
600823.SH,世茂股份,19961118,0.8095,
600823.SH,世茂股份,19961119,0.8055,
600823.SH,世茂股份,19961120,0.7973,
600823.SH,世茂股份,19961121,0.7723,
600823.SH,世茂股份,19961122,0.7696,
600823.SH,世茂股份,19961125,0.7703,
600823.SH,世茂股份,19961126,0.7892,
600823.SH,世茂股份,19961127,0.7906,
600823.SH,世茂股份,19961128,0.7892,
600823.SH,世茂股份,19961129,0.8176,
600823.SH,世茂股份,19961202,0.8555,
600823.SH,世茂股份,19961203,0.8649,
600823.SH,世茂股份,19961204,0.8683,
600823.SH,世茂股份,19961205,0.892,
600823.SH,世茂股份,19961206,0.9061,
600823.SH,世茂股份,19961209,0.9197,
600823.SH,世茂股份,19961210,0.9055,
600823.SH,世茂股份,19961211,0.8987,
600823.SH,世茂股份,19961212,0.8818,
600823.SH,世茂股份,19961213,0.8365,
600823.SH,世茂股份,19961216,0.7534,
600823.SH,世茂股份,19961217,0.6784,
600823.SH,世茂股份,19961218,0.746,
600823.SH,世茂股份,19961219,0.6838,
600823.SH,世茂股份,19961220,0.6811,
600823.SH,世茂股份,19961223,0.6744,
600823.SH,世茂股份,19961224,0.6554,
600823.SH,世茂股份,19961225,0.6636,
600823.SH,世茂股份,19961226,0.6676,
600823.SH,世茂股份,19961227,0.6642,
600823.SH,世茂股份,19961230,0.6663,
600823.SH,世茂股份,19961231,0.6487,
600823.SH,世茂股份,19970102,0.6541,
600823.SH,世茂股份,19970103,0.6548,
600823.SH,世茂股份,19970106,0.6419,
600823.SH,世茂股份,19970107,0.6649,
600823.SH,世茂股份,19970108,0.696,
600823.SH,世茂股份,19970109,0.6926,
600823.SH,世茂股份,19970110,0.6933,
600823.SH,世茂股份,19970113,0.6892,
600823.SH,世茂股份,19970114,0.6703,
600823.SH,世茂股份,19970115,0.6825,
600823.SH,世茂股份,19970116,0.6737,
600823.SH,世茂股份,19970117,0.6791,
600823.SH,世茂股份,19970120,0.6852,
600823.SH,世茂股份,19970121,0.6791,
600823.SH,世茂股份,19970122,0.6933,
600823.SH,世茂股份,19970123,0.6933,
600823.SH,世茂股份,19970124,0.7055,
600823.SH,世茂股份,19970127,0.7419,
600823.SH,世茂股份,19970128,0.7284,
600823.SH,世茂股份,19970129,0.723,
600823.SH,世茂股份,19970130,0.7109,
600823.SH,世茂股份,19970131,0.7149,
600823.SH,世茂股份,19970217,0.7061,
600823.SH,世茂股份,19970218,0.6392,
600823.SH,世茂股份,19970219,0.6865,
600823.SH,世茂股份,19970220,0.6825,
600823.SH,世茂股份,19970221,0.723,
600823.SH,世茂股份,19970224,0.7264,
600823.SH,世茂股份,19970225,0.7298,
600823.SH,世茂股份,19970226,0.7467,
600823.SH,世茂股份,19970227,0.7298,
600823.SH,世茂股份,19970228,0.7433,
600823.SH,世茂股份,19970303,0.7886,
600823.SH,世茂股份,19970304,0.8582,
600823.SH,世茂股份,19970305,0.8372,
600823.SH,世茂股份,19970306,0.8784,
600823.SH,世茂股份,19970307,0.8703,
600823.SH,世茂股份,19970310,0.8953,
600823.SH,世茂股份,19970311,0.8751,
600823.SH,世茂股份,19970312,0.8778,
600823.SH,世茂股份,19970313,0.8629,
600823.SH,世茂股份,19970314,0.8514,
600823.SH,世茂股份,19970317,0.8825,
600823.SH,世茂股份,19970318,0.8784,
600823.SH,世茂股份,19970319,0.9041,
600823.SH,世茂股份,19970320,0.8642,
600823.SH,世茂股份,19970321,0.8886,
600823.SH,世茂股份,19970324,0.919,
600823.SH,世茂股份,19970325,0.9041,
600823.SH,世茂股份,19970326,0.9055,
600823.SH,世茂股份,19970327,0.9257,
600823.SH,世茂股份,19970328,0.9325,
600823.SH,世茂股份,19970331,0.946,
600823.SH,世茂股份,19970401,0.9372,
600823.SH,世茂股份,19970402,0.9122,
600823.SH,世茂股份,19970403,0.9048,
600823.SH,世茂股份,19970404,0.919,
600823.SH,世茂股份,19970407,0.9088,
600823.SH,世茂股份,19970408,0.9055,
600823.SH,世茂股份,19970409,0.9521,
600823.SH,世茂股份,19970410,0.9224,
600823.SH,世茂股份,19970411,1.0149,
600823.SH,世茂股份,19970414,1.019,
600823.SH,世茂股份,19970415,1.0109,
600823.SH,世茂股份,19970416,1.0257,
600823.SH,世茂股份,19970417,0.994,
600823.SH,世茂股份,19970418,1.0102,
600823.SH,世茂股份,19970421,0.9967,
600823.SH,世茂股份,19970422,1.0284,
600823.SH,世茂股份,19970423,1.0332,
600823.SH,世茂股份,19970424,1.0244,
600823.SH,世茂股份,19970425,1.0507,
600823.SH,世茂股份,19970428,1.0744,
600823.SH,世茂股份,19970429,1.0602,
600823.SH,世茂股份,19970430,1.073,
600823.SH,世茂股份,19970505,1.1116,
600823.SH,世茂股份,19970506,1.092,
600823.SH,世茂股份,19970507,1.0784,
600823.SH,世茂股份,19970508,1.0095,
600823.SH,世茂股份,19970509,1.0541,
600823.SH,世茂股份,19970512,1.0757,
600823.SH,世茂股份,19970513,1.0447,
600823.SH,世茂股份,19970514,0.9974,
600823.SH,世茂股份,19970515,1.0271,
600823.SH,世茂股份,19970516,0.9271,
600823.SH,世茂股份,19970519,0.971,
600823.SH,世茂股份,19970520,1.0001,
600823.SH,世茂股份,19970521,0.9737,
600823.SH,世茂股份,19970522,0.9021,
600823.SH,世茂股份,19970523,0.9021,
600823.SH,世茂股份,19970526,0.919,
600823.SH,世茂股份,19970527,0.9413,
600823.SH,世茂股份,19970528,0.9338,
600823.SH,世茂股份,19970529,0.9122,
600823.SH,世茂股份,19970530,0.917,
600823.SH,世茂股份,19970602,0.9311,
600823.SH,世茂股份,19970603,0.9321,
600823.SH,世茂股份,19970604,0.969,
600823.SH,世茂股份,19970605,0.9576,
600823.SH,世茂股份,19970606,0.8895,
600823.SH,世茂股份,19970609,0.8782,
600823.SH,世茂股份,19970610,0.8687,
600823.SH,世茂股份,19970611,0.845,
600823.SH,世茂股份,19970612,0.8375,
600823.SH,世茂股份,19970613,0.8592,
600823.SH,世茂股份,19970616,0.8895,
600823.SH,世茂股份,19970617,0.8649,
600823.SH,世茂股份,19970618,0.846,
600823.SH,世茂股份,19970619,0.8498,
600823.SH,世茂股份,19970620,0.8857,
600823.SH,世茂股份,19970623,0.8564,
600823.SH,世茂股份,19970624,0.8753,
600823.SH,世茂股份,19970625,0.8649,
600823.SH,世茂股份,19970626,0.8422,
600823.SH,世茂股份,19970627,0.8185,
600823.SH,世茂股份,19970702,0.776,
600823.SH,世茂股份,19970703,0.758,
600823.SH,世茂股份,19970704,0.757,
600823.SH,世茂股份,19970707,0.7192,
600823.SH,世茂股份,19970708,0.7343,
600823.SH,世茂股份,19970709,0.722,
600823.SH,世茂股份,19970710,0.7334,
600823.SH,世茂股份,19970711,0.7542,
600823.SH,世茂股份,19970714,0.7665,
600823.SH,世茂股份,19970715,0.7655,
600823.SH,世茂股份,19970716,0.7674,
600823.SH,世茂股份,19970717,0.7637,
600823.SH,世茂股份,19970718,0.7769,
600823.SH,世茂股份,19970721,0.7599,
600823.SH,世茂股份,19970722,0.8327,
600823.SH,世茂股份,19970723,0.8025,
600823.SH,世茂股份,19970724,0.776,
600823.SH,世茂股份,19970725,0.7778,
600823.SH,世茂股份,19970728,0.757,
600823.SH,世茂股份,19970729,0.7684,
600823.SH,世茂股份,19970730,0.7883,
600823.SH,世茂股份,19970731,0.7854,
600823.SH,世茂股份,19970801,0.8025,
600823.SH,世茂股份,19970804,0.828,
600823.SH,世茂股份,19970805,0.8157,
600823.SH,世茂股份,19970806,0.7693,
600823.SH,世茂股份,19970807,0.7901,
600823.SH,世茂股份,19970808,0.7883,
600823.SH,世茂股份,19970811,0.793,
600823.SH,世茂股份,19970812,0.7712,
600823.SH,世茂股份,19970813,0.757,
600823.SH,世茂股份,19970814,0.7968,
600823.SH,世茂股份,19970815,0.7693,
600823.SH,世茂股份,19970818,0.7826,
600823.SH,世茂股份,19970819,0.7807,
600823.SH,世茂股份,19970820,0.7854,
600823.SH,世茂股份,19970821,0.7939,
600823.SH,世茂股份,19970822,0.8233,
600823.SH,世茂股份,19970825,0.8772,
600823.SH,世茂股份,19970826,0.8725,
600823.SH,世茂股份,19970827,0.881,
600823.SH,世茂股份,19970828,0.8791,
600823.SH,世茂股份,19970829,0.8734,
600823.SH,世茂股份,19970901,0.8659,
600823.SH,世茂股份,19970902,0.8886,
600823.SH,世茂股份,19970903,0.9018,
600823.SH,世茂股份,19970904,0.899,
600823.SH,世茂股份,19970905,0.8848,
600823.SH,世茂股份,19970908,0.8753,
600823.SH,世茂股份,19970909,0.8649,
600823.SH,世茂股份,19970910,0.8706,
600823.SH,世茂股份,19970911,0.8545,
600823.SH,世茂股份,19970912,0.8223,
600823.SH,世茂股份,19970915,0.7949,
600823.SH,世茂股份,19970916,0.7996,
600823.SH,世茂股份,19970917,0.793,
600823.SH,世茂股份,19970918,0.7958,
600823.SH,世茂股份,19970919,0.7996,
600823.SH,世茂股份,19970922,0.7495,
600823.SH,世茂股份,19970923,0.7182,
600823.SH,世茂股份,19970924,0.7542,
600823.SH,世茂股份,19970925,0.7532,
600823.SH,世茂股份,19970926,0.7428,
600823.SH,世茂股份,19970929,0.7211,
600823.SH,世茂股份,19970930,0.7353,
600823.SH,世茂股份,19971006,0.7334,
600823.SH,世茂股份,19971007,0.7476,
600823.SH,世茂股份,19971008,0.7703,
600823.SH,世茂股份,19971009,0.7523,
600823.SH,世茂股份,19971010,0.7618,
600823.SH,世茂股份,19971013,0.7476,
600823.SH,世茂股份,19971014,0.7457,
600823.SH,世茂股份,19971015,0.7561,
600823.SH,世茂股份,19971016,0.7731,
600823.SH,世茂股份,19971017,0.7854,
600823.SH,世茂股份,19971020,0.7854,
600823.SH,世茂股份,19971021,0.7788,
600823.SH,世茂股份,19971022,0.7901,
600823.SH,世茂股份,19971023,0.7788,
600823.SH,世茂股份,19971024,0.7684,
600823.SH,世茂股份,19971027,0.8072,
600823.SH,世茂股份,19971028,0.7712,
600823.SH,世茂股份,19971029,0.7618,
600823.SH,世茂股份,19971030,0.7589,
600823.SH,世茂股份,19971031,0.757,
600823.SH,世茂股份,19971103,0.7495,
600823.SH,世茂股份,19971104,0.758,
600823.SH,世茂股份,19971105,0.7655,
600823.SH,世茂股份,19971106,0.7476,
600823.SH,世茂股份,19971107,0.757,
600823.SH,世茂股份,19971110,0.7589,
600823.SH,世茂股份,19971111,0.757,
600823.SH,世茂股份,19971112,0.7495,
600823.SH,世茂股份,19971113,0.7523,
600823.SH,世茂股份,19971114,0.757,
600823.SH,世茂股份,19971117,0.7618,
600823.SH,世茂股份,19971118,0.7523,
600823.SH,世茂股份,19971119,0.7457,
600823.SH,世茂股份,19971120,0.7353,
600823.SH,世茂股份,19971121,0.7296,
600823.SH,世茂股份,19971124,0.705,
600823.SH,世茂股份,19971125,0.7078,
600823.SH,世茂股份,19971126,0.7239,
600823.SH,世茂股份,19971127,0.7059,
600823.SH,世茂股份,19971128,0.7192,
600823.SH,世茂股份,19971201,0.7154,
600823.SH,世茂股份,19971202,0.7059,
600823.SH,世茂股份,19971203,0.7003,
600823.SH,世茂股份,19971204,0.705,
600823.SH,世茂股份,19971205,0.7059,
600823.SH,世茂股份,19971208,0.7078,
600823.SH,世茂股份,19971209,0.7182,
600823.SH,世茂股份,19971210,0.7182,
600823.SH,世茂股份,19971211,0.7173,
600823.SH,世茂股份,19971212,0.7249,
600823.SH,世茂股份,19971215,0.7211,
600823.SH,世茂股份,19971216,0.7334,
600823.SH,世茂股份,19971217,0.7097,
600823.SH,世茂股份,19971218,0.7059,
600823.SH,世茂股份,19971219,0.7267,
600823.SH,世茂股份,19971222,0.722,
600823.SH,世茂股份,19971223,0.7088,
600823.SH,世茂股份,19971224,0.7088,
600823.SH,世茂股份,19971225,0.7116,
600823.SH,世茂股份,19971226,0.7192,
600823.SH,世茂股份,19971229,0.7267,
600823.SH,世茂股份,19971230,0.7419,
600823.SH,世茂股份,19971231,0.7391,
600823.SH,世茂股份,19980105,0.7665,
600823.SH,世茂股份,19980106,0.81,
600823.SH,世茂股份,19980107,0.8034,
600823.SH,世茂股份,19980108,0.7996,
600823.SH,世茂股份,19980109,0.7845,
600823.SH,世茂股份,19980112,0.7901,
600823.SH,世茂股份,19980113,0.7495,
600823.SH,世茂股份,19980114,0.7816,
600823.SH,世茂股份,19980115,0.793,
600823.SH,世茂股份,19980116,0.7816,
600823.SH,世茂股份,19980119,0.7665,
600823.SH,世茂股份,19980120,0.7646,
600823.SH,世茂股份,19980121,0.7712,
600823.SH,世茂股份,19980122,0.7693,
600823.SH,世茂股份,19980123,0.7778,
600823.SH,世茂股份,19980209,0.7968,
600823.SH,世茂股份,19980210,0.7883,
600823.SH,世茂股份,19980211,0.7949,
600823.SH,世茂股份,19980212,0.7911,
600823.SH,世茂股份,19980213,0.7958,
600823.SH,世茂股份,19980216,0.776,
600823.SH,世茂股份,19980217,0.7741,
600823.SH,世茂股份,19980218,0.7778,
600823.SH,世茂股份,19980219,0.7788,
600823.SH,世茂股份,19980220,0.7731,
600823.SH,世茂股份,19980223,0.7665,
600823.SH,世茂股份,19980224,0.7665,
600823.SH,世茂股份,19980225,0.7599,
600823.SH,世茂股份,19980226,0.7551,
600823.SH,世茂股份,19980227,0.757,
600823.SH,世茂股份,19980302,0.757,
600823.SH,世茂股份,19980303,0.7655,
600823.SH,世茂股份,19980304,0.7618,
600823.SH,世茂股份,19980305,0.7703,
600823.SH,世茂股份,19980306,0.7646,
600823.SH,世茂股份,19980309,0.7532,
600823.SH,世茂股份,19980310,0.7523,
600823.SH,世茂股份,19980311,0.7514,
600823.SH,世茂股份,19980312,0.7381,
600823.SH,世茂股份,19980313,0.7381,
600823.SH,世茂股份,19980316,0.7476,
600823.SH,世茂股份,19980317,0.7372,
600823.SH,世茂股份,19980318,0.7362,
600823.SH,世茂股份,19980319,0.7391,
600823.SH,世茂股份,19980320,0.7324,
600823.SH,世茂股份,19980323,0.7286,
600823.SH,世茂股份,19980324,0.7353,
600823.SH,世茂股份,19980325,0.7381,
600823.SH,世茂股份,19980326,0.7428,
600823.SH,世茂股份,19980327,0.7665,
600823.SH,世茂股份,19980330,0.7722,
600823.SH,世茂股份,19980331,0.7665,
600823.SH,世茂股份,19980401,0.7845,
600823.SH,世茂股份,19980402,0.7873,
600823.SH,世茂股份,19980403,0.7939,
600823.SH,世茂股份,19980406,0.811,
600823.SH,世茂股份,19980407,0.8015,
600823.SH,世茂股份,19980408,0.8488,
600823.SH,世茂股份,19980409,0.7949,
600823.SH,世茂股份,19980410,0.8062,
600823.SH,世茂股份,19980413,0.7854,
600823.SH,世茂股份,19980414,0.7835,
600823.SH,世茂股份,19980415,0.7835,
600823.SH,世茂股份,19980416,0.7939,
600823.SH,世茂股份,19980417,0.8204,
600823.SH,世茂股份,19980420,0.8214,
600823.SH,世茂股份,19980421,0.8271,
600823.SH,世茂股份,19980422,0.8573,
600823.SH,世茂股份,19980423,0.8356,
600823.SH,世茂股份,19980424,0.8053,
600823.SH,世茂股份,19980427,0.8327,
600823.SH,世茂股份,19980428,0.8327,
600823.SH,世茂股份,19980429,0.8223,
600823.SH,世茂股份,19980430,0.8271,
600823.SH,世茂股份,19980504,0.8517,
600823.SH,世茂股份,19980505,0.8772,
600823.SH,世茂股份,19980506,0.8611,
600823.SH,世茂股份,19980507,0.8706,
600823.SH,世茂股份,19980508,0.9349,
600823.SH,世茂股份,19980511,0.9226,
600823.SH,世茂股份,19980512,0.9084,
600823.SH,世茂股份,19980513,0.9652,
600823.SH,世茂股份,19980514,0.9624,
600823.SH,世茂股份,19980515,0.9548,
600823.SH,世茂股份,19980518,0.9368,
600823.SH,世茂股份,19980519,0.9539,
600823.SH,世茂股份,19980520,0.9908,
600823.SH,世茂股份,19980521,0.9699,
600823.SH,世茂股份,19980522,0.9699,
600823.SH,世茂股份,19980525,0.9557,
600823.SH,世茂股份,19980526,0.9368,
600823.SH,世茂股份,19980527,0.9359,
600823.SH,世茂股份,19980528,0.9605,
600823.SH,世茂股份,19980529,0.9652,
600823.SH,世茂股份,19980601,0.9964,
600823.SH,世茂股份,19980602,0.9841,
600823.SH,世茂股份,19980603,0.9747,
600823.SH,世茂股份,19980604,0.9576,
600823.SH,世茂股份,19980605,0.9416,
600823.SH,世茂股份,19980608,0.9151,
600823.SH,世茂股份,19980609,0.8782,
600823.SH,世茂股份,19980610,0.8659,
600823.SH,世茂股份,19980611,0.8479,
600823.SH,世茂股份,19980612,0.8876,
600823.SH,世茂股份,19980615,0.8611,
600823.SH,世茂股份,19980616,0.8422,
600823.SH,世茂股份,19980617,0.8469,
600823.SH,世茂股份,19980618,0.8952,
600823.SH,世茂股份,19980619,0.8876,
600823.SH,世茂股份,19980622,0.8734,
600823.SH,世茂股份,19980623,0.8857,
600823.SH,世茂股份,19980624,0.8715,
600823.SH,世茂股份,19980625,0.845,
600823.SH,世茂股份,19980626,0.863,
600823.SH,世茂股份,19980629,0.845,
600823.SH,世茂股份,19980630,0.8195,
600823.SH,世茂股份,19980701,0.8157,
600823.SH,世茂股份,19980702,0.8252,
600823.SH,世茂股份,19980703,0.8204,
600823.SH,世茂股份,19980706,0.8072,
600823.SH,世茂股份,19980707,0.7996,
600823.SH,世茂股份,19980708,0.81,
600823.SH,世茂股份,19980709,0.828,
600823.SH,世茂股份,19980710,0.8403,
600823.SH,世茂股份,19980713,0.8394,
600823.SH,世茂股份,19980714,0.8299,
600823.SH,世茂股份,19980715,0.8592,
600823.SH,世茂股份,19980716,0.8857,
600823.SH,世茂股份,19980717,0.8687,
600823.SH,世茂股份,19980720,0.8753,
600823.SH,世茂股份,19980721,0.8857,
