代码,简称,日期,收盘价(元),
000521.SZ,美菱电器,19960403,1.5078,
000521.SZ,美菱电器,19960404,1.5142,
000521.SZ,美菱电器,19960405,1.5683,
000521.SZ,美菱电器,19960408,1.562,
000521.SZ,美菱电器,19960409,1.546,
000521.SZ,美菱电器,19960410,1.562,
000521.SZ,美菱电器,19960411,1.597,
000521.SZ,美菱电器,19960412,1.5875,
000521.SZ,美菱电器,19960415,1.6002,
000521.SZ,美菱电器,19960416,1.6576,
000521.SZ,美菱电器,19960417,1.6321,
000521.SZ,美菱电器,19960418,1.6959,
000521.SZ,美菱电器,19960419,1.6831,
000521.SZ,美菱电器,19960422,1.6799,
000521.SZ,美菱电器,19960423,1.7437,
000521.SZ,美菱电器,19960424,1.9126,
000521.SZ,美菱电器,19960425,1.8967,
000521.SZ,美菱电器,19960426,2.3206,
000521.SZ,美菱电器,19960429,2.2633,
000521.SZ,美菱电器,19960430,1.9923,
000521.SZ,美菱电器,19960502,1.868,
000521.SZ,美菱电器,19960503,1.9317,
000521.SZ,美菱电器,19960506,2.0082,
000521.SZ,美菱电器,19960507,2.0369,
000521.SZ,美菱电器,19960508,1.9764,
000521.SZ,美菱电器,19960509,1.919,
000521.SZ,美菱电器,19960510,1.9923,
000521.SZ,美菱电器,19960513,2.2154,
000521.SZ,美菱电器,19960514,2.1103,
000521.SZ,美菱电器,19960515,2.1995,
000521.SZ,美菱电器,19960516,2.2378,
000521.SZ,美菱电器,19960517,2.3461,
000521.SZ,美菱电器,19960520,2.3334,
000521.SZ,美菱电器,19960521,2.1358,
000521.SZ,美菱电器,19960522,2.1613,
000521.SZ,美菱电器,19960523,2.1326,
000521.SZ,美菱电器,19960524,2.0975,
000521.SZ,美菱电器,19960527,2.1517,
000521.SZ,美菱电器,19960528,2.1517,
000521.SZ,美菱电器,19960529,2.2218,
000521.SZ,美菱电器,19960530,2.1453,
000521.SZ,美菱电器,19960531,2.1836,
000521.SZ,美菱电器,19960603,2.2059,
000521.SZ,美菱电器,19960604,2.2473,
000521.SZ,美菱电器,19960605,2.2409,
000521.SZ,美菱电器,19960606,2.2314,
000521.SZ,美菱电器,19960607,2.3653,
000521.SZ,美菱电器,19960610,2.2951,
000521.SZ,美菱电器,19960611,2.3206,
000521.SZ,美菱电器,19960612,2.4864,
000521.SZ,美菱电器,19960613,2.48,
000521.SZ,美菱电器,19960614,2.3589,
000521.SZ,美菱电器,19960617,2.394,
000521.SZ,美菱电器,19960618,2.5342,
000521.SZ,美菱电器,19960619,2.6075,
000521.SZ,美菱电器,19960620,2.6107,
000521.SZ,美菱电器,19960621,2.6872,
000521.SZ,美菱电器,19960624,2.837,
000521.SZ,美菱电器,19960625,2.7095,
000521.SZ,美菱电器,19960626,2.802,
000521.SZ,美菱电器,19960627,2.8052,
000521.SZ,美菱电器,19960628,2.684,
000521.SZ,美菱电器,19960701,2.5693,
000521.SZ,美菱电器,19960702,2.6394,
000521.SZ,美菱电器,19960703,2.7287,
000521.SZ,美菱电器,19960704,2.7892,
000521.SZ,美菱电器,19960705,2.8689,
000521.SZ,美菱电器,19960708,3.0347,
000521.SZ,美菱电器,19960709,3.2578,
000521.SZ,美菱电器,19960710,3.4172,
000521.SZ,美菱电器,19960711,3.2514,
000521.SZ,美菱电器,19960712,3.532,
000521.SZ,美菱电器,19960715,3.43,
000521.SZ,美菱电器,19960716,3.4841,
000521.SZ,美菱电器,19960717,3.3949,
000521.SZ,美菱电器,19960718,3.5383,
000521.SZ,美菱电器,19960719,3.5065,
000521.SZ,美菱电器,19960722,3.4586,
000521.SZ,美菱电器,19960723,3.7137,
000521.SZ,美菱电器,19960724,3.8284,
000521.SZ,美菱电器,19960725,3.6722,
000521.SZ,美菱电器,19960726,3.583,
000521.SZ,美菱电器,19960729,3.8252,
000521.SZ,美菱电器,19960730,3.685,
000521.SZ,美菱电器,19960731,3.5065,
000521.SZ,美菱电器,19960801,3.6085,
000521.SZ,美菱电器,19960802,3.5511,
000521.SZ,美菱电器,19960805,3.6021,
000521.SZ,美菱电器,19960806,3.6658,
000521.SZ,美菱电器,19960807,3.7583,
000521.SZ,美菱电器,19960808,3.8189,
000521.SZ,美菱电器,19960809,3.8667,
000521.SZ,美菱电器,19960812,4.0101,
000521.SZ,美菱电器,19960813,3.9846,
000521.SZ,美菱电器,19960814,3.8507,
000521.SZ,美菱电器,19960815,3.7615,
000521.SZ,美菱电器,19960816,3.7455,
000521.SZ,美菱电器,19960819,3.618,
000521.SZ,美菱电器,19960820,3.4268,
000521.SZ,美菱电器,19960821,3.567,
000521.SZ,美菱电器,19960822,3.4108,
000521.SZ,美菱电器,19960823,3.3152,
000521.SZ,美菱电器,19960826,3.7232,
000521.SZ,美菱电器,19960827,3.7997,
000521.SZ,美菱电器,19960828,3.9145,
000521.SZ,美菱电器,19960829,4.0324,
000521.SZ,美菱电器,19960830,4.3289,
000521.SZ,美菱电器,19960902,4.3863,
000521.SZ,美菱电器,19960903,4.5265,
000521.SZ,美菱电器,19960904,4.5648,
000521.SZ,美菱电器,19960905,4.2493,
000521.SZ,美菱电器,19960906,4.305,
000521.SZ,美菱电器,19960909,4.2011,
000521.SZ,美菱电器,19960910,3.9339,
000521.SZ,美菱电器,19960911,4.0118,
000521.SZ,美菱电器,19960912,3.9116,
000521.SZ,美菱电器,19960913,3.9487,
000521.SZ,美菱电器,19960916,3.9339,
000521.SZ,美菱电器,19960917,4.0823,
000521.SZ,美菱电器,19960918,3.778,
000521.SZ,美菱电器,19960919,3.8225,
000521.SZ,美菱电器,19960920,3.8559,
000521.SZ,美菱电器,19960923,3.8968,
000521.SZ,美菱电器,19960924,4.0044,
000521.SZ,美菱电器,19960925,3.971,
000521.SZ,美菱电器,19960926,3.9636,
000521.SZ,美菱电器,19960927,4.0749,
000521.SZ,美菱电器,19961003,4.1194,
000521.SZ,美菱电器,19961004,4.0638,
000521.SZ,美菱电器,19961007,4.1528,
000521.SZ,美菱电器,19961008,4.1788,
000521.SZ,美菱电器,19961009,4.1937,
000521.SZ,美菱电器,19961010,4.2567,
000521.SZ,美菱电器,19961011,4.3978,
000521.SZ,美菱电器,19961014,4.4831,
000521.SZ,美菱电器,19961015,4.4349,
000521.SZ,美菱电器,19961016,4.5165,
000521.SZ,美菱电器,19961017,4.6019,
000521.SZ,美菱电器,19961018,4.2901,
000521.SZ,美菱电器,19961021,4.3978,
000521.SZ,美菱电器,19961022,4.2382,
000521.SZ,美菱电器,19961023,4.4906,
000521.SZ,美菱电器,19961024,4.446,
000521.SZ,美菱电器,19961025,4.3792,
000521.SZ,美菱电器,19961028,4.5648,
000521.SZ,美菱电器,19961029,4.8023,
000521.SZ,美菱电器,19961030,4.5908,
000521.SZ,美菱电器,19961031,4.6687,
000521.SZ,美菱电器,19961101,4.4163,
000521.SZ,美菱电器,19961104,4.5277,
000521.SZ,美菱电器,19961105,4.4831,
000521.SZ,美菱电器,19961106,4.3755,
000521.SZ,美菱电器,19961107,4.4906,
000521.SZ,美菱电器,19961108,4.7874,
000521.SZ,美菱电器,19961111,4.8802,
000521.SZ,美菱电器,19961112,4.806,
000521.SZ,美菱电器,19961113,4.921,
000521.SZ,美菱电器,19961114,5.0658,
000521.SZ,美菱电器,19961115,5.2513,
000521.SZ,美菱电器,19961118,5.2699,
000521.SZ,美菱电器,19961119,5.2142,
000521.SZ,美菱电器,19961120,5.2662,
000521.SZ,美菱电器,19961121,4.8951,
000521.SZ,美菱电器,19961122,4.973,
000521.SZ,美菱电器,19961125,5.0472,
000521.SZ,美菱电器,19961126,5.1586,
000521.SZ,美菱电器,19961127,5.0213,
000521.SZ,美菱电器,19961128,4.9359,
000521.SZ,美菱电器,19961129,4.973,
000521.SZ,美菱电器,19961202,4.9136,
000521.SZ,美菱电器,19961203,5.0769,
000521.SZ,美菱电器,19961204,5.1586,
000521.SZ,美菱电器,19961205,5.2699,
000521.SZ,美菱电器,19961206,5.4443,
000521.SZ,美菱电器,19961209,5.4852,
000521.SZ,美菱电器,19961210,5.3627,
000521.SZ,美菱电器,19961211,5.7115,
000521.SZ,美菱电器,19961212,5.7375,
000521.SZ,美菱电器,19961213,5.4109,
000521.SZ,美菱电器,19961216,4.8505,
000521.SZ,美菱电器,19961217,4.3644,
000521.SZ,美菱电器,19961218,4.8023,
000521.SZ,美菱电器,19961219,4.6724,
000521.SZ,美菱电器,19961220,4.5982,
000521.SZ,美菱电器,19961223,4.806,
000521.SZ,美菱电器,19961224,4.4794,
000521.SZ,美菱电器,19961225,4.6204,
000521.SZ,美菱电器,19961226,4.5648,
000521.SZ,美菱电器,19961227,4.7132,
000521.SZ,美菱电器,19961230,4.8765,
000521.SZ,美菱电器,19961231,4.6576,
000521.SZ,美菱电器,19970102,4.6761,
000521.SZ,美菱电器,19970103,4.6093,
000521.SZ,美菱电器,19970106,4.4237,
000521.SZ,美菱电器,19970107,4.5277,
000521.SZ,美菱电器,19970108,4.4423,
000521.SZ,美菱电器,19970109,4.4497,
000521.SZ,美菱电器,19970110,4.4906,
000521.SZ,美菱电器,19970113,4.5574,
000521.SZ,美菱电器,19970114,4.4534,
000521.SZ,美菱电器,19970115,4.4646,
000521.SZ,美菱电器,19970116,4.5277,
000521.SZ,美菱电器,19970117,4.7058,
000521.SZ,美菱电器,19970120,4.7429,
000521.SZ,美菱电器,19970121,4.7281,
000521.SZ,美菱电器,19970122,4.7912,
000521.SZ,美菱电器,19970123,4.9433,
000521.SZ,美菱电器,19970124,4.9173,
000521.SZ,美菱电器,19970127,5.0027,
000521.SZ,美菱电器,19970128,4.9285,
000521.SZ,美菱电器,19970129,4.9248,
000521.SZ,美菱电器,19970130,4.9136,
000521.SZ,美菱电器,19970131,4.973,
000521.SZ,美菱电器,19970217,4.9099,
000521.SZ,美菱电器,19970218,4.42,
000521.SZ,美菱电器,19970219,4.6316,
000521.SZ,美菱电器,19970220,4.5054,
000521.SZ,美菱电器,19970221,4.5833,
000521.SZ,美菱电器,19970224,4.5685,
000521.SZ,美菱电器,19970225,4.6316,
000521.SZ,美菱电器,19970226,4.7615,
000521.SZ,美菱电器,19970227,4.7244,
000521.SZ,美菱电器,19970228,4.754,
000521.SZ,美菱电器,19970303,4.921,
000521.SZ,美菱电器,19970304,4.8728,
000521.SZ,美菱电器,19970305,4.7615,
000521.SZ,美菱电器,19970306,4.7912,
000521.SZ,美菱电器,19970307,4.8505,
000521.SZ,美菱电器,19970310,4.8431,
000521.SZ,美菱电器,19970311,4.8988,
000521.SZ,美菱电器,19970312,5.0213,
000521.SZ,美菱电器,19970313,4.9545,
000521.SZ,美菱电器,19970314,4.9916,
000521.SZ,美菱电器,19970317,5.2365,
000521.SZ,美菱电器,19970318,5.1771,
000521.SZ,美菱电器,19970319,5.1994,
000521.SZ,美菱电器,19970320,5.0732,
000521.SZ,美菱电器,19970321,5.1957,
000521.SZ,美菱电器,19970324,5.3441,
000521.SZ,美菱电器,19970325,5.8897,
000521.SZ,美菱电器,19970326,6.2422,
000521.SZ,美菱电器,19970327,5.9416,
000521.SZ,美菱电器,19970328,5.8229,
000521.SZ,美菱电器,19970331,5.8377,
000521.SZ,美菱电器,19970401,5.782,
000521.SZ,美菱电器,19970402,5.7969,
000521.SZ,美菱电器,19970403,5.8266,
000521.SZ,美菱电器,19970404,5.9379,
000521.SZ,美菱电器,19970407,5.9565,
000521.SZ,美菱电器,19970408,5.7895,
000521.SZ,美菱电器,19970409,5.886,
000521.SZ,美菱电器,19970410,5.8934,
000521.SZ,美菱电器,19970411,5.8377,
000521.SZ,美菱电器,19970414,5.9342,
000521.SZ,美菱电器,19970415,6.0307,
000521.SZ,美菱电器,19970416,5.9973,
000521.SZ,美菱电器,19970417,5.9565,
000521.SZ,美菱电器,19970418,5.9936,
000521.SZ,美菱电器,19970421,6.2274,
000521.SZ,美菱电器,19970422,6.1606,
000521.SZ,美菱电器,19970423,6.3239,
000521.SZ,美菱电器,19970424,6.3944,
000521.SZ,美菱电器,19970425,6.4946,
000521.SZ,美菱电器,19970428,6.9437,
000521.SZ,美菱电器,19970429,6.643,
000521.SZ,美菱电器,19970430,6.5725,
000521.SZ,美菱电器,19970505,6.836,
000521.SZ,美菱电器,19970506,7.081,
000521.SZ,美菱电器,19970507,7.0773,
000521.SZ,美菱电器,19970508,6.643,
000521.SZ,美菱电器,19970509,6.8843,
000521.SZ,美菱电器,19970512,7.5746,
000521.SZ,美菱电器,19970513,7.1478,
000521.SZ,美菱电器,19970514,6.7321,
000521.SZ,美菱电器,19970515,6.7915,
000521.SZ,美菱电器,19970516,6.1049,
000521.SZ,美菱电器,19970519,6.1829,
000521.SZ,美菱电器,19970520,6.3461,
000521.SZ,美菱电器,19970521,5.808,
000521.SZ,美菱电器,19970522,5.2291,
000521.SZ,美菱电器,19970523,5.4814,
000521.SZ,美菱电器,19970526,5.5111,
000521.SZ,美菱电器,19970527,5.6522,
000521.SZ,美菱电器,19970528,5.5668,
000521.SZ,美菱电器,19970529,5.5148,
000521.SZ,美菱电器,19970530,5.6744,
000521.SZ,美菱电器,19970602,5.8897,
000521.SZ,美菱电器,19970603,5.9528,
000521.SZ,美菱电器,19970604,5.9528,
000521.SZ,美菱电器,19970605,5.9008,
000521.SZ,美菱电器,19970606,5.552,
000521.SZ,美菱电器,19970609,5.5408,
000521.SZ,美菱电器,19970610,5.3775,
000521.SZ,美菱电器,19970611,5.1586,
000521.SZ,美菱电器,19970612,5.1957,
000521.SZ,美菱电器,19970613,5.5037,
000521.SZ,美菱电器,19970616,5.7746,
000521.SZ,美菱电器,19970617,5.808,
000521.SZ,美菱电器,19970618,5.6447,
000521.SZ,美菱电器,19970619,5.5779,
000521.SZ,美菱电器,19970620,5.9082,
000521.SZ,美菱电器,19970623,5.8043,
000521.SZ,美菱电器,19970624,5.9095,
000521.SZ,美菱电器,19970625,5.8294,
000521.SZ,美菱电器,19970626,5.6691,
000521.SZ,美菱电器,19970627,5.4588,
000521.SZ,美菱电器,19970702,5.2484,
000521.SZ,美菱电器,19970703,4.978,
000521.SZ,美菱电器,19970704,5.003,
000521.SZ,美菱电器,19970707,4.5473,
000521.SZ,美菱电器,19970708,4.7076,
000521.SZ,美菱电器,19970709,4.7526,
000521.SZ,美菱电器,19970710,4.9329,
000521.SZ,美菱电器,19970711,5.1683,
000521.SZ,美菱电器,19970714,5.4538,
000521.SZ,美菱电器,19970715,5.3135,
000521.SZ,美菱电器,19970716,5.1933,
000521.SZ,美菱电器,19970717,5.2234,
000521.SZ,美菱电器,19970718,5.2985,
000521.SZ,美菱电器,19970721,5.4187,
000521.SZ,美菱电器,19970722,5.4838,
000521.SZ,美菱电器,19970723,5.4087,
000521.SZ,美菱电器,19970724,5.1833,
000521.SZ,美菱电器,19970725,5.2166,
000521.SZ,美菱电器,19970728,5.039,
000521.SZ,美菱电器,19970729,4.9946,
000521.SZ,美菱电器,19970730,5.1334,
000521.SZ,美菱电器,19970731,5.2666,
000521.SZ,美菱电器,19970801,5.3221,
000521.SZ,美菱电器,19970804,5.2999,
000521.SZ,美菱电器,19970805,5.3776,
000521.SZ,美菱电器,19970806,5.1167,
000521.SZ,美菱电器,19970807,5.1611,
000521.SZ,美菱电器,19970808,5.1889,
000521.SZ,美菱电器,19970811,5.089,
000521.SZ,美菱电器,19970812,5.0501,
000521.SZ,美菱电器,19970813,4.9946,
000521.SZ,美菱电器,19970814,5.1556,
000521.SZ,美菱电器,19970815,5.5607,
000521.SZ,美菱电器,19970818,5.6828,
000521.SZ,美菱电器,19970819,5.3998,
000521.SZ,美菱电器,19970820,5.3554,
000521.SZ,美菱电器,19970821,5.4996,
000521.SZ,美菱电器,19970822,5.5995,
000521.SZ,美菱电器,19970825,5.6273,
000521.SZ,美菱电器,19970826,5.7327,
000521.SZ,美菱电器,19970827,5.5884,
000521.SZ,美菱电器,19970828,5.3831,
000521.SZ,美菱电器,19970829,5.2888,
000521.SZ,美菱电器,19970901,5.2,
000521.SZ,美菱电器,19970902,5.2721,
000521.SZ,美菱电器,19970903,5.311,
000521.SZ,美菱电器,19970904,5.422,
000521.SZ,美菱电器,19970905,5.3387,
000521.SZ,美菱电器,19970908,5.261,
000521.SZ,美菱电器,19970909,5.2721,
000521.SZ,美菱电器,19970910,5.2721,
000521.SZ,美菱电器,19970911,5.3387,
000521.SZ,美菱电器,19970912,5.1611,
000521.SZ,美菱电器,19970915,5.0113,
000521.SZ,美菱电器,19970916,5.0557,
000521.SZ,美菱电器,19970917,4.9669,
000521.SZ,美菱电器,19970918,4.9391,
000521.SZ,美菱电器,19970919,4.978,
000521.SZ,美菱电器,19970922,4.5229,
000521.SZ,美菱电器,19970923,4.0734,
000521.SZ,美菱电器,19970924,4.3453,
000521.SZ,美菱电器,19970925,4.3842,
000521.SZ,美菱电器,19970926,4.4008,
000521.SZ,美菱电器,19970929,4.2177,
000521.SZ,美菱电器,19970930,4.2621,
000521.SZ,美菱电器,19971006,4.2454,
000521.SZ,美菱电器,19971007,4.1955,
000521.SZ,美菱电器,19971008,4.3953,
000521.SZ,美菱电器,19971009,4.3509,
000521.SZ,美菱电器,19971010,4.5063,
000521.SZ,美菱电器,19971013,4.4508,
000521.SZ,美菱电器,19971014,4.3953,
000521.SZ,美菱电器,19971015,4.423,
000521.SZ,美菱电器,19971016,4.6117,
000521.SZ,美菱电器,19971017,4.7061,
000521.SZ,美菱电器,19971020,4.8004,
000521.SZ,美菱电器,19971021,4.9613,
000521.SZ,美菱电器,19971022,4.7504,
000521.SZ,美菱电器,19971023,4.7116,
000521.SZ,美菱电器,19971024,4.9114,
000521.SZ,美菱电器,19971027,4.9169,
000521.SZ,美菱电器,19971028,4.6117,
000521.SZ,美菱电器,19971029,4.6617,
000521.SZ,美菱电器,19971030,4.5618,
000521.SZ,美菱电器,19971031,4.6617,
000521.SZ,美菱电器,19971103,4.6284,
000521.SZ,美菱电器,19971104,4.645,
000521.SZ,美菱电器,19971105,4.6672,
000521.SZ,美菱电器,19971106,4.7948,
000521.SZ,美菱电器,19971107,4.9225,
000521.SZ,美菱电器,19971110,4.7227,
000521.SZ,美菱电器,19971111,4.695,
000521.SZ,美菱电器,19971112,4.6839,
000521.SZ,美菱电器,19971113,4.7172,
000521.SZ,美菱电器,19971114,4.695,
000521.SZ,美菱电器,19971117,4.6894,
000521.SZ,美菱电器,19971118,4.6006,
000521.SZ,美菱电器,19971119,4.5229,
000521.SZ,美菱电器,19971120,4.4674,
000521.SZ,美菱电器,19971121,4.312,
000521.SZ,美菱电器,19971124,4.2454,
000521.SZ,美菱电器,19971125,4.2177,
000521.SZ,美菱电器,19971126,4.3564,
000521.SZ,美菱电器,19971127,4.251,
000521.SZ,美菱电器,19971128,4.3398,
000521.SZ,美菱电器,19971201,4.2399,
000521.SZ,美菱电器,19971202,4.2399,
000521.SZ,美菱电器,19971203,4.3009,
000521.SZ,美菱电器,19971204,4.3786,
000521.SZ,美菱电器,19971205,4.3009,
000521.SZ,美菱电器,19971208,4.2399,
000521.SZ,美菱电器,19971209,4.2565,
000521.SZ,美菱电器,19971210,4.3786,
000521.SZ,美菱电器,19971211,4.3675,
000521.SZ,美菱电器,19971212,4.3287,
000521.SZ,美菱电器,19971215,4.4841,
000521.SZ,美菱电器,19971216,4.4175,
000521.SZ,美菱电器,19971217,4.4175,
000521.SZ,美菱电器,19971218,4.4008,
000521.SZ,美菱电器,19971219,4.2621,
000521.SZ,美菱电器,19971222,4.1622,
000521.SZ,美菱电器,19971223,4.1788,
000521.SZ,美菱电器,19971224,4.1289,
000521.SZ,美菱电器,19971225,4.1622,
000521.SZ,美菱电器,19971226,4.2621,
000521.SZ,美菱电器,19971229,4.3287,
000521.SZ,美菱电器,19971230,4.2066,
000521.SZ,美菱电器,19971231,4.2343,
000521.SZ,美菱电器,19980105,4.3509,
000521.SZ,美菱电器,19980106,4.3176,
000521.SZ,美菱电器,19980107,4.3786,
000521.SZ,美菱电器,19980108,4.4119,
000521.SZ,美菱电器,19980109,4.4119,
000521.SZ,美菱电器,19980112,4.5007,
000521.SZ,美菱电器,19980113,4.1622,
000521.SZ,美菱电器,19980114,4.2898,
000521.SZ,美菱电器,19980115,4.4619,
000521.SZ,美菱电器,19980116,4.3731,
000521.SZ,美菱电器,19980119,4.4452,
000521.SZ,美菱电器,19980120,4.362,
000521.SZ,美菱电器,19980121,4.2732,
000521.SZ,美菱电器,19980122,4.2565,
000521.SZ,美菱电器,19980123,4.4952,
000521.SZ,美菱电器,19980209,4.9391,
000521.SZ,美菱电器,19980210,4.8781,
000521.SZ,美菱电器,19980211,5.0612,
000521.SZ,美菱电器,19980212,5.0557,
000521.SZ,美菱电器,19980213,5.15,
000521.SZ,美菱电器,19980216,5.0612,
000521.SZ,美菱电器,19980217,5.1112,
000521.SZ,美菱电器,19980218,5.0446,
000521.SZ,美菱电器,19980219,4.9003,
000521.SZ,美菱电器,19980220,4.9447,
000521.SZ,美菱电器,19980223,5.0834,
000521.SZ,美菱电器,19980224,5.039,
000521.SZ,美菱电器,19980225,4.9835,
000521.SZ,美菱电器,19980226,4.9946,
000521.SZ,美菱电器,19980227,5.0168,
000521.SZ,美菱电器,19980302,4.867,
000521.SZ,美菱电器,19980303,4.817,
000521.SZ,美菱电器,19980304,4.8836,
000521.SZ,美菱电器,19980305,4.8059,
000521.SZ,美菱电器,19980306,4.7005,
000521.SZ,美菱电器,19980309,4.6228,
000521.SZ,美菱电器,19980310,4.6506,
000521.SZ,美菱电器,19980311,4.6561,
000521.SZ,美菱电器,19980312,4.5507,
000521.SZ,美菱电器,19980313,4.6284,
000521.SZ,美菱电器,19980316,4.6617,
000521.SZ,美菱电器,19980317,4.7449,
000521.SZ,美菱电器,19980318,4.6395,
000521.SZ,美菱电器,19980319,4.6062,
000521.SZ,美菱电器,19980320,4.6062,
000521.SZ,美菱电器,19980323,4.5007,
000521.SZ,美菱电器,19980324,4.4952,
000521.SZ,美菱电器,19980325,4.4397,
000521.SZ,美菱电器,19980326,4.3786,
000521.SZ,美菱电器,19980327,4.4341,
000521.SZ,美菱电器,19980330,4.5118,
000521.SZ,美菱电器,19980331,4.4508,
000521.SZ,美菱电器,19980401,4.4397,
000521.SZ,美菱电器,19980402,4.5562,
000521.SZ,美菱电器,19980403,4.6284,
000521.SZ,美菱电器,19980406,4.6062,
000521.SZ,美菱电器,19980407,4.7227,
