代码,简称,日期,收盘价(元),
600020.SH,中原高速,20170511,4.6275,
600020.SH,中原高速,20170512,4.6668,
600020.SH,中原高速,20170515,4.6668,
600020.SH,中原高速,20170516,4.7553,
600020.SH,中原高速,20170517,4.7454,
600020.SH,中原高速,20170518,4.7258,
600020.SH,中原高速,20170519,4.7258,
600020.SH,中原高速,20170522,4.6472,
600020.SH,中原高速,20170523,4.6177,
600020.SH,中原高速,20170524,4.657,
600020.SH,中原高速,20170525,4.7553,
600020.SH,中原高速,20170526,4.7651,
600020.SH,中原高速,20170531,4.7749,
600020.SH,中原高速,20170601,4.7258,
600020.SH,中原高速,20170602,4.8535,
600020.SH,中原高速,20170605,4.8339,
600020.SH,中原高速,20170606,4.8535,
600020.SH,中原高速,20170607,4.883,
600020.SH,中原高速,20170608,4.8437,
600020.SH,中原高速,20170609,4.8437,
600020.SH,中原高速,20170612,4.8732,
600020.SH,中原高速,20170613,4.8732,
600020.SH,中原高速,20170614,4.8437,
600020.SH,中原高速,20170615,4.8437,
600020.SH,中原高速,20170616,4.7749,
600020.SH,中原高速,20170619,4.824,
600020.SH,中原高速,20170620,4.8633,
600020.SH,中原高速,20170621,4.8732,
600020.SH,中原高速,20170622,4.8633,
600020.SH,中原高速,20170623,4.8339,
600020.SH,中原高速,20170626,4.8928,
600020.SH,中原高速,20170627,4.9321,
600020.SH,中原高速,20170628,4.9616,
600020.SH,中原高速,20170629,4.9518,
600020.SH,中原高速,20170630,4.9518,
600020.SH,中原高速,20170703,5.05,
600020.SH,中原高速,20170704,5.01,
600020.SH,中原高速,20170705,5.04,
600020.SH,中原高速,20170706,5.14,
600020.SH,中原高速,20170707,5.18,
600020.SH,中原高速,20170710,5.13,
600020.SH,中原高速,20170711,5.08,
600020.SH,中原高速,20170712,5.11,
600020.SH,中原高速,20170713,5.15,
600020.SH,中原高速,20170714,5.13,
600020.SH,中原高速,20170717,4.98,
600020.SH,中原高速,20170718,5.02,
600020.SH,中原高速,20170719,5.3,
600020.SH,中原高速,20170720,5.31,
600020.SH,中原高速,20170721,5.6,
600020.SH,中原高速,20170724,6.16,
600020.SH,中原高速,20170725,6.29,
600020.SH,中原高速,20170726,6.26,
600020.SH,中原高速,20170727,6.36,
600020.SH,中原高速,20170728,6.18,
600020.SH,中原高速,20170731,6.23,
600020.SH,中原高速,20170801,6.1,
600020.SH,中原高速,20170802,6.07,
600020.SH,中原高速,20170803,5.87,
600020.SH,中原高速,20170804,5.9,
600020.SH,中原高速,20170807,5.96,
600020.SH,中原高速,20170808,5.92,
600020.SH,中原高速,20170809,5.89,
600020.SH,中原高速,20170810,5.9,
600020.SH,中原高速,20170811,5.42,
600020.SH,中原高速,20170814,5.5,
600020.SH,中原高速,20170815,5.51,
600020.SH,中原高速,20170816,5.46,
600020.SH,中原高速,20170817,5.5,
600020.SH,中原高速,20170818,5.63,
600020.SH,中原高速,20170821,5.59,
600020.SH,中原高速,20170822,5.51,
600020.SH,中原高速,20170823,5.48,
600020.SH,中原高速,20170824,5.38,
600020.SH,中原高速,20170825,5.48,
600020.SH,中原高速,20170828,5.57,
600020.SH,中原高速,20170829,5.53,
600020.SH,中原高速,20170830,5.6,
600020.SH,中原高速,20170831,5.59,
600020.SH,中原高速,20170901,5.69,
600020.SH,中原高速,20170904,5.69,
600020.SH,中原高速,20170905,5.61,
600020.SH,中原高速,20170906,5.56,
600020.SH,中原高速,20170907,5.58,
600020.SH,中原高速,20170908,5.61,
600020.SH,中原高速,20170911,5.56,
600020.SH,中原高速,20170912,5.53,
600020.SH,中原高速,20170913,5.54,
600020.SH,中原高速,20170914,5.48,
600020.SH,中原高速,20170915,5.4,
600020.SH,中原高速,20170918,5.47,
600020.SH,中原高速,20170919,5.43,
600020.SH,中原高速,20170920,5.42,
600020.SH,中原高速,20170921,5.44,
600020.SH,中原高速,20170922,5.33,
600020.SH,中原高速,20170925,5.31,
600020.SH,中原高速,20170926,5.37,
600020.SH,中原高速,20170927,5.38,
600020.SH,中原高速,20170928,5.31,
600020.SH,中原高速,20170929,5.32,
600020.SH,中原高速,20171009,5.48,
600020.SH,中原高速,20171010,5.49,
600020.SH,中原高速,20171011,5.45,
600020.SH,中原高速,20171012,5.47,
600020.SH,中原高速,20171013,5.45,
600020.SH,中原高速,20171016,5.36,
600020.SH,中原高速,20171017,5.37,
600020.SH,中原高速,20171018,5.33,
600020.SH,中原高速,20171019,5.2,
600020.SH,中原高速,20171020,5.27,
600020.SH,中原高速,20171023,5.31,
600020.SH,中原高速,20171024,5.29,
600020.SH,中原高速,20171025,5.33,
600020.SH,中原高速,20171026,5.4,
600020.SH,中原高速,20171027,5.35,
600020.SH,中原高速,20171030,5.25,
600020.SH,中原高速,20171031,5.27,
600020.SH,中原高速,20171101,5.27,
600020.SH,中原高速,20171102,5.23,
600020.SH,中原高速,20171103,5.17,
600020.SH,中原高速,20171106,5.2,
600020.SH,中原高速,20171107,5.22,
600020.SH,中原高速,20171108,5.24,
600020.SH,中原高速,20171109,5.27,
600020.SH,中原高速,20171110,5.23,
600020.SH,中原高速,20171113,5.23,
600020.SH,中原高速,20171114,5.14,
600020.SH,中原高速,20171115,5.05,
600020.SH,中原高速,20171116,5.15,
600020.SH,中原高速,20171117,5.04,
600020.SH,中原高速,20171120,5.03,
600020.SH,中原高速,20171121,5.05,
600020.SH,中原高速,20171122,5.09,
600020.SH,中原高速,20171123,4.99,
600020.SH,中原高速,20171124,5.01,
600020.SH,中原高速,20171127,4.97,
600020.SH,中原高速,20171128,5.02,
600020.SH,中原高速,20171129,5.02,
600020.SH,中原高速,20171130,5.02,
600020.SH,中原高速,20171201,5.05,
600020.SH,中原高速,20171204,5.04,
600020.SH,中原高速,20171205,4.96,
600020.SH,中原高速,20171206,4.94,
600020.SH,中原高速,20171207,4.93,
600020.SH,中原高速,20171208,4.96,
600020.SH,中原高速,20171211,4.99,
600020.SH,中原高速,20171212,4.93,
600020.SH,中原高速,20171213,4.95,
600020.SH,中原高速,20171214,4.95,
600020.SH,中原高速,20171215,4.88,
600020.SH,中原高速,20171218,4.86,
600020.SH,中原高速,20171219,4.88,
600020.SH,中原高速,20171220,4.81,
600020.SH,中原高速,20171221,4.78,
600020.SH,中原高速,20171222,4.79,
600020.SH,中原高速,20171225,4.74,
600020.SH,中原高速,20171226,4.83,
600020.SH,中原高速,20171227,4.85,
600020.SH,中原高速,20171228,4.86,
600020.SH,中原高速,20171229,4.86,
600020.SH,中原高速,20180102,5,
600020.SH,中原高速,20180103,4.99,
600020.SH,中原高速,20180104,5,
600020.SH,中原高速,20180105,5.06,
600020.SH,中原高速,20180108,5.09,
600020.SH,中原高速,20180109,5.04,
600020.SH,中原高速,20180110,5.02,
600020.SH,中原高速,20180111,5.03,
600020.SH,中原高速,20180112,5.03,
600020.SH,中原高速,20180115,4.94,
600020.SH,中原高速,20180116,5.03,
600020.SH,中原高速,20180117,5.18,
600020.SH,中原高速,20180118,5.17,
600020.SH,中原高速,20180119,5.14,
600020.SH,中原高速,20180122,5.21,
600020.SH,中原高速,20180123,5.21,
600020.SH,中原高速,20180124,5.31,
600020.SH,中原高速,20180125,5.27,
600020.SH,中原高速,20180126,5.25,
600020.SH,中原高速,20180129,5.25,
600020.SH,中原高速,20180130,5.17,
600020.SH,中原高速,20180131,5.11,
600020.SH,中原高速,20180201,5,
600020.SH,中原高速,20180202,5.01,
600020.SH,中原高速,20180205,5.07,
600020.SH,中原高速,20180206,4.87,
600020.SH,中原高速,20180207,4.92,
600020.SH,中原高速,20180208,4.92,
600020.SH,中原高速,20180209,4.64,
600020.SH,中原高速,20180212,4.69,
600020.SH,中原高速,20180213,4.72,
600020.SH,中原高速,20180214,4.71,
600020.SH,中原高速,20180222,4.77,
600020.SH,中原高速,20180223,4.81,
600020.SH,中原高速,20180226,4.87,
600020.SH,中原高速,20180227,4.82,
600020.SH,中原高速,20180228,4.78,
600020.SH,中原高速,20180301,4.81,
600020.SH,中原高速,20180302,4.78,
600020.SH,中原高速,20180305,4.79,
600020.SH,中原高速,20180306,4.84,
600020.SH,中原高速,20180307,4.83,
600020.SH,中原高速,20180308,4.84,
600020.SH,中原高速,20180309,4.86,
600020.SH,中原高速,20180312,4.86,
600020.SH,中原高速,20180313,4.83,
600020.SH,中原高速,20180314,4.79,
600020.SH,中原高速,20180315,4.79,
600020.SH,中原高速,20180316,4.79,
600020.SH,中原高速,20180319,4.78,
600020.SH,中原高速,20180320,4.76,
600020.SH,中原高速,20180321,5.03,
600020.SH,中原高速,20180322,4.93,
600020.SH,中原高速,20180323,4.68,
600020.SH,中原高速,20180326,4.72,
