代码,简称,日期,收盘价(元),
600613.SH,神奇制药,19991224,8.2753,
600613.SH,神奇制药,19991227,8.0454,
600613.SH,神奇制药,19991228,8.0319,
600613.SH,神奇制药,19991229,8.113,
600613.SH,神奇制药,19991230,8.0522,
600613.SH,神奇制药,20000104,8.255,
600613.SH,神奇制药,20000105,8.6201,
600613.SH,神奇制药,20000106,8.7215,
600613.SH,神奇制药,20000107,8.8567,
600613.SH,神奇制药,20000110,9.1609,
600613.SH,神奇制药,20000111,8.593,
600613.SH,神奇制药,20000112,8.1603,
600613.SH,神奇制药,20000113,8.2076,
600613.SH,神奇制药,20000114,8.113,
600613.SH,神奇制药,20000117,8.2009,
600613.SH,神奇制药,20000118,7.9778,
600613.SH,神奇制药,20000119,8.0251,
600613.SH,神奇制药,20000120,8.2076,
600613.SH,神奇制药,20000121,7.9913,
600613.SH,神奇制药,20000124,7.9778,
600613.SH,神奇制药,20000125,8.1671,
600613.SH,神奇制药,20000126,8.2482,
600613.SH,神奇制药,20000127,7.944,
600613.SH,神奇制药,20000128,8.2144,
600613.SH,神奇制药,20000214,8.8432,
600613.SH,神奇制药,20000215,8.5322,
600613.SH,神奇制药,20000216,9.384,
600613.SH,神奇制药,20000217,8.5254,
600613.SH,神奇制药,20000218,8.5863,
600613.SH,神奇制药,20000221,8.8567,
600613.SH,神奇制药,20000222,8.5186,
600613.SH,神奇制药,20000223,8.6268,
600613.SH,神奇制药,20000224,8.6539,
600613.SH,神奇制药,20000225,8.7891,
600613.SH,神奇制药,20000228,8.8973,
600613.SH,神奇制药,20000229,8.9919,
600613.SH,神奇制药,20000301,8.8296,
600613.SH,神奇制药,20000302,9.1271,
600613.SH,神奇制药,20000303,9.0663,
600613.SH,神奇制药,20000306,9.1609,
600613.SH,神奇制药,20000307,8.9311,
600613.SH,神奇制药,20000308,9.4516,
600613.SH,神奇制药,20000309,9.6004,
600613.SH,神奇制药,20000310,9.1609,
600613.SH,神奇制药,20000313,9.5328,
600613.SH,神奇制药,20000314,9.1609,
600613.SH,神奇制药,20000315,8.9108,
600613.SH,神奇制药,20000316,8.7282,
600613.SH,神奇制药,20000317,8.7891,
600613.SH,神奇制药,20000320,8.9175,
600613.SH,神奇制药,20000321,9.1271,
600613.SH,神奇制药,20000322,9.0054,
600613.SH,神奇制药,20000323,9.188,
600613.SH,神奇制药,20000324,9.0595,
600613.SH,神奇制药,20000327,9.3299,
600613.SH,神奇制药,20000328,9.384,
600613.SH,神奇制药,20000329,9.5666,
600613.SH,神奇制药,20000330,10.5266,
600613.SH,神奇制药,20000331,10.0736,
600613.SH,神奇制药,20000403,10.0939,
600613.SH,神奇制药,20000404,10.6686,
600613.SH,神奇制药,20000405,10.7159,
600613.SH,神奇制药,20000406,10.8106,
600613.SH,神奇制药,20000407,10.5063,
600613.SH,神奇制药,20000410,10.3982,
600613.SH,神奇制药,20000411,10.2494,
600613.SH,神奇制药,20000412,9.9384,
600613.SH,神奇制药,20000413,10.0736,
600613.SH,神奇制药,20000414,10.1412,
600613.SH,神奇制药,20000417,10.6956,
600613.SH,神奇制药,20000418,10.9593,
600613.SH,神奇制药,20000419,10.9525,
600613.SH,神奇制药,20000420,10.9661,
600613.SH,神奇制药,20000421,11.2365,
600613.SH,神奇制药,20000424,10.9187,
600613.SH,神奇制药,20000425,10.743,
600613.SH,神奇制药,20000426,11.1486,
600613.SH,神奇制药,20000427,10.8173,
600613.SH,神奇制药,20000428,10.8173,
600613.SH,神奇制药,20000508,11.8991,
600613.SH,神奇制药,20000509,13.089,
600613.SH,神奇制药,20000510,13.0552,
600613.SH,神奇制药,20000511,11.7503,
600613.SH,神奇制药,20000512,11.2838,
600613.SH,神奇制药,20000515,11.223,
600613.SH,神奇制药,20000516,11.534,
600613.SH,神奇制药,20000517,11.2838,
600613.SH,神奇制药,20000518,11.4123,
600613.SH,神奇制药,20000519,11.8855,
600613.SH,神奇制药,20000522,12.1425,
600613.SH,神奇制药,20000523,12.5278,
600613.SH,神奇制药,20000524,12.3656,
600613.SH,神奇制药,20000525,12.0072,
600613.SH,神奇制药,20000526,12.0681,
600613.SH,神奇制药,20000529,12.0613,
600613.SH,神奇制药,20000530,11.8585,
600613.SH,神奇制药,20000531,11.8855,
600613.SH,神奇制药,20000601,11.7774,
600613.SH,神奇制药,20000602,11.534,
600613.SH,神奇制药,20000605,11.2703,
600613.SH,神奇制药,20000606,11.4596,
600613.SH,神奇制药,20000607,11.3447,
600613.SH,神奇制药,20000608,11.1418,
600613.SH,神奇制药,20000609,11.3717,
600613.SH,神奇制药,20000612,11.2906,
600613.SH,神奇制药,20000613,11.3379,
600613.SH,神奇制药,20000614,11.2297,
600613.SH,神奇制药,20000615,11.3447,
600613.SH,神奇制药,20000616,11.2906,
600613.SH,神奇制药,20000619,11.0337,
600613.SH,神奇制药,20000620,10.6821,
600613.SH,神奇制药,20000621,10.77,
600613.SH,神奇制药,20000622,10.7362,
600613.SH,神奇制药,20000623,10.8173,
600613.SH,神奇制药,20000626,10.6348,
600613.SH,神奇制药,20000627,10.8849,
600613.SH,神奇制药,20000628,10.8714,
600613.SH,神奇制药,20000629,10.8511,
600613.SH,神奇制药,20000630,10.8849,
600613.SH,神奇制药,20000703,10.6213,
600613.SH,神奇制药,20000704,10.7092,
600613.SH,神奇制药,20000705,11.0878,
600613.SH,神奇制药,20000706,11.3176,
600613.SH,神奇制药,20000707,11.5272,
600613.SH,神奇制药,20000710,12.467,
600613.SH,神奇制药,20000711,12.5008,
600613.SH,神奇制药,20000712,12.778,
600613.SH,神奇制药,20000713,12.494,
600613.SH,神奇制药,20000714,12.2574,
600613.SH,神奇制药,20000717,11.8855,
600613.SH,神奇制药,20000718,11.6354,
600613.SH,神奇制药,20000719,11.7571,
600613.SH,神奇制药,20000720,12.0275,
600613.SH,神奇制药,20000721,11.8315,
600613.SH,神奇制药,20000724,11.8585,
600613.SH,神奇制药,20000725,11.8991,
600613.SH,神奇制药,20000726,11.9464,
600613.SH,神奇制药,20000727,11.5948,
600613.SH,神奇制药,20000728,11.6151,
600613.SH,神奇制药,20000731,11.6962,
600613.SH,神奇制药,20000801,11.6962,
600613.SH,神奇制药,20000802,11.6016,
600613.SH,神奇制药,20000803,11.8315,
600613.SH,神奇制药,20000804,12.3656,
600613.SH,神奇制药,20000807,12.3385,
600613.SH,神奇制药,20000808,12.2236,
600613.SH,神奇制药,20000809,12.1357,
600613.SH,神奇制药,20000810,11.9193,
600613.SH,神奇制药,20000811,11.9667,
600613.SH,神奇制药,20000814,12.2709,
600613.SH,神奇制药,20000815,12.2033,
600613.SH,神奇制药,20000816,12.0546,
600613.SH,神奇制药,20000817,12.2777,
600613.SH,神奇制药,20000818,12.805,
600613.SH,神奇制药,20000821,12.8726,
600613.SH,神奇制药,20000822,12.5075,
600613.SH,神奇制药,20000823,12.2236,
600613.SH,神奇制药,20000824,12.3723,
600613.SH,神奇制药,20000825,12.3723,
600613.SH,神奇制药,20000828,12.2236,
600613.SH,神奇制药,20000829,12.325,
600613.SH,神奇制药,20000830,12.1357,
600613.SH,神奇制药,20000831,11.7638,
600613.SH,神奇制药,20000901,11.6083,
600613.SH,神奇制药,20000904,11.73,
600613.SH,神奇制药,20000905,11.6354,
600613.SH,神奇制药,20000906,11.5069,
600613.SH,神奇制药,20000907,11.73,
600613.SH,神奇制药,20000908,11.7638,
600613.SH,神奇制药,20000911,11.7977,
600613.SH,神奇制药,20000912,11.8991,
600613.SH,神奇制药,20000913,12.1019,
600613.SH,神奇制药,20000914,11.9126,
600613.SH,神奇制药,20000915,12.0884,
600613.SH,神奇制药,20000918,12.0884,
600613.SH,神奇制药,20000919,11.3244,
600613.SH,神奇制药,20000920,11.1554,
600613.SH,神奇制药,20000921,11.1959,
600613.SH,神奇制药,20000922,11.0066,
600613.SH,神奇制药,20000925,11.0404,
600613.SH,神奇制药,20000926,11.081,
600613.SH,神奇制药,20000927,11.081,
600613.SH,神奇制药,20000928,11.0202,
600613.SH,神奇制药,20000929,11.1892,
600613.SH,神奇制药,20001009,11.0202,
600613.SH,神奇制药,20001010,11.3312,
600613.SH,神奇制药,20001011,11.1554,
600613.SH,神奇制药,20001012,11.1757,
600613.SH,神奇制药,20001013,11.1216,
600613.SH,神奇制药,20001016,10.9864,
600613.SH,神奇制药,20001017,11.3447,
600613.SH,神奇制药,20001018,11.2027,
600613.SH,神奇制药,20001019,11.1689,
600613.SH,神奇制药,20001020,11.392,
600613.SH,神奇制药,20001023,11.3176,
600613.SH,神奇制药,20001024,11.2906,
600613.SH,神奇制药,20001025,11.4799,
600613.SH,神奇制药,20001026,11.4528,
600613.SH,神奇制药,20001027,11.4934,
600613.SH,神奇制药,20001030,11.6083,
600613.SH,神奇制药,20001031,11.4123,
600613.SH,神奇制药,20001101,11.4596,
600613.SH,神奇制药,20001102,11.3988,
600613.SH,神奇制药,20001103,11.7571,
600613.SH,神奇制药,20001106,11.6286,
600613.SH,神奇制药,20001107,12.0951,
600613.SH,神奇制药,20001108,12.1965,
600613.SH,神奇制药,20001109,12.4399,
600613.SH,神奇制药,20001110,12.2844,
600613.SH,神奇制药,20001113,12.3588,
600613.SH,神奇制药,20001114,12.1898,
600613.SH,神奇制药,20001115,12.5278,
600613.SH,神奇制药,20001116,12.7306,
600613.SH,神奇制药,20001117,12.5075,
600613.SH,神奇制药,20001120,12.4805,
600613.SH,神奇制药,20001121,12.4061,
600613.SH,神奇制药,20001122,12.3656,
600613.SH,神奇制药,20001123,12.3047,
600613.SH,神奇制药,20001124,11.8315,
600613.SH,神奇制药,20001127,12.0275,
600613.SH,神奇制药,20001128,12.5887,
600613.SH,神奇制药,20001129,12.4805,
600613.SH,神奇制药,20001130,13.5757,
600613.SH,神奇制药,20001201,13.5893,
600613.SH,神奇制药,20001204,13.5893,
600613.SH,神奇制药,20001205,13.5893,
600613.SH,神奇制药,20001206,14.9482,
600613.SH,神奇制药,20001207,16.4423,
600613.SH,神奇制药,20001208,15.6175,
600613.SH,神奇制药,20001211,17.1793,
600613.SH,神奇制药,20001212,16.564,
600613.SH,神奇制药,20001213,16.0232,
600613.SH,神奇制药,20001214,16.1584,
600613.SH,神奇制药,20001215,14.9955,
600613.SH,神奇制药,20001218,14.671,
600613.SH,神奇制药,20001219,15.7527,
600613.SH,神奇制药,20001220,16.1584,
600613.SH,神奇制药,20001221,15.8339,
600613.SH,神奇制药,20001222,16.3612,
600613.SH,神奇制药,20001225,15.9623,
600613.SH,神奇制药,20001226,15.6175,
600613.SH,神奇制药,20001227,15.5026,
600613.SH,神奇制药,20001228,15.2795,
600613.SH,神奇制药,20001229,14.8197,
600613.SH,神奇制药,20010102,14.1301,
600613.SH,神奇制药,20010103,14.2248,
600613.SH,神奇制药,20010104,15.2119,
600613.SH,神奇制药,20010105,14.8062,
600613.SH,神奇制药,20010108,14.1707,
600613.SH,神奇制药,20010109,14.5358,
600613.SH,神奇制药,20010110,14.5358,
600613.SH,神奇制药,20010111,14.3262,
600613.SH,神奇制药,20010112,14.7724,
600613.SH,神奇制药,20010115,14.333,
600613.SH,神奇制药,20010116,14.2654,
600613.SH,神奇制药,20010117,13.9882,
600613.SH,神奇制药,20010118,14.0017,
600613.SH,神奇制药,20010119,14.3194,
600613.SH,神奇制药,20010205,14.1099,
600613.SH,神奇制药,20010206,14.1099,
600613.SH,神奇制药,20010207,13.5217,
600613.SH,神奇制药,20010208,12.4737,
600613.SH,神奇制药,20010209,12.8456,
600613.SH,神奇制药,20010212,12.7104,
600613.SH,神奇制药,20010213,12.778,
600613.SH,神奇制药,20010214,12.7374,
600613.SH,神奇制药,20010215,12.5211,
600613.SH,神奇制药,20010216,12.2912,
600613.SH,神奇制药,20010219,13.5217,
600613.SH,神奇制药,20010220,13.569,
600613.SH,神奇制药,20010221,12.6428,
600613.SH,神奇制药,20010222,13.8597,
600613.SH,神奇制药,20010223,14.0287,
600613.SH,神奇制药,20010226,14.1166,
600613.SH,神奇制药,20010227,14.84,
600613.SH,神奇制药,20010228,14.2315,
600613.SH,神奇制药,20010301,13.9273,
600613.SH,神奇制药,20010302,14.0558,
600613.SH,神奇制药,20010305,13.9003,
600613.SH,神奇制药,20010306,13.7921,
600613.SH,神奇制药,20010307,13.5555,
600613.SH,神奇制药,20010308,13.285,
600613.SH,神奇制药,20010309,13.089,
600613.SH,神奇制药,20010312,13.2377,
600613.SH,神奇制药,20010313,13.7312,
600613.SH,神奇制药,20010314,13.7786,
600613.SH,神奇制药,20010315,13.7718,
600613.SH,神奇制药,20010316,13.4541,
600613.SH,神奇制药,20010319,13.596,
600613.SH,神奇制药,20010320,13.5352,
600613.SH,神奇制药,20010321,13.5893,
600613.SH,神奇制药,20010322,14.387,
600613.SH,神奇制药,20010323,13.9273,
600613.SH,神奇制药,20010326,14.5899,
600613.SH,神奇制药,20010327,14.6304,
600613.SH,神奇制药,20010328,14.2992,
600613.SH,神奇制药,20010329,13.9949,
600613.SH,神奇制药,20010330,14.1842,
600613.SH,神奇制药,20010402,14.0761,
600613.SH,神奇制药,20010403,13.9679,
600613.SH,神奇制药,20010404,14.0693,
600613.SH,神奇制药,20010405,14.5425,
600613.SH,神奇制药,20010406,14.4073,
600613.SH,神奇制药,20010409,14.1977,
600613.SH,神奇制药,20010410,14.4885,
600613.SH,神奇制药,20010411,14.4344,
600613.SH,神奇制药,20010412,14.2992,
600613.SH,神奇制药,20010413,14.1099,
600613.SH,神奇制药,20010416,14.333,
600613.SH,神奇制药,20010417,14.4073,
600613.SH,神奇制药,20010418,15.8474,
600613.SH,神奇制药,20010419,15.3809,
600613.SH,神奇制药,20010420,15.6175,
600613.SH,神奇制药,20010423,16.2192,
600613.SH,神奇制药,20010424,16.7669,
600613.SH,神奇制药,20010425,15.6175,
600613.SH,神奇制药,20010426,16.5978,
600613.SH,神奇制药,20010427,17.7472,
600613.SH,神奇制药,20010430,17.1049,
600613.SH,神奇制药,20010508,16.9562,
600613.SH,神奇制药,20010509,17.2401,
600613.SH,神奇制药,20010510,17.5444,
600613.SH,神奇制药,20010511,17.1455,
600613.SH,神奇制药,20010514,17.0981,
600613.SH,神奇制药,20010515,16.8683,
600613.SH,神奇制药,20010516,16.8683,
600613.SH,神奇制药,20010517,16.7128,
600613.SH,神奇制药,20010518,16.8074,
600613.SH,神奇制药,20010521,17.3077,
600613.SH,神奇制药,20010522,17.1049,
600613.SH,神奇制药,20010523,17.2401,
600613.SH,神奇制药,20010524,17.5376,
600613.SH,神奇制药,20010525,17.5782,
600613.SH,神奇制药,20010528,17.1387,
600613.SH,神奇制药,20010529,18.3895,
600613.SH,神奇制药,20010530,20.2284,
600613.SH,神奇制药,20010531,22.2499,
600613.SH,神奇制药,20010601,22.0403,
600613.SH,神奇制药,20010604,22.3175,
600613.SH,神奇制药,20010605,22.8516,
600613.SH,神奇制药,20010606,21.6414,
600613.SH,神奇制药,20010607,21.4318,
600613.SH,神奇制药,20010608,21.6211,
600613.SH,神奇制药,20010611,20.5394,
600613.SH,神奇制药,20010612,20.5529,
600613.SH,神奇制药,20010613,20.8166,
600613.SH,神奇制药,20010614,20.0121,
600613.SH,神奇制药,20010615,20.0188,
600613.SH,神奇制药,20010618,19.1399,
600613.SH,神奇制药,20010619,18.7275,
600613.SH,神奇制药,20010620,20.2081,
600613.SH,神奇制药,20010621,20.2149,
600613.SH,神奇制药,20010622,20.2825,
600613.SH,神奇制药,20010625,20.4515,
600613.SH,神奇制药,20010626,20.2284,
600613.SH,神奇制药,20010627,20.4988,
600613.SH,神奇制药,20010628,20.2216,
600613.SH,神奇制药,20010629,20.2216,
600613.SH,神奇制药,20010702,19.7416,
600613.SH,神奇制药,20010703,19.6064,
600613.SH,神奇制药,20010704,19.674,
600613.SH,神奇制药,20010705,19.194,
600613.SH,神奇制药,20010706,19.0926,
600613.SH,神奇制药,20010709,19.2008,
600613.SH,神奇制药,20010710,19.4374,
600613.SH,神奇制药,20010711,19.0858,
600613.SH,神奇制药,20010712,19.0655,
600613.SH,神奇制药,20010713,18.7275,
600613.SH,神奇制药,20010716,18.1528,
600613.SH,神奇制药,20010717,17.9027,
600613.SH,神奇制药,20010718,18.5585,
600613.SH,神奇制药,20010719,18.3624,
600613.SH,神奇制药,20010720,18.5044,
600613.SH,神奇制药,20010723,18.0514,
600613.SH,神奇制药,20010724,18.119,
600613.SH,神奇制药,20010725,18.3489,
600613.SH,神奇制药,20010726,18.0379,
600613.SH,神奇制药,20010727,17.5308,
600613.SH,神奇制药,20010730,16.0908,
600613.SH,神奇制药,20010731,15.9556,
600613.SH,神奇制药,20010801,16.6181,
600613.SH,神奇制药,20010802,16.2395,
600613.SH,神奇制药,20010803,16.2598,
600613.SH,神奇制药,20010806,16.8007,
600613.SH,神奇制药,20010807,17.2739,
600613.SH,神奇制药,20010808,16.9021,
600613.SH,神奇制药,20010809,17.0711,
600613.SH,神奇制药,20010810,17.1725,
600613.SH,神奇制药,20010813,17.1793,
600613.SH,神奇制药,20010814,17.3889,
600613.SH,神奇制药,20010815,17.612,
600613.SH,神奇制药,20010816,17.1049,
600613.SH,神奇制药,20010817,16.7736,
600613.SH,神奇制药,20010820,16.8886,
600613.SH,神奇制药,20010821,16.9562,
600613.SH,神奇制药,20010822,16.4964,
600613.SH,神奇制药,20010823,16.4897,
600613.SH,神奇制药,20010824,16.1313,
600613.SH,神奇制药,20010827,15.4215,
600613.SH,神奇制药,20010828,15.0428,
600613.SH,神奇制药,20010829,15.1848,
600613.SH,神奇制药,20010830,15.0564,
600613.SH,神奇制药,20010831,14.9685,
600613.SH,神奇制药,20010903,14.5493,
600613.SH,神奇制药,20010904,15.6716,
600613.SH,神奇制药,20010905,15.7527,
600613.SH,神奇制药,20010906,15.4823,
600613.SH,神奇制药,20010907,14.8738,
600613.SH,神奇制药,20010910,15.5161,
600613.SH,神奇制药,20010911,15.2998,
600613.SH,神奇制药,20010912,15.009,
600613.SH,神奇制药,20010913,15.1443,
600613.SH,神奇制药,20010914,14.982,
600613.SH,神奇制药,20010917,14.6372,
600613.SH,神奇制药,20010918,14.7995,
600613.SH,神奇制药,20010919,15.0767,
600613.SH,神奇制药,20010920,15.1781,
600613.SH,神奇制药,20010921,14.9414,
600613.SH,神奇制药,20010924,14.8535,
600613.SH,神奇制药,20010925,14.9076,
600613.SH,神奇制药,20010926,14.6372,
600613.SH,神奇制药,20010927,14.4682,
600613.SH,神奇制药,20010928,14.2518,
600613.SH,神奇制药,20011008,13.1025,
600613.SH,神奇制药,20011009,13.3932,
600613.SH,神奇制药,20011010,12.8659,
600613.SH,神奇制药,20011011,12.3453,
600613.SH,神奇制药,20011012,12.7442,
600613.SH,神奇制药,20011015,13.1836,
600613.SH,神奇制药,20011016,12.6428,
600613.SH,神奇制药,20011017,12.5075,
600613.SH,神奇制药,20011018,12.3723,
600613.SH,神奇制药,20011019,11.9396,
600613.SH,神奇制药,20011022,11.0675,
600613.SH,神奇制药,20011023,12.1763,
600613.SH,神奇制药,20011024,12.9132,
600613.SH,神奇制药,20011025,12.5143,
600613.SH,神奇制药,20011026,12.9132,
600613.SH,神奇制药,20011029,13.6839,
600613.SH,神奇制药,20011030,13.7245,
600613.SH,神奇制药,20011031,13.7245,
600613.SH,神奇制药,20011101,13.7651,
600613.SH,神奇制药,20011102,13.6772,
600613.SH,神奇制药,20011105,13.2512,
600613.SH,神奇制药,20011106,13.5757,
600613.SH,神奇制药,20011107,12.778,
600613.SH,神奇制药,20011108,13.1769,
600613.SH,神奇制药,20011109,13.3526,
600613.SH,神奇制药,20011112,13.3053,
600613.SH,神奇制药,20011113,13.0619,
600613.SH,神奇制药,20011114,13.569,
600613.SH,神奇制药,20011115,13.6096,
600613.SH,神奇制药,20011116,13.7786,
