代码,简称,日期,收盘价(元),
600834.SH,申通地铁,20021219,5.8113,
600834.SH,申通地铁,20021220,5.8723,
600834.SH,申通地铁,20021223,5.8723,
600834.SH,申通地铁,20021224,5.8058,
600834.SH,申通地铁,20021225,5.7781,
600834.SH,申通地铁,20021226,5.6339,
600834.SH,申通地铁,20021227,5.5895,
600834.SH,申通地铁,20021230,5.4564,
600834.SH,申通地铁,20021231,5.4232,
600834.SH,申通地铁,20030102,5.3566,
600834.SH,申通地铁,20030103,5.3677,
600834.SH,申通地铁,20030106,5.4287,
600834.SH,申通地铁,20030107,5.3788,
600834.SH,申通地铁,20030108,5.4897,
600834.SH,申通地铁,20030109,5.6117,
600834.SH,申通地铁,20030110,5.5452,
600834.SH,申通地铁,20030113,5.5063,
600834.SH,申通地铁,20030114,5.7614,
600834.SH,申通地铁,20030115,5.7559,
600834.SH,申通地铁,20030116,5.9278,
600834.SH,申通地铁,20030117,5.8391,
600834.SH,申通地铁,20030120,5.8002,
600834.SH,申通地铁,20030121,5.7004,
600834.SH,申通地铁,20030122,5.7448,
600834.SH,申通地铁,20030123,5.6339,
600834.SH,申通地铁,20030124,5.7392,
600834.SH,申通地铁,20030127,5.8002,
600834.SH,申通地铁,20030128,5.8335,
600834.SH,申通地铁,20030129,5.8335,
600834.SH,申通地铁,20030210,5.7115,
600834.SH,申通地铁,20030211,5.7392,
600834.SH,申通地铁,20030212,5.828,
600834.SH,申通地铁,20030213,5.9943,
600834.SH,申通地铁,20030214,6.0498,
600834.SH,申通地铁,20030217,6.0331,
600834.SH,申通地铁,20030218,5.9999,
600834.SH,申通地铁,20030219,6.0054,
600834.SH,申通地铁,20030220,5.9888,
600834.SH,申通地铁,20030221,5.8391,
600834.SH,申通地铁,20030224,5.8391,
600834.SH,申通地铁,20030225,6.0387,
600834.SH,申通地铁,20030226,6.0719,
600834.SH,申通地铁,20030227,6.0276,
600834.SH,申通地铁,20030228,6.0276,
600834.SH,申通地铁,20030303,6.0498,
600834.SH,申通地铁,20030304,6.0276,
600834.SH,申通地铁,20030305,5.9832,
600834.SH,申通地铁,20030306,5.9,
600834.SH,申通地铁,20030307,5.8723,
600834.SH,申通地铁,20030310,5.7891,
600834.SH,申通地铁,20030311,5.767,
600834.SH,申通地铁,20030312,5.767,
600834.SH,申通地铁,20030313,5.6893,
600834.SH,申通地铁,20030314,5.7004,
600834.SH,申通地铁,20030317,5.6727,
600834.SH,申通地铁,20030318,5.6561,
600834.SH,申通地铁,20030319,5.6893,
600834.SH,申通地铁,20030320,5.645,
600834.SH,申通地铁,20030321,5.7171,
600834.SH,申通地铁,20030324,5.7614,
600834.SH,申通地铁,20030325,5.7115,
600834.SH,申通地铁,20030326,5.6339,
600834.SH,申通地铁,20030327,5.8058,
600834.SH,申通地铁,20030328,5.8779,
600834.SH,申通地铁,20030331,5.8945,
600834.SH,申通地铁,20030401,5.9333,
600834.SH,申通地铁,20030402,5.9222,
600834.SH,申通地铁,20030403,5.8612,
600834.SH,申通地铁,20030404,5.8557,
600834.SH,申通地铁,20030407,5.9056,
600834.SH,申通地铁,20030408,5.9222,
600834.SH,申通地铁,20030409,5.9444,
600834.SH,申通地铁,20030410,6.0331,
600834.SH,申通地铁,20030411,6.0609,
600834.SH,申通地铁,20030414,6.2383,
600834.SH,申通地铁,20030415,6.2161,
600834.SH,申通地铁,20030416,6.0664,
600834.SH,申通地铁,20030417,6.0276,
600834.SH,申通地铁,20030418,6.0276,
600834.SH,申通地铁,20030421,5.9222,
600834.SH,申通地铁,20030422,5.9167,
600834.SH,申通地铁,20030423,5.9167,
600834.SH,申通地铁,20030424,5.6561,
600834.SH,申通地铁,20030425,5.6006,
600834.SH,申通地铁,20030428,5.462,
600834.SH,申通地铁,20030429,5.3123,
600834.SH,申通地铁,20030430,5.401,
600834.SH,申通地铁,20030512,4.9906,
600834.SH,申通地铁,20030513,4.9463,
600834.SH,申通地铁,20030514,5.0849,
600834.SH,申通地铁,20030515,5.2124,
600834.SH,申通地铁,20030516,5.4287,
600834.SH,申通地铁,20030519,5.523,
600834.SH,申通地铁,20030520,5.4564,
600834.SH,申通地铁,20030521,5.4232,
600834.SH,申通地铁,20030522,5.3843,
600834.SH,申通地铁,20030523,5.4121,
600834.SH,申通地铁,20030526,5.3843,
600834.SH,申通地铁,20030527,5.4343,
600834.SH,申通地铁,20030528,5.4453,
600834.SH,申通地铁,20030529,5.4786,
600834.SH,申通地铁,20030530,5.5562,
600834.SH,申通地铁,20030602,5.523,
600834.SH,申通地铁,20030603,5.4287,
600834.SH,申通地铁,20030604,5.4287,
600834.SH,申通地铁,20030605,5.3788,
600834.SH,申通地铁,20030606,5.2624,
600834.SH,申通地铁,20030609,5.2014,
600834.SH,申通地铁,20030610,5.218,
600834.SH,申通地铁,20030611,5.3289,
600834.SH,申通地铁,20030612,5.3067,
600834.SH,申通地铁,20030613,5.3067,
600834.SH,申通地铁,20030616,5.3067,
600834.SH,申通地铁,20030617,5.4786,
600834.SH,申通地铁,20030618,5.4065,
600834.SH,申通地铁,20030619,5.3178,
600834.SH,申通地铁,20030620,5.2956,
600834.SH,申通地铁,20030623,5.3012,
600834.SH,申通地铁,20030624,5.2956,
600834.SH,申通地铁,20030625,5.2235,
600834.SH,申通地铁,20030626,5.2457,
600834.SH,申通地铁,20030627,5.2014,
600834.SH,申通地铁,20030630,5.1459,
600834.SH,申通地铁,20030701,5.157,
600834.SH,申通地铁,20030702,5.1847,
600834.SH,申通地铁,20030703,5.1681,
600834.SH,申通地铁,20030704,5.1625,
600834.SH,申通地铁,20030707,5.1015,
600834.SH,申通地铁,20030708,5.1625,
600834.SH,申通地铁,20030709,5.1404,
600834.SH,申通地铁,20030710,5.2457,
600834.SH,申通地铁,20030711,5.2014,
600834.SH,申通地铁,20030714,5.2845,
600834.SH,申通地铁,20030715,5.3566,
600834.SH,申通地铁,20030716,5.2901,
600834.SH,申通地铁,20030717,5.3234,
600834.SH,申通地铁,20030718,5.1847,
600834.SH,申通地铁,20030721,5.1182,
600834.SH,申通地铁,20030722,5.2014,
600834.SH,申通地铁,20030723,5.1681,
600834.SH,申通地铁,20030724,5.157,
600834.SH,申通地铁,20030725,5.1237,
600834.SH,申通地铁,20030728,5.0066,
600834.SH,申通地铁,20030729,5.0004,
600834.SH,申通地铁,20030730,4.9757,
600834.SH,申通地铁,20030731,4.9819,
600834.SH,申通地铁,20030801,4.9634,
600834.SH,申通地铁,20030804,5.0374,
600834.SH,申通地铁,20030805,5.0127,
600834.SH,申通地铁,20030806,4.9757,
600834.SH,申通地铁,20030807,4.9696,
600834.SH,申通地铁,20030808,4.9264,
600834.SH,申通地铁,20030811,4.8956,
600834.SH,申通地铁,20030812,4.9264,
600834.SH,申通地铁,20030813,4.8956,
600834.SH,申通地铁,20030814,4.8833,
600834.SH,申通地铁,20030815,4.8709,
600834.SH,申通地铁,20030818,4.8339,
600834.SH,申通地铁,20030819,4.8339,
600834.SH,申通地铁,20030820,4.7908,
600834.SH,申通地铁,20030821,4.6921,
600834.SH,申通地铁,20030822,4.6983,
600834.SH,申通地铁,20030825,4.7661,
600834.SH,申通地铁,20030826,4.7476,
600834.SH,申通地铁,20030827,4.686,
600834.SH,申通地铁,20030828,4.6551,
600834.SH,申通地铁,20030829,4.6305,
600834.SH,申通地铁,20030901,4.723,
600834.SH,申通地铁,20030902,4.686,
600834.SH,申通地铁,20030903,4.7908,
600834.SH,申通地铁,20030904,4.7723,
600834.SH,申通地铁,20030905,4.686,
600834.SH,申通地铁,20030908,4.6428,
600834.SH,申通地铁,20030909,4.649,
600834.SH,申通地铁,20030910,4.6551,
600834.SH,申通地铁,20030911,4.6305,
600834.SH,申通地铁,20030912,4.5503,
600834.SH,申通地铁,20030915,4.5318,
600834.SH,申通地铁,20030916,4.5318,
600834.SH,申通地铁,20030917,4.4085,
600834.SH,申通地铁,20030918,4.3407,
600834.SH,申通地铁,20030919,4.3468,
600834.SH,申通地铁,20030922,4.3653,
600834.SH,申通地铁,20030923,4.3838,
600834.SH,申通地铁,20030924,4.4085,
600834.SH,申通地铁,20030925,4.3468,
600834.SH,申通地铁,20030926,4.3715,
600834.SH,申通地铁,20030929,4.2729,
600834.SH,申通地铁,20030930,4.2852,
600834.SH,申通地铁,20031008,4.1865,
600834.SH,申通地铁,20031009,4.1187,
600834.SH,申通地铁,20031010,4.1927,
600834.SH,申通地铁,20031013,4.2297,
600834.SH,申通地铁,20031014,4.1434,
600834.SH,申通地铁,20031015,4.1557,
600834.SH,申通地铁,20031016,4.1372,
600834.SH,申通地铁,20031017,4.1187,
600834.SH,申通地铁,20031020,4.0632,
600834.SH,申通地铁,20031021,4.1002,
600834.SH,申通地铁,20031022,4.1989,
600834.SH,申通地铁,20031023,4.1804,
600834.SH,申通地铁,20031024,4.1249,
600834.SH,申通地铁,20031027,3.9091,
600834.SH,申通地铁,20031028,3.8104,
600834.SH,申通地铁,20031029,3.8289,
600834.SH,申通地铁,20031030,3.7858,
600834.SH,申通地铁,20031031,3.7858,
600834.SH,申通地铁,20031103,3.7919,
600834.SH,申通地铁,20031104,3.8474,
600834.SH,申通地铁,20031105,3.7919,
600834.SH,申通地铁,20031106,3.6439,
600834.SH,申通地铁,20031107,3.5145,
600834.SH,申通地铁,20031110,3.5145,
600834.SH,申通地铁,20031111,3.5021,
600834.SH,申通地铁,20031112,3.4466,
600834.SH,申通地铁,20031113,3.4466,
600834.SH,申通地铁,20031114,3.5391,
600834.SH,申通地铁,20031117,3.5021,
600834.SH,申通地铁,20031118,3.4898,
600834.SH,申通地铁,20031119,3.6563,
600834.SH,申通地铁,20031120,3.8351,
600834.SH,申通地铁,20031121,3.7303,
600834.SH,申通地铁,20031124,3.9399,
600834.SH,申通地铁,20031125,4.0201,
600834.SH,申通地铁,20031126,3.9646,
600834.SH,申通地铁,20031127,3.8659,
600834.SH,申通地铁,20031128,3.8536,
600834.SH,申通地铁,20031201,4.0817,
600834.SH,申通地铁,20031202,4.0756,
600834.SH,申通地铁,20031203,4.131,
600834.SH,申通地铁,20031204,4.1372,
600834.SH,申通地铁,20031205,4.0879,
600834.SH,申通地铁,20031208,3.9892,
600834.SH,申通地铁,20031209,3.9892,
600834.SH,申通地铁,20031210,4.0201,
600834.SH,申通地铁,20031211,4.3345,
600834.SH,申通地铁,20031212,4.2174,
600834.SH,申通地铁,20031215,4.2297,
600834.SH,申通地铁,20031216,4.168,
600834.SH,申通地铁,20031217,4.1434,
600834.SH,申通地铁,20031218,4.0632,
600834.SH,申通地铁,20031219,3.8597,
600834.SH,申通地铁,20031222,3.9584,
600834.SH,申通地铁,20031223,3.9337,
600834.SH,申通地铁,20031224,3.9831,
600834.SH,申通地铁,20031225,3.9646,
600834.SH,申通地铁,20031226,3.9399,
600834.SH,申通地铁,20031229,3.8166,
600834.SH,申通地铁,20031230,3.8104,
600834.SH,申通地铁,20031231,3.8228,
600834.SH,申通地铁,20040102,3.8721,
600834.SH,申通地铁,20040105,3.8844,
600834.SH,申通地铁,20040106,3.8782,
600834.SH,申通地铁,20040107,3.8536,
600834.SH,申通地铁,20040108,3.9584,
600834.SH,申通地铁,20040109,4.0016,
600834.SH,申通地铁,20040112,4.0694,
600834.SH,申通地铁,20040113,4.0817,
600834.SH,申通地铁,20040114,4.0447,
600834.SH,申通地铁,20040115,4.1742,
600834.SH,申通地铁,20040116,4.3098,
600834.SH,申通地铁,20040129,4.5195,
600834.SH,申通地铁,20040130,4.3407,
600834.SH,申通地铁,20040202,4.4825,
600834.SH,申通地铁,20040203,4.4825,
600834.SH,申通地铁,20040204,4.6366,
600834.SH,申通地铁,20040205,4.5996,
600834.SH,申通地铁,20040206,4.5133,
600834.SH,申通地铁,20040209,4.6058,
600834.SH,申通地铁,20040210,4.686,
600834.SH,申通地铁,20040211,4.6305,
600834.SH,申通地铁,20040212,4.6243,
600834.SH,申通地铁,20040213,4.5072,
600834.SH,申通地铁,20040216,4.6243,
600834.SH,申通地铁,20040217,4.686,
600834.SH,申通地铁,20040218,4.7784,
600834.SH,申通地铁,20040219,4.7291,
600834.SH,申通地铁,20040220,4.7661,
600834.SH,申通地铁,20040223,4.649,
600834.SH,申通地铁,20040224,4.6551,
600834.SH,申通地铁,20040225,4.5318,
600834.SH,申通地铁,20040226,4.4208,
600834.SH,申通地铁,20040227,4.4517,
600834.SH,申通地铁,20040301,4.4763,
600834.SH,申通地铁,20040302,4.4702,
600834.SH,申通地铁,20040303,4.3653,
600834.SH,申通地铁,20040304,4.3715,
600834.SH,申通地铁,20040305,4.316,
600834.SH,申通地铁,20040308,4.3838,
600834.SH,申通地铁,20040309,4.4825,
600834.SH,申通地铁,20040310,4.5441,
600834.SH,申通地铁,20040311,4.5441,
600834.SH,申通地铁,20040312,4.538,
600834.SH,申通地铁,20040315,4.6058,
600834.SH,申通地铁,20040316,4.575,
600834.SH,申通地铁,20040317,4.5503,
600834.SH,申通地铁,20040318,4.4393,
600834.SH,申通地铁,20040319,4.5195,
600834.SH,申通地铁,20040322,4.5195,
600834.SH,申通地铁,20040323,4.4825,
600834.SH,申通地铁,20040324,4.4887,
600834.SH,申通地铁,20040325,4.5688,
600834.SH,申通地铁,20040326,4.5811,
600834.SH,申通地铁,20040329,4.4702,
600834.SH,申通地铁,20040330,4.4578,
600834.SH,申通地铁,20040331,4.5503,
600834.SH,申通地铁,20040401,4.5626,
600834.SH,申通地铁,20040402,4.649,
600834.SH,申通地铁,20040405,4.686,
600834.SH,申通地铁,20040406,4.7045,
600834.SH,申通地铁,20040407,4.7168,
600834.SH,申通地铁,20040408,4.6428,
600834.SH,申通地铁,20040409,4.538,
600834.SH,申通地铁,20040412,4.5072,
600834.SH,申通地铁,20040413,4.4578,
600834.SH,申通地铁,20040414,4.4085,
600834.SH,申通地铁,20040415,4.3037,
600834.SH,申通地铁,20040416,4.3345,
600834.SH,申通地铁,20040419,4.1927,
600834.SH,申通地铁,20040420,4.2297,
600834.SH,申通地铁,20040421,4.2975,
600834.SH,申通地铁,20040422,4.3345,
600834.SH,申通地铁,20040423,4.2544,
600834.SH,申通地铁,20040426,4.3037,
600834.SH,申通地铁,20040427,4.2174,
600834.SH,申通地铁,20040428,4.2359,
600834.SH,申通地铁,20040429,4.2297,
600834.SH,申通地铁,20040430,4.205,
600834.SH,申通地铁,20040510,4.1927,
600834.SH,申通地铁,20040511,4.1249,
600834.SH,申通地铁,20040512,4.2174,
600834.SH,申通地铁,20040513,4.205,
600834.SH,申通地铁,20040514,4.1372,
600834.SH,申通地铁,20040517,4.131,
600834.SH,申通地铁,20040518,4.2235,
600834.SH,申通地铁,20040519,4.2605,
600834.SH,申通地铁,20040520,4.2112,
600834.SH,申通地铁,20040521,4.1927,
600834.SH,申通地铁,20040524,4.1557,
600834.SH,申通地铁,20040525,4.0632,
600834.SH,申通地铁,20040526,3.9831,
600834.SH,申通地铁,20040527,4.0386,
600834.SH,申通地铁,20040528,4.0386,
600834.SH,申通地铁,20040531,4.0509,
600834.SH,申通地铁,20040601,4.1002,
600834.SH,申通地铁,20040602,4.1002,
600834.SH,申通地铁,20040603,4.1002,
600834.SH,申通地铁,20040604,4.1002,
600834.SH,申通地铁,20040607,3.9646,
600834.SH,申通地铁,20040608,3.9091,
600834.SH,申通地铁,20040609,3.8289,
600834.SH,申通地铁,20040610,3.8104,
600834.SH,申通地铁,20040611,3.8289,
600834.SH,申通地铁,20040614,3.6994,
600834.SH,申通地铁,20040615,3.7426,
600834.SH,申通地铁,20040616,3.7426,
600834.SH,申通地铁,20040617,3.6686,
600834.SH,申通地铁,20040618,3.6131,
600834.SH,申通地铁,20040621,3.6809,
600834.SH,申通地铁,20040622,3.7426,
600834.SH,申通地铁,20040623,3.7241,
600834.SH,申通地铁,20040624,3.7241,
600834.SH,申通地铁,20040625,3.8166,
600834.SH,申通地铁,20040628,3.8659,
600834.SH,申通地铁,20040629,3.8721,
600834.SH,申通地铁,20040630,3.7796,
600834.SH,申通地铁,20040701,3.8782,
600834.SH,申通地铁,20040702,3.8597,
600834.SH,申通地铁,20040705,3.8782,
600834.SH,申通地铁,20040706,3.8906,
600834.SH,申通地铁,20040707,3.8536,
600834.SH,申通地铁,20040708,3.8289,
600834.SH,申通地铁,20040709,3.8104,
600834.SH,申通地铁,20040712,3.7241,
600834.SH,申通地铁,20040713,3.7364,
600834.SH,申通地铁,20040714,3.7488,
600834.SH,申通地铁,20040715,3.7488,
600834.SH,申通地铁,20040716,3.9029,
600834.SH,申通地铁,20040719,3.9276,
600834.SH,申通地铁,20040720,3.9091,
600834.SH,申通地铁,20040721,3.8967,
600834.SH,申通地铁,20040722,3.8043,
600834.SH,申通地铁,20040723,3.8474,
600834.SH,申通地铁,20040726,3.8043,
600834.SH,申通地铁,20040727,3.8105,
600834.SH,申通地铁,20040728,3.8983,
600834.SH,申通地铁,20040729,3.9296,
600834.SH,申通地铁,20040730,3.8669,
600834.SH,申通地铁,20040802,3.8544,
600834.SH,申通地铁,20040803,3.8168,
600834.SH,申通地铁,20040804,3.9045,
600834.SH,申通地铁,20040805,3.8481,
600834.SH,申通地铁,20040806,3.8419,
600834.SH,申通地铁,20040809,3.8356,
600834.SH,申通地铁,20040810,3.9484,
600834.SH,申通地铁,20040811,3.9233,
600834.SH,申通地铁,20040812,3.9233,
600834.SH,申通地铁,20040813,3.9547,
600834.SH,申通地铁,20040816,3.9735,
600834.SH,申通地铁,20040817,3.9484,
600834.SH,申通地铁,20040818,3.9233,
600834.SH,申通地铁,20040819,3.8669,
600834.SH,申通地铁,20040820,3.8607,
600834.SH,申通地铁,20040823,3.8544,
600834.SH,申通地铁,20040824,3.8669,
600834.SH,申通地铁,20040825,3.8857,
600834.SH,申通地铁,20040826,3.8419,
600834.SH,申通地铁,20040827,3.8293,
600834.SH,申通地铁,20040830,3.7729,
600834.SH,申通地铁,20040831,3.8419,
600834.SH,申通地铁,20040901,3.7917,
600834.SH,申通地铁,20040902,3.8168,
600834.SH,申通地铁,20040903,3.7855,
600834.SH,申通地铁,20040906,3.7855,
600834.SH,申通地铁,20040907,3.7729,
600834.SH,申通地铁,20040908,3.8043,
600834.SH,申通地铁,20040909,3.7541,
600834.SH,申通地铁,20040910,3.7604,
600834.SH,申通地铁,20040913,3.6726,
600834.SH,申通地铁,20040914,3.7102,
600834.SH,申通地铁,20040915,3.8669,
600834.SH,申通地铁,20040916,3.8732,
600834.SH,申通地铁,20040917,3.9797,
600834.SH,申通地铁,20040920,4.08,
600834.SH,申通地铁,20040921,3.9923,
600834.SH,申通地铁,20040922,3.9171,
600834.SH,申通地铁,20040923,4.0424,
600834.SH,申通地铁,20040924,4.0299,
600834.SH,申通地铁,20040927,4.0299,
600834.SH,申通地铁,20040928,4.055,
600834.SH,申通地铁,20040929,4.0048,
600834.SH,申通地铁,20040930,3.9171,
600834.SH,申通地铁,20041008,4.0299,
600834.SH,申通地铁,20041011,4.0487,
600834.SH,申通地铁,20041012,3.9609,
600834.SH,申通地铁,20041013,3.9672,
600834.SH,申通地铁,20041014,4.0361,
600834.SH,申通地铁,20041015,3.9359,
600834.SH,申通地铁,20041018,4.0236,
600834.SH,申通地铁,20041019,3.9797,
600834.SH,申通地铁,20041020,3.9421,
600834.SH,申通地铁,20041021,3.8544,
600834.SH,申通地铁,20041022,3.8669,
600834.SH,申通地铁,20041025,3.5285,
600834.SH,申通地铁,20041026,3.5473,
600834.SH,申通地铁,20041027,3.5974,
600834.SH,申通地铁,20041028,3.6601,
600834.SH,申通地铁,20041029,3.5598,
600834.SH,申通地铁,20041101,3.4846,
600834.SH,申通地铁,20041102,3.5285,
600834.SH,申通地铁,20041103,3.6037,
600834.SH,申通地铁,20041104,3.6037,
600834.SH,申通地铁,20041105,3.6037,
600834.SH,申通地铁,20041108,3.5661,
600834.SH,申通地铁,20041109,3.5849,
600834.SH,申通地铁,20041110,3.6789,
600834.SH,申通地铁,20041111,3.6288,
600834.SH,申通地铁,20041112,3.6162,
600834.SH,申通地铁,20041115,3.635,
600834.SH,申通地铁,20041116,3.7165,
