代码,简称,日期,收盘价(元),
600769.SH,祥龙电业,19990511,5.5026,
600769.SH,祥龙电业,19990512,5.3551,
600769.SH,祥龙电业,19990513,5.2525,
600769.SH,祥龙电业,19990514,5.3679,
600769.SH,祥龙电业,19990517,5.3871,
600769.SH,祥龙电业,19990518,5.3294,
600769.SH,祥龙电业,19990519,5.4962,
600769.SH,祥龙电业,19990520,5.6437,
600769.SH,祥龙电业,19990521,5.4513,
600769.SH,祥龙电业,19990524,5.3679,
600769.SH,祥龙电业,19990525,5.2204,
600769.SH,祥龙电业,19990526,5.2525,
600769.SH,祥龙电业,19990527,5.5988,
600769.SH,祥龙电业,19990528,5.3807,
600769.SH,祥龙电业,19990531,5.2396,
600769.SH,祥龙电业,19990601,5.3038,
600769.SH,祥龙电业,19990602,5.5731,
600769.SH,祥龙电业,19990603,5.3551,
600769.SH,祥龙电业,19990604,5.4,
600769.SH,祥龙电业,19990607,5.7014,
600769.SH,祥龙电业,19990608,6.2722,
600769.SH,祥龙电业,19990609,6.4004,
600769.SH,祥龙电业,19990610,6.3812,
600769.SH,祥龙电业,19990611,6.7403,
600769.SH,祥龙电业,19990614,6.8622,
600769.SH,祥龙电业,19990615,6.3491,
600769.SH,祥龙电业,19990616,6.6698,
600769.SH,祥龙电业,19990617,6.6121,
600769.SH,祥龙电业,19990618,6.5159,
600769.SH,祥龙电业,19990621,7.0161,
600769.SH,祥龙电业,19990622,7.0546,
600769.SH,祥龙电业,19990623,7.3432,
600769.SH,祥龙电业,19990624,7.3111,
600769.SH,祥龙电业,19990625,6.766,
600769.SH,祥龙电业,19990628,6.9392,
600769.SH,祥龙电业,19990629,6.7852,
600769.SH,祥龙电业,19990630,6.5095,
600769.SH,祥龙电业,19990701,5.8617,
600769.SH,祥龙电业,19990702,6.2529,
600769.SH,祥龙电业,19990705,6.1567,
600769.SH,祥龙电业,19990706,5.8681,
600769.SH,祥龙电业,19990707,5.9643,
600769.SH,祥龙电业,19990708,6.1118,
600769.SH,祥龙电业,19990709,6.1567,
600769.SH,祥龙电业,19990712,6.3299,
600769.SH,祥龙电业,19990713,6.285,
600769.SH,祥龙电业,19990714,6.2722,
600769.SH,祥龙电业,19990715,6.1439,
600769.SH,祥龙电业,19990716,5.9643,
600769.SH,祥龙电业,19990719,5.7014,
600769.SH,祥龙电业,19990720,5.913,
600769.SH,祥龙电业,19990721,6.0156,
600769.SH,祥龙电业,19990722,5.7719,
600769.SH,祥龙电业,19990723,5.9964,
600769.SH,祥龙电业,19990726,5.9002,
600769.SH,祥龙电业,19990727,6.0221,
600769.SH,祥龙电业,19990728,5.9643,
600769.SH,祥龙电业,19990729,5.9772,
600769.SH,祥龙电业,19990730,5.8746,
600769.SH,祥龙电业,19990802,5.7078,
600769.SH,祥龙电业,19990803,5.7078,
600769.SH,祥龙电业,19990804,5.7399,
600769.SH,祥龙电业,19990805,5.7206,
600769.SH,祥龙电业,19990806,5.6629,
600769.SH,祥龙电业,19990809,5.5795,
600769.SH,祥龙电业,19990810,5.6629,
600769.SH,祥龙电业,19990811,5.5539,
600769.SH,祥龙电业,19990812,5.4898,
600769.SH,祥龙电业,19990813,5.4641,
600769.SH,祥龙电业,19990816,5.3294,
600769.SH,祥龙电业,19990817,5.3615,
600769.SH,祥龙电业,19990818,5.2974,
600769.SH,祥龙电业,19990819,5.6757,
600769.SH,祥龙电业,19990820,5.6116,
600769.SH,祥龙电业,19990823,5.5731,
600769.SH,祥龙电业,19990824,5.7078,
600769.SH,祥龙电业,19990825,5.5731,
600769.SH,祥龙电业,19990826,5.5795,
600769.SH,祥龙电业,19990827,5.6309,
600769.SH,祥龙电业,19990830,5.7591,
600769.SH,祥龙电业,19990831,6.067,
600769.SH,祥龙电业,19990901,5.8746,
600769.SH,祥龙电业,19990902,5.8617,
600769.SH,祥龙电业,19990903,5.7271,
600769.SH,祥龙电业,19990906,5.5218,
600769.SH,祥龙电业,19990907,5.5988,
600769.SH,祥龙电业,19990908,5.5795,
600769.SH,祥龙电业,19990909,6.0285,
600769.SH,祥龙电业,19990910,5.9643,
600769.SH,祥龙电业,19990913,5.9964,
600769.SH,祥龙电业,19990914,5.9964,
600769.SH,祥龙电业,19990915,6.0156,
600769.SH,祥龙电业,19990916,5.8938,
600769.SH,祥龙电业,19990917,5.8681,
600769.SH,祥龙电业,19990920,5.8361,
600769.SH,祥龙电业,19990921,5.8104,
600769.SH,祥龙电业,19990922,5.7784,
600769.SH,祥龙电业,19990923,5.6886,
600769.SH,祥龙电业,19990924,5.7142,
600769.SH,祥龙电业,19990927,5.7206,
600769.SH,祥龙电业,19990928,5.7078,
600769.SH,祥龙电业,19990929,5.6373,
600769.SH,祥龙电业,19990930,5.6244,
600769.SH,祥龙电业,19991008,5.4385,
600769.SH,祥龙电业,19991011,5.4513,
600769.SH,祥龙电业,19991012,5.4833,
600769.SH,祥龙电业,19991013,5.4064,
600769.SH,祥龙电业,19991014,5.4128,
600769.SH,祥龙电业,19991015,5.4833,
600769.SH,祥龙电业,19991018,5.3871,
600769.SH,祥龙电业,19991019,5.2461,
600769.SH,祥龙电业,19991020,5.2653,
600769.SH,祥龙电业,19991021,5.2461,
600769.SH,祥龙电业,19991022,5.3102,
600769.SH,祥龙电业,19991025,5.2525,
600769.SH,祥龙电业,19991026,5.2525,
600769.SH,祥龙电业,19991027,5.4513,
600769.SH,祥龙电业,19991028,5.323,
600769.SH,祥龙电业,19991029,5.3615,
600769.SH,祥龙电业,19991101,5.3871,
600769.SH,祥龙电业,19991102,5.3038,
600769.SH,祥龙电业,19991103,5.3615,
600769.SH,祥龙电业,19991104,5.3615,
600769.SH,祥龙电业,19991105,5.3487,
600769.SH,祥龙电业,19991108,5.4962,
600769.SH,祥龙电业,19991109,5.6052,
600769.SH,祥龙电业,19991110,5.6309,
600769.SH,祥龙电业,19991111,5.5795,
600769.SH,祥龙电业,19991112,5.4641,
600769.SH,祥龙电业,19991115,5.3487,
600769.SH,祥龙电业,19991116,5.3423,
600769.SH,祥龙电业,19991117,5.509,
600769.SH,祥龙电业,19991118,5.5988,
600769.SH,祥龙电业,19991119,5.5475,
600769.SH,祥龙电业,19991122,5.4769,
600769.SH,祥龙电业,19991123,5.4449,
600769.SH,祥龙电业,19991124,5.4,
600769.SH,祥龙电业,19991125,5.4,
600769.SH,祥龙电业,19991126,5.4641,
600769.SH,祥龙电业,19991129,5.4385,
600769.SH,祥龙电业,19991130,5.3807,
600769.SH,祥龙电业,19991201,5.4769,
600769.SH,祥龙电业,19991202,5.3487,
600769.SH,祥龙电业,19991203,5.323,
600769.SH,祥龙电业,19991206,5.3166,
600769.SH,祥龙电业,19991207,5.3166,
600769.SH,祥龙电业,19991208,5.3102,
600769.SH,祥龙电业,19991209,5.2461,
600769.SH,祥龙电业,19991210,5.2204,
600769.SH,祥龙电业,19991213,5.1434,
600769.SH,祥龙电业,19991214,5.2204,
600769.SH,祥龙电业,19991215,5.3294,
600769.SH,祥龙电业,19991216,5.4192,
600769.SH,祥龙电业,19991217,5.4256,
600769.SH,祥龙电业,19991221,5.2332,
600769.SH,祥龙电业,19991222,5.1627,
600769.SH,祥龙电业,19991223,5.1755,
600769.SH,祥龙电业,19991224,5.1306,
600769.SH,祥龙电业,19991227,5.0024,
600769.SH,祥龙电业,19991228,5.0152,
600769.SH,祥龙电业,19991229,4.9895,
600769.SH,祥龙电业,19991230,5.0344,
600769.SH,祥龙电业,20000104,5.2589,
600769.SH,祥龙电业,20000105,5.2909,
600769.SH,祥龙电业,20000106,5.8233,
600769.SH,祥龙电业,20000107,5.8233,
600769.SH,祥龙电业,20000110,5.7719,
600769.SH,祥龙电业,20000111,5.5282,
600769.SH,祥龙电业,20000112,5.2974,
600769.SH,祥龙电业,20000113,5.1819,
600769.SH,祥龙电业,20000114,5.1306,
600769.SH,祥龙电业,20000117,5.1563,
600769.SH,祥龙电业,20000118,5.1691,
600769.SH,祥龙电业,20000119,5.1755,
600769.SH,祥龙电业,20000120,5.1883,
600769.SH,祥龙电业,20000121,5.1691,
600769.SH,祥龙电业,20000124,5.0537,
600769.SH,祥龙电业,20000125,5.105,
600769.SH,祥龙电业,20000126,5.1499,
600769.SH,祥龙电业,20000127,5.1114,
600769.SH,祥龙电业,20000128,5.1499,
600769.SH,祥龙电业,20000214,5.5154,
600769.SH,祥龙电业,20000215,5.5795,
600769.SH,祥龙电业,20000216,5.4192,
600769.SH,祥龙电业,20000217,5.1947,
600769.SH,祥龙电业,20000218,5.1627,
600769.SH,祥龙电业,20000221,5.3166,
600769.SH,祥龙电业,20000222,5.1947,
600769.SH,祥龙电业,20000223,5.1306,
600769.SH,祥龙电业,20000224,5.1563,
600769.SH,祥龙电业,20000225,5.1242,
600769.SH,祥龙电业,20000228,5.1883,
600769.SH,祥龙电业,20000229,5.2204,
600769.SH,祥龙电业,20000301,5.3166,
600769.SH,祥龙电业,20000302,5.2589,
600769.SH,祥龙电业,20000303,5.3487,
600769.SH,祥龙电业,20000306,5.3871,
600769.SH,祥龙电业,20000307,5.2717,
600769.SH,祥龙电业,20000308,5.3358,
600769.SH,祥龙电业,20000309,5.3102,
600769.SH,祥龙电业,20000310,5.2012,
600769.SH,祥龙电业,20000313,5.3679,
600769.SH,祥龙电业,20000314,5.3166,
600769.SH,祥龙电业,20000315,5.3871,
600769.SH,祥龙电业,20000316,5.4,
600769.SH,祥龙电业,20000317,5.4449,
600769.SH,祥龙电业,20000320,5.6565,
600769.SH,祥龙电业,20000321,5.6437,
600769.SH,祥龙电业,20000322,5.5475,
600769.SH,祥龙电业,20000323,5.6116,
600769.SH,祥龙电业,20000324,5.5539,
600769.SH,祥龙电业,20000327,5.8553,
600769.SH,祥龙电业,20000328,5.8681,
600769.SH,祥龙电业,20000329,5.7527,
600769.SH,祥龙电业,20000330,5.8361,
600769.SH,祥龙电业,20000331,5.7719,
600769.SH,祥龙电业,20000403,5.9323,
600769.SH,祥龙电业,20000404,5.6437,
600769.SH,祥龙电业,20000405,5.6437,
600769.SH,祥龙电业,20000406,5.7719,
600769.SH,祥龙电业,20000407,5.8681,
600769.SH,祥龙电业,20000410,5.9964,
600769.SH,祥龙电业,20000411,5.881,
600769.SH,祥龙电业,20000412,5.7848,
600769.SH,祥龙电业,20000413,5.8938,
600769.SH,祥龙电业,20000414,6.0798,
600769.SH,祥龙电业,20000417,6.4646,
600769.SH,祥龙电业,20000418,6.3812,
600769.SH,祥龙电业,20000419,6.5095,
600769.SH,祥龙电业,20000420,6.4774,
600769.SH,祥龙电业,20000421,6.2209,
600769.SH,祥龙电业,20000424,6.0926,
600769.SH,祥龙电业,20000425,6.1632,
600769.SH,祥龙电业,20000426,6.1054,
600769.SH,祥龙电业,20000427,5.8681,
600769.SH,祥龙电业,20000428,5.913,
600769.SH,祥龙电业,20000508,5.8489,
600769.SH,祥龙电业,20000509,5.8168,
600769.SH,祥龙电业,20000510,5.5475,
600769.SH,祥龙电业,20000511,5.3487,
600769.SH,祥龙电业,20000512,5.3166,
600769.SH,祥龙电业,20000515,5.3936,
600769.SH,祥龙电业,20000516,5.3936,
600769.SH,祥龙电业,20000517,5.4,
600769.SH,祥龙电业,20000518,5.5026,
600769.SH,祥龙电业,20000519,5.5667,
600769.SH,祥龙电业,20000522,5.7655,
600769.SH,祥龙电业,20000523,5.7271,
600769.SH,祥龙电业,20000524,5.7399,
600769.SH,祥龙电业,20000525,5.9643,
600769.SH,祥龙电业,20000526,5.8746,
600769.SH,祥龙电业,20000529,5.8617,
600769.SH,祥龙电业,20000530,5.8425,
600769.SH,祥龙电业,20000531,5.9323,
600769.SH,祥龙电业,20000601,5.9387,
600769.SH,祥龙电业,20000602,6.0926,
600769.SH,祥龙电业,20000605,6.0926,
600769.SH,祥龙电业,20000606,6.0862,
600769.SH,祥龙电业,20000607,6.1824,
600769.SH,祥龙电业,20000608,6.3171,
600769.SH,祥龙电业,20000609,6.1567,
600769.SH,祥龙电业,20000612,6.0862,
600769.SH,祥龙电业,20000613,6.2786,
600769.SH,祥龙电业,20000614,6.5159,
600769.SH,祥龙电业,20000615,6.4069,
600769.SH,祥龙电业,20000616,6.362,
600769.SH,祥龙电业,20000619,6.2594,
600769.SH,祥龙电业,20000620,6.0413,
600769.SH,祥龙电业,20000621,6.1054,
600769.SH,祥龙电业,20000622,6.0926,
600769.SH,祥龙电业,20000623,6.1247,
600769.SH,祥龙电业,20000626,6.2337,
600769.SH,祥龙电业,20000627,6.2978,
600769.SH,祥龙电业,20000628,6.2465,
600769.SH,祥龙电业,20000629,6.1503,
600769.SH,祥龙电业,20000630,6.1824,
600769.SH,祥龙电业,20000703,6.2016,
600769.SH,祥龙电业,20000704,6.3876,
600769.SH,祥龙电业,20000705,6.3299,
600769.SH,祥龙电业,20000706,6.4774,
600769.SH,祥龙电业,20000707,6.5223,
600769.SH,祥龙电业,20000710,6.6441,
600769.SH,祥龙电业,20000711,6.5351,
600769.SH,祥龙电业,20000712,6.5415,
600769.SH,祥龙电业,20000713,6.4133,
600769.SH,祥龙电业,20000714,6.5159,
600769.SH,祥龙电业,20000717,6.4261,
600769.SH,祥龙电业,20000718,6.4774,
600769.SH,祥龙电业,20000719,6.6057,
600769.SH,祥龙电业,20000720,6.5031,
600769.SH,祥龙电业,20000721,6.5351,
600769.SH,祥龙电业,20000724,6.7275,
600769.SH,祥龙电业,20000725,6.6826,
600769.SH,祥龙电业,20000726,6.7147,
600769.SH,祥龙电业,20000727,6.5736,
600769.SH,祥龙电业,20000728,6.4774,
600769.SH,祥龙电业,20000731,6.5095,
600769.SH,祥龙电业,20000801,6.4646,
600769.SH,祥龙电业,20000802,6.4774,
600769.SH,祥龙电业,20000803,6.4966,
600769.SH,祥龙电业,20000804,6.3812,
600769.SH,祥龙电业,20000807,6.3042,
600769.SH,祥龙电业,20000808,6.4069,
600769.SH,祥龙电业,20000809,6.4453,
600769.SH,祥龙电业,20000810,6.4261,
600769.SH,祥龙电业,20000811,6.3748,
600769.SH,祥龙电业,20000814,6.4261,
600769.SH,祥龙电业,20000815,7.0033,
600769.SH,祥龙电业,20000816,7.3496,
600769.SH,祥龙电业,20000817,7.4266,
600769.SH,祥龙电业,20000818,7.8563,
600769.SH,祥龙电业,20000821,7.7793,
600769.SH,祥龙电业,20000822,7.4137,
600769.SH,祥龙电业,20000823,7.5356,
600769.SH,祥龙电业,20000824,7.4266,
600769.SH,祥龙电业,20000825,7.4458,
600769.SH,祥龙电业,20000828,7.6639,
600769.SH,祥龙电业,20000829,7.5548,
600769.SH,祥龙电业,20000830,7.3753,
600769.SH,祥龙电业,20000831,7.0418,
600769.SH,祥龙电业,20000901,6.7981,
600769.SH,祥龙电业,20000904,6.9776,
600769.SH,祥龙电业,20000905,6.5736,
600769.SH,祥龙电业,20000906,6.5415,
600769.SH,祥龙电业,20000907,6.7019,
600769.SH,祥龙电业,20000908,6.8237,
600769.SH,祥龙电业,20000911,6.9456,
600769.SH,祥龙电业,20000912,6.8622,
600769.SH,祥龙电业,20000913,6.8173,
600769.SH,祥龙电业,20000914,6.7019,
600769.SH,祥龙电业,20000915,6.7917,
600769.SH,祥龙电业,20000918,7.0546,
600769.SH,祥龙电业,20000919,6.7468,
600769.SH,祥龙电业,20000920,6.8045,
600769.SH,祥龙电业,20000921,6.6698,
600769.SH,祥龙电业,20000922,6.5928,
600769.SH,祥龙电业,20000925,6.4518,
600769.SH,祥龙电业,20000926,6.4453,
600769.SH,祥龙电业,20000927,6.6057,
600769.SH,祥龙电业,20000928,6.4197,
600769.SH,祥龙电业,20000929,6.471,
600769.SH,祥龙电业,20001009,6.6634,
600769.SH,祥龙电业,20001010,6.8494,
600769.SH,祥龙电业,20001011,6.657,
600769.SH,祥龙电业,20001012,6.5864,
600769.SH,祥龙电业,20001013,6.657,
600769.SH,祥龙电业,20001016,6.7724,
600769.SH,祥龙电业,20001017,6.7852,
600769.SH,祥龙电业,20001018,6.875,
600769.SH,祥龙电业,20001019,6.689,
600769.SH,祥龙电业,20001020,6.7468,
600769.SH,祥龙电业,20001023,6.9648,
600769.SH,祥龙电业,20001024,6.952,
600769.SH,祥龙电业,20001025,6.9905,
600769.SH,祥龙电业,20001026,6.8622,
600769.SH,祥龙电业,20001027,6.9327,
600769.SH,祥龙电业,20001030,6.8301,
600769.SH,祥龙电业,20001031,6.7981,
600769.SH,祥龙电业,20001101,6.8814,
600769.SH,祥龙电业,20001102,6.9071,
600769.SH,祥龙电业,20001103,6.8365,
600769.SH,祥龙电业,20001106,7.0354,
600769.SH,祥龙电业,20001107,7.0354,
600769.SH,祥龙电业,20001108,7.0482,
600769.SH,祥龙电业,20001109,7.0482,
600769.SH,祥龙电业,20001110,7.1829,
600769.SH,祥龙电业,20001113,7.2791,
600769.SH,祥龙电业,20001114,7.2726,
600769.SH,祥龙电业,20001115,7.8242,
600769.SH,祥龙电业,20001116,7.7536,
600769.SH,祥龙电业,20001117,7.4907,
600769.SH,祥龙电业,20001120,7.5933,
600769.SH,祥龙电业,20001121,7.4586,
600769.SH,祥龙电业,20001122,7.4586,
600769.SH,祥龙电业,20001123,7.5548,
600769.SH,祥龙电业,20001124,7.1829,
600769.SH,祥龙电业,20001127,7.1508,
600769.SH,祥龙电业,20001128,7.2662,
600769.SH,祥龙电业,20001129,7.1316,
600769.SH,祥龙电业,20001130,7.0867,
600769.SH,祥龙电业,20001201,7.2342,
600769.SH,祥龙电业,20001204,7.2662,
600769.SH,祥龙电业,20001205,7.3432,
600769.SH,祥龙电业,20001206,7.138,
600769.SH,祥龙电业,20001207,7.1444,
600769.SH,祥龙电业,20001208,7.1187,
600769.SH,祥龙电业,20001211,6.8943,
600769.SH,祥龙电业,20001212,6.9392,
600769.SH,祥龙电业,20001213,7.061,
600769.SH,祥龙电业,20001214,7.0097,
600769.SH,祥龙电业,20001215,6.9905,
600769.SH,祥龙电业,20001218,7.0418,
600769.SH,祥龙电业,20001219,7.0033,
600769.SH,祥龙电业,20001220,7.1059,
600769.SH,祥龙电业,20001221,7.1123,
600769.SH,祥龙电业,20001222,6.9905,
600769.SH,祥龙电业,20001225,6.9584,
600769.SH,祥龙电业,20001226,7.138,
600769.SH,祥龙电业,20001227,7.2406,
600769.SH,祥龙电业,20001228,7.1572,
600769.SH,祥龙电业,20001229,7.2278,
600769.SH,祥龙电业,20010102,7.3432,
600769.SH,祥龙电业,20010103,7.3432,
600769.SH,祥龙电业,20010104,7.3111,
600769.SH,祥龙电业,20010105,7.2919,
600769.SH,祥龙电业,20010108,7.1636,
600769.SH,祥龙电业,20010109,7.2983,
600769.SH,祥龙电业,20010110,7.4266,
600769.SH,祥龙电业,20010111,7.3624,
600769.SH,祥龙电业,20010112,7.2983,
600769.SH,祥龙电业,20010115,7.0354,
600769.SH,祥龙电业,20010116,7.0674,
600769.SH,祥龙电业,20010117,6.9969,
600769.SH,祥龙电业,20010118,6.9969,
600769.SH,祥龙电业,20010119,7.0418,
600769.SH,祥龙电业,20010205,6.9648,
600769.SH,祥龙电业,20010206,6.8686,
600769.SH,祥龙电业,20010207,6.7339,
600769.SH,祥龙电业,20010208,6.5736,
600769.SH,祥龙电业,20010209,6.6762,
600769.SH,祥龙电业,20010212,6.6441,
600769.SH,祥龙电业,20010213,6.6698,
600769.SH,祥龙电业,20010214,6.657,
600769.SH,祥龙电业,20010215,6.6762,
600769.SH,祥龙电业,20010216,6.6698,
600769.SH,祥龙电业,20010219,6.7147,
600769.SH,祥龙电业,20010220,6.6185,
600769.SH,祥龙电业,20010221,6.5159,
600769.SH,祥龙电业,20010222,6.4197,
600769.SH,祥龙电业,20010223,6.5415,
600769.SH,祥龙电业,20010226,6.6441,
600769.SH,祥龙电业,20010227,6.6249,
600769.SH,祥龙电业,20010228,6.6826,
600769.SH,祥龙电业,20010301,6.7532,
600769.SH,祥龙电业,20010302,6.7981,
600769.SH,祥龙电业,20010305,6.6955,
600769.SH,祥龙电业,20010306,6.689,
600769.SH,祥龙电业,20010307,6.7083,
600769.SH,祥龙电业,20010308,6.689,
600769.SH,祥龙电业,20010309,6.7339,
600769.SH,祥龙电业,20010312,6.7147,
600769.SH,祥龙电业,20010313,6.6057,
600769.SH,祥龙电业,20010314,6.6698,
600769.SH,祥龙电业,20010315,6.7083,
600769.SH,祥龙电业,20010316,6.766,
600769.SH,祥龙电业,20010319,6.8622,
600769.SH,祥龙电业,20010320,6.8301,
600769.SH,祥龙电业,20010321,6.8943,
600769.SH,祥龙电业,20010322,6.9263,
600769.SH,祥龙电业,20010323,6.7852,
600769.SH,祥龙电业,20010326,6.9007,
600769.SH,祥龙电业,20010327,6.9392,
600769.SH,祥龙电业,20010328,6.9263,
600769.SH,祥龙电业,20010329,7.0033,
600769.SH,祥龙电业,20010330,6.9648,
600769.SH,祥龙电业,20010402,6.9263,
600769.SH,祥龙电业,20010403,7.0546,
600769.SH,祥龙电业,20010404,6.9007,
600769.SH,祥龙电业,20010405,6.9263,
600769.SH,祥龙电业,20010406,6.8879,
600769.SH,祥龙电业,20010409,6.9135,
600769.SH,祥龙电业,20010410,6.8622,
600769.SH,祥龙电业,20010411,6.8173,
600769.SH,祥龙电业,20010412,6.8109,
600769.SH,祥龙电业,20010413,6.8173,
600769.SH,祥龙电业,20010416,6.9263,
600769.SH,祥龙电业,20010417,6.9071,
600769.SH,祥龙电业,20010418,6.9456,
600769.SH,祥龙电业,20010419,6.8494,
600769.SH,祥龙电业,20010420,6.9584,
600769.SH,祥龙电业,20010423,6.8558,
600769.SH,祥龙电业,20010424,6.9969,
600769.SH,祥龙电业,20010425,6.9007,
600769.SH,祥龙电业,20010426,6.9841,
600769.SH,祥龙电业,20010427,6.9712,
600769.SH,祥龙电业,20010430,6.9392,
600769.SH,祥龙电业,20010508,7.1123,
600769.SH,祥龙电业,20010509,7.2021,
600769.SH,祥龙电业,20010510,7.2213,
600769.SH,祥龙电业,20010511,7.1957,
600769.SH,祥龙电业,20010514,7.1508,
600769.SH,祥龙电业,20010515,7.247,
600769.SH,祥龙电业,20010516,7.247,
600769.SH,祥龙电业,20010517,7.1508,
600769.SH,祥龙电业,20010518,7.0931,
600769.SH,祥龙电业,20010521,7.1829,
600769.SH,祥龙电业,20010522,7.2149,
600769.SH,祥龙电业,20010523,7.0738,
600769.SH,祥龙电业,20010524,7.0097,
600769.SH,祥龙电业,20010525,7.0546,
600769.SH,祥龙电业,20010528,6.9648,
