代码,简称,日期,收盘价(元),
600515.SH,海航基础,20161021,12.87,
600515.SH,海航基础,20161024,12.95,
600515.SH,海航基础,20161025,12.94,
600515.SH,海航基础,20161026,12.99,
600515.SH,海航基础,20161027,12.91,
600515.SH,海航基础,20161028,12.71,
600515.SH,海航基础,20161031,12.75,
600515.SH,海航基础,20161101,12.79,
600515.SH,海航基础,20161102,12.7,
600515.SH,海航基础,20161103,12.85,
600515.SH,海航基础,20161104,12.95,
600515.SH,海航基础,20161107,12.91,
600515.SH,海航基础,20161108,12.93,
600515.SH,海航基础,20161109,12.65,
600515.SH,海航基础,20161110,12.75,
600515.SH,海航基础,20161111,12.83,
600515.SH,海航基础,20161114,12.84,
600515.SH,海航基础,20161115,12.83,
600515.SH,海航基础,20161116,12.93,
600515.SH,海航基础,20161117,12.99,
600515.SH,海航基础,20161118,13.05,
600515.SH,海航基础,20161121,13.08,
600515.SH,海航基础,20161122,13.02,
600515.SH,海航基础,20161123,13.04,
600515.SH,海航基础,20161124,12.99,
600515.SH,海航基础,20161125,12.95,
600515.SH,海航基础,20161128,12.93,
600515.SH,海航基础,20161129,12.87,
600515.SH,海航基础,20161130,12.49,
600515.SH,海航基础,20161201,12.52,
600515.SH,海航基础,20161202,12.3,
600515.SH,海航基础,20161205,12.26,
600515.SH,海航基础,20161206,12.28,
600515.SH,海航基础,20161207,12.34,
600515.SH,海航基础,20161208,12.25,
600515.SH,海航基础,20161209,12.22,
600515.SH,海航基础,20161212,11.34,
600515.SH,海航基础,20161213,11.52,
600515.SH,海航基础,20161214,11.35,
600515.SH,海航基础,20161215,11.62,
600515.SH,海航基础,20161216,11.76,
600515.SH,海航基础,20161219,11.84,
600515.SH,海航基础,20161220,11.84,
600515.SH,海航基础,20161221,11.92,
600515.SH,海航基础,20161222,11.9,
600515.SH,海航基础,20161223,11.94,
600515.SH,海航基础,20161226,11.76,
600515.SH,海航基础,20161227,11.75,
600515.SH,海航基础,20161228,11.88,
600515.SH,海航基础,20161229,11.74,
600515.SH,海航基础,20161230,11.6,
600515.SH,海航基础,20170103,11.87,
600515.SH,海航基础,20170104,11.98,
600515.SH,海航基础,20170105,11.91,
600515.SH,海航基础,20170106,11.81,
600515.SH,海航基础,20170109,11.82,
600515.SH,海航基础,20170110,11.81,
600515.SH,海航基础,20170111,11.68,
600515.SH,海航基础,20170112,11.56,
600515.SH,海航基础,20170113,11.25,
600515.SH,海航基础,20170116,10.87,
600515.SH,海航基础,20170117,10.89,
600515.SH,海航基础,20170118,10.76,
600515.SH,海航基础,20170119,11.13,
600515.SH,海航基础,20170120,11.07,
600515.SH,海航基础,20170123,11.29,
600515.SH,海航基础,20170124,11.1,
600515.SH,海航基础,20170125,11.22,
600515.SH,海航基础,20170126,11.32,
600515.SH,海航基础,20170203,11.23,
600515.SH,海航基础,20170206,11.34,
600515.SH,海航基础,20170207,11.33,
600515.SH,海航基础,20170208,12.06,
600515.SH,海航基础,20170209,12.34,
600515.SH,海航基础,20170210,12.05,
600515.SH,海航基础,20170213,12.09,
600515.SH,海航基础,20170214,11.91,
600515.SH,海航基础,20170215,11.79,
600515.SH,海航基础,20170216,11.84,
600515.SH,海航基础,20170217,11.69,
600515.SH,海航基础,20170220,11.81,
600515.SH,海航基础,20170221,11.85,
600515.SH,海航基础,20170222,11.93,
600515.SH,海航基础,20170223,11.81,
600515.SH,海航基础,20170224,11.86,
600515.SH,海航基础,20170227,11.85,
600515.SH,海航基础,20170228,11.87,
600515.SH,海航基础,20170301,12.12,
600515.SH,海航基础,20170302,11.95,
600515.SH,海航基础,20170303,11.83,
600515.SH,海航基础,20170306,11.95,
600515.SH,海航基础,20170307,11.99,
600515.SH,海航基础,20170308,12,
600515.SH,海航基础,20170309,11.86,
600515.SH,海航基础,20170310,11.89,
600515.SH,海航基础,20170313,12.05,
600515.SH,海航基础,20170314,11.97,
600515.SH,海航基础,20170315,11.95,
600515.SH,海航基础,20170316,12.05,
600515.SH,海航基础,20170317,12.1,
600515.SH,海航基础,20170320,12.42,
600515.SH,海航基础,20170321,12.25,
600515.SH,海航基础,20170322,12.56,
600515.SH,海航基础,20170323,12.38,
600515.SH,海航基础,20170324,12.47,
600515.SH,海航基础,20170327,12.34,
600515.SH,海航基础,20170328,12.15,
600515.SH,海航基础,20170329,12.02,
600515.SH,海航基础,20170330,11.82,
600515.SH,海航基础,20170331,11.86,
600515.SH,海航基础,20170405,12.05,
600515.SH,海航基础,20170406,12.24,
600515.SH,海航基础,20170407,12.35,
600515.SH,海航基础,20170410,12.24,
600515.SH,海航基础,20170411,12.4,
600515.SH,海航基础,20170412,12.55,
600515.SH,海航基础,20170413,12.81,
600515.SH,海航基础,20170414,12.53,
600515.SH,海航基础,20170417,12.17,
600515.SH,海航基础,20170418,11.94,
600515.SH,海航基础,20170419,12.09,
600515.SH,海航基础,20170420,11.88,
600515.SH,海航基础,20170421,11.81,
600515.SH,海航基础,20170424,11.2,
600515.SH,海航基础,20170425,11.28,
600515.SH,海航基础,20170426,11.36,
600515.SH,海航基础,20170427,11.46,
600515.SH,海航基础,20170428,11.45,
600515.SH,海航基础,20170502,11.58,
600515.SH,海航基础,20170503,11.4,
600515.SH,海航基础,20170504,11.29,
600515.SH,海航基础,20170505,11.49,
600515.SH,海航基础,20170508,11.03,
600515.SH,海航基础,20170509,11.05,
600515.SH,海航基础,20170510,10.65,
600515.SH,海航基础,20170511,10.53,
600515.SH,海航基础,20170512,10.54,
600515.SH,海航基础,20170515,10.7,
600515.SH,海航基础,20170516,10.83,
600515.SH,海航基础,20170517,10.81,
600515.SH,海航基础,20170518,10.75,
600515.SH,海航基础,20170519,10.75,
600515.SH,海航基础,20170522,10.33,
600515.SH,海航基础,20170523,10,
600515.SH,海航基础,20170524,10.03,
600515.SH,海航基础,20170525,10.29,
600515.SH,海航基础,20170526,10.24,
600515.SH,海航基础,20170531,10.16,
600515.SH,海航基础,20170601,9.79,
600515.SH,海航基础,20170602,9.7,
600515.SH,海航基础,20170605,9.74,
600515.SH,海航基础,20170606,9.79,
600515.SH,海航基础,20170607,10.04,
600515.SH,海航基础,20170608,9.99,
600515.SH,海航基础,20170609,10,
600515.SH,海航基础,20170612,9.85,
600515.SH,海航基础,20170613,9.95,
600515.SH,海航基础,20170614,10.01,
600515.SH,海航基础,20170615,10.07,
600515.SH,海航基础,20170616,10.09,
600515.SH,海航基础,20170619,10.16,
600515.SH,海航基础,20170620,10.25,
600515.SH,海航基础,20170621,10.29,
600515.SH,海航基础,20170622,10.25,
600515.SH,海航基础,20170623,10.17,
600515.SH,海航基础,20170626,10.3,
600515.SH,海航基础,20170627,10.37,
600515.SH,海航基础,20170628,10.32,
600515.SH,海航基础,20170629,10.33,
600515.SH,海航基础,20170630,10.27,
600515.SH,海航基础,20170703,10.26,
600515.SH,海航基础,20170704,10.19,
600515.SH,海航基础,20170705,10.2,
600515.SH,海航基础,20170706,10.24,
600515.SH,海航基础,20170707,10.25,
600515.SH,海航基础,20170710,10.2,
600515.SH,海航基础,20170711,10.1,
600515.SH,海航基础,20170712,9.95,
600515.SH,海航基础,20170713,9.94,
600515.SH,海航基础,20170714,10.12,
600515.SH,海航基础,20170717,9.69,
600515.SH,海航基础,20170718,9.76,
600515.SH,海航基础,20170719,9.97,
600515.SH,海航基础,20170720,9.89,
600515.SH,海航基础,20170721,10.08,
600515.SH,海航基础,20170724,10.68,
600515.SH,海航基础,20170725,10.74,
600515.SH,海航基础,20170726,11.14,
600515.SH,海航基础,20170727,11,
600515.SH,海航基础,20170728,11.3,
600515.SH,海航基础,20170731,11.26,
600515.SH,海航基础,20170801,11.28,
600515.SH,海航基础,20170802,11.43,
600515.SH,海航基础,20170803,11.35,
600515.SH,海航基础,20170804,11.46,
600515.SH,海航基础,20170807,11.57,
600515.SH,海航基础,20170808,11.51,
600515.SH,海航基础,20170809,11.56,
600515.SH,海航基础,20170810,11.42,
600515.SH,海航基础,20170811,11.29,
600515.SH,海航基础,20170814,12.35,
600515.SH,海航基础,20170815,12.14,
600515.SH,海航基础,20170816,12.45,
600515.SH,海航基础,20170817,12.42,
600515.SH,海航基础,20170818,12.74,
600515.SH,海航基础,20170821,12.69,
600515.SH,海航基础,20170822,12.68,
600515.SH,海航基础,20170823,13.06,
600515.SH,海航基础,20170824,12.72,
600515.SH,海航基础,20170825,12.77,
600515.SH,海航基础,20170828,12.79,
600515.SH,海航基础,20170829,12.94,
600515.SH,海航基础,20170830,12.93,
600515.SH,海航基础,20170831,12.95,
600515.SH,海航基础,20170901,13.11,
600515.SH,海航基础,20170904,13.28,
600515.SH,海航基础,20170905,12.98,
600515.SH,海航基础,20170906,12.88,
600515.SH,海航基础,20170907,13.03,
600515.SH,海航基础,20170908,13.09,
600515.SH,海航基础,20170911,13.25,
600515.SH,海航基础,20170912,13.24,
600515.SH,海航基础,20170913,13.2,
600515.SH,海航基础,20170914,13.99,
600515.SH,海航基础,20170915,14.06,
600515.SH,海航基础,20170918,14.26,
600515.SH,海航基础,20170919,14.61,
600515.SH,海航基础,20170920,14.55,
600515.SH,海航基础,20170921,14.18,
600515.SH,海航基础,20170922,14.24,
600515.SH,海航基础,20170925,14.15,
600515.SH,海航基础,20170926,13.95,
600515.SH,海航基础,20170927,14.1,
600515.SH,海航基础,20170928,14.51,
600515.SH,海航基础,20170929,14.4,
600515.SH,海航基础,20171009,14.57,
600515.SH,海航基础,20171010,14.9,
600515.SH,海航基础,20171011,15.07,
600515.SH,海航基础,20171012,14.49,
600515.SH,海航基础,20171013,14.79,
600515.SH,海航基础,20171016,13.85,
600515.SH,海航基础,20171017,13.25,
600515.SH,海航基础,20171018,13.18,
600515.SH,海航基础,20171019,13.26,
600515.SH,海航基础,20171020,13.67,
600515.SH,海航基础,20171023,13.55,
600515.SH,海航基础,20171024,13.55,
600515.SH,海航基础,20171025,14.15,
600515.SH,海航基础,20171026,14.21,
600515.SH,海航基础,20171027,14.18,
600515.SH,海航基础,20171030,14.06,
600515.SH,海航基础,20171031,14.24,
600515.SH,海航基础,20171101,14.17,
600515.SH,海航基础,20171102,13.63,
600515.SH,海航基础,20171103,13.77,
600515.SH,海航基础,20171106,14.19,
600515.SH,海航基础,20171107,14.26,
600515.SH,海航基础,20171108,14.28,
600515.SH,海航基础,20171109,14.34,
600515.SH,海航基础,20171110,14.21,
600515.SH,海航基础,20171113,14.09,
600515.SH,海航基础,20171114,13.38,
600515.SH,海航基础,20171115,13.41,
600515.SH,海航基础,20171116,13.56,
600515.SH,海航基础,20171117,13.35,
600515.SH,海航基础,20171120,13.35,
600515.SH,海航基础,20171121,13.47,
600515.SH,海航基础,20171122,13.26,
600515.SH,海航基础,20171123,13.16,
600515.SH,海航基础,20171124,13.13,
600515.SH,海航基础,20171127,13.38,
600515.SH,海航基础,20171128,13.42,
600515.SH,海航基础,20171129,13.81,
600515.SH,海航基础,20171130,13.91,
600515.SH,海航基础,20171201,14.26,
600515.SH,海航基础,20171204,14.02,
600515.SH,海航基础,20171205,13.16,
600515.SH,海航基础,20171206,13.45,
600515.SH,海航基础,20171207,13.34,
600515.SH,海航基础,20171208,14.01,
600515.SH,海航基础,20171211,14.05,
600515.SH,海航基础,20171212,13.82,
600515.SH,海航基础,20171213,13.45,
600515.SH,海航基础,20171214,14.04,
600515.SH,海航基础,20171215,13.57,
600515.SH,海航基础,20171218,13.21,
600515.SH,海航基础,20171219,13.26,
600515.SH,海航基础,20171220,13.28,
600515.SH,海航基础,20171221,13.3,
600515.SH,海航基础,20171222,13.43,
600515.SH,海航基础,20171225,12.99,
600515.SH,海航基础,20171226,12.85,
600515.SH,海航基础,20171227,11.72,
600515.SH,海航基础,20171228,11.51,
600515.SH,海航基础,20171229,11.83,
600515.SH,海航基础,20180102,11.99,
600515.SH,海航基础,20180103,11.9,
600515.SH,海航基础,20180104,11.81,
600515.SH,海航基础,20180105,11.95,
600515.SH,海航基础,20180108,11.84,
600515.SH,海航基础,20180109,12,
600515.SH,海航基础,20180110,12.3,
600515.SH,海航基础,20180111,12.71,
600515.SH,海航基础,20180112,12.91,
600515.SH,海航基础,20180115,12.43,
600515.SH,海航基础,20180116,13.07,
600515.SH,海航基础,20180117,13.09,
600515.SH,海航基础,20180118,12.8,
600515.SH,海航基础,20180119,12.4,
600515.SH,海航基础,20180122,11.16,
600515.SH,海航基础,20180123,11.16,
600515.SH,海航基础,20180124,11.16,
600515.SH,海航基础,20180125,11.16,
600515.SH,海航基础,20180126,11.16,
600515.SH,海航基础,20180129,11.16,
600515.SH,海航基础,20180130,11.16,
600515.SH,海航基础,20180131,11.16,
600515.SH,海航基础,20180201,11.16,
600515.SH,海航基础,20180202,11.16,
600515.SH,海航基础,20180205,11.16,
600515.SH,海航基础,20180206,11.16,
600515.SH,海航基础,20180207,11.16,
600515.SH,海航基础,20180208,11.16,
600515.SH,海航基础,20180209,11.16,
600515.SH,海航基础,20180212,11.16,
600515.SH,海航基础,20180213,11.16,
600515.SH,海航基础,20180214,11.16,
600515.SH,海航基础,20180222,11.16,
600515.SH,海航基础,20180223,11.16,
600515.SH,海航基础,20180226,11.16,
600515.SH,海航基础,20180227,11.16,
600515.SH,海航基础,20180228,11.16,
600515.SH,海航基础,20180301,11.16,
600515.SH,海航基础,20180302,11.16,
600515.SH,海航基础,20180305,11.16,
600515.SH,海航基础,20180306,11.16,
600515.SH,海航基础,20180307,11.16,
600515.SH,海航基础,20180308,11.16,
600515.SH,海航基础,20180309,11.16,
600515.SH,海航基础,20180312,11.16,
600515.SH,海航基础,20180313,11.16,
600515.SH,海航基础,20180314,11.16,
600515.SH,海航基础,20180315,11.16,
600515.SH,海航基础,20180316,11.16,
600515.SH,海航基础,20180319,11.16,
600515.SH,海航基础,20180320,11.16,
600515.SH,海航基础,20180321,11.16,
600515.SH,海航基础,20180322,11.16,
600515.SH,海航基础,20180323,11.16,
600515.SH,海航基础,20180326,11.16,
