代码,简称,日期,收盘价(元),
002203.SZ,海亮股份,20180202,8.17,
002203.SZ,海亮股份,20180205,8.09,
002203.SZ,海亮股份,20180206,8.04,
002203.SZ,海亮股份,20180207,8.31,
002203.SZ,海亮股份,20180208,8.63,
002203.SZ,海亮股份,20180209,7.99,
002203.SZ,海亮股份,20180212,8.56,
002203.SZ,海亮股份,20180213,8.71,
002203.SZ,海亮股份,20180214,8.69,
002203.SZ,海亮股份,20180222,8.79,
002203.SZ,海亮股份,20180223,8.82,
002203.SZ,海亮股份,20180226,8.98,
002203.SZ,海亮股份,20180227,8.7,
002203.SZ,海亮股份,20180228,8.63,
002203.SZ,海亮股份,20180301,8.7,
002203.SZ,海亮股份,20180302,8.54,
002203.SZ,海亮股份,20180305,8.82,
002203.SZ,海亮股份,20180306,8.79,
002203.SZ,海亮股份,20180307,8.61,
002203.SZ,海亮股份,20180308,8.61,
002203.SZ,海亮股份,20180309,8.72,
002203.SZ,海亮股份,20180312,8.93,
002203.SZ,海亮股份,20180313,9.01,
002203.SZ,海亮股份,20180314,8.98,
002203.SZ,海亮股份,20180315,8.96,
002203.SZ,海亮股份,20180316,9.28,
002203.SZ,海亮股份,20180319,9.14,
002203.SZ,海亮股份,20180320,8.99,
002203.SZ,海亮股份,20180321,8.72,
002203.SZ,海亮股份,20180322,8.88,
002203.SZ,海亮股份,20180323,8.45,
002203.SZ,海亮股份,20180326,8.55,
