代码,简称,日期,收盘价(元),
002164.SZ,宁波东力,20171013,9.83,
002164.SZ,宁波东力,20171016,9.66,
002164.SZ,宁波东力,20171017,9.71,
002164.SZ,宁波东力,20171018,9.65,
002164.SZ,宁波东力,20171019,9.22,
002164.SZ,宁波东力,20171020,9.25,
002164.SZ,宁波东力,20171023,9.31,
002164.SZ,宁波东力,20171024,9.21,
002164.SZ,宁波东力,20171025,9.27,
002164.SZ,宁波东力,20171026,9.38,
002164.SZ,宁波东力,20171027,9.47,
002164.SZ,宁波东力,20171030,9.3,
002164.SZ,宁波东力,20171031,9.36,
002164.SZ,宁波东力,20171101,9.7,
002164.SZ,宁波东力,20171102,9.69,
002164.SZ,宁波东力,20171103,9.7,
002164.SZ,宁波东力,20171106,9.88,
002164.SZ,宁波东力,20171107,9.78,
002164.SZ,宁波东力,20171108,9.83,
002164.SZ,宁波东力,20171109,9.89,
002164.SZ,宁波东力,20171110,9.84,
002164.SZ,宁波东力,20171113,9.76,
002164.SZ,宁波东力,20171114,9.69,
002164.SZ,宁波东力,20171115,9.46,
002164.SZ,宁波东力,20171116,9.68,
002164.SZ,宁波东力,20171117,9.36,
002164.SZ,宁波东力,20171120,9.19,
002164.SZ,宁波东力,20171121,9.13,
002164.SZ,宁波东力,20171122,9.14,
002164.SZ,宁波东力,20171123,9.28,
002164.SZ,宁波东力,20171124,9.18,
002164.SZ,宁波东力,20171127,9.15,
002164.SZ,宁波东力,20171128,9.21,
002164.SZ,宁波东力,20171129,9.17,
002164.SZ,宁波东力,20171130,9.16,
002164.SZ,宁波东力,20171201,9.15,
002164.SZ,宁波东力,20171204,9.31,
002164.SZ,宁波东力,20171205,9.05,
002164.SZ,宁波东力,20171206,9.1,
002164.SZ,宁波东力,20171207,9.07,
002164.SZ,宁波东力,20171208,9.07,
002164.SZ,宁波东力,20171211,9.15,
002164.SZ,宁波东力,20171212,9.09,
002164.SZ,宁波东力,20171213,9.11,
002164.SZ,宁波东力,20171214,9.04,
002164.SZ,宁波东力,20171215,8.96,
002164.SZ,宁波东力,20171218,8.93,
002164.SZ,宁波东力,20171219,8.98,
002164.SZ,宁波东力,20171220,8.94,
002164.SZ,宁波东力,20171221,8.92,
002164.SZ,宁波东力,20171222,8.86,
002164.SZ,宁波东力,20171225,8.68,
002164.SZ,宁波东力,20171226,8.68,
002164.SZ,宁波东力,20171227,8.68,
002164.SZ,宁波东力,20171228,8.63,
002164.SZ,宁波东力,20171229,8.58,
002164.SZ,宁波东力,20180102,8.64,
002164.SZ,宁波东力,20180103,8.92,
002164.SZ,宁波东力,20180104,8.81,
002164.SZ,宁波东力,20180105,8.89,
002164.SZ,宁波东力,20180108,8.9,
002164.SZ,宁波东力,20180109,8.81,
002164.SZ,宁波东力,20180110,8.74,
002164.SZ,宁波东力,20180111,8.94,
002164.SZ,宁波东力,20180112,8.84,
002164.SZ,宁波东力,20180115,8.66,
002164.SZ,宁波东力,20180116,8.63,
002164.SZ,宁波东力,20180117,8.54,
002164.SZ,宁波东力,20180118,8.6,
002164.SZ,宁波东力,20180119,8.49,
002164.SZ,宁波东力,20180122,8.52,
002164.SZ,宁波东力,20180123,8.54,
002164.SZ,宁波东力,20180124,8.56,
002164.SZ,宁波东力,20180125,8.63,
002164.SZ,宁波东力,20180126,8.52,
002164.SZ,宁波东力,20180129,8.39,
002164.SZ,宁波东力,20180130,8.4,
002164.SZ,宁波东力,20180131,8.12,
002164.SZ,宁波东力,20180201,7.8,
002164.SZ,宁波东力,20180202,7.68,
002164.SZ,宁波东力,20180205,7.94,
002164.SZ,宁波东力,20180206,7.38,
002164.SZ,宁波东力,20180207,7.44,
002164.SZ,宁波东力,20180208,7.68,
002164.SZ,宁波东力,20180209,7.68,
002164.SZ,宁波东力,20180212,7.76,
002164.SZ,宁波东力,20180213,7.72,
002164.SZ,宁波东力,20180214,7.69,
002164.SZ,宁波东力,20180222,7.77,
002164.SZ,宁波东力,20180223,7.74,
002164.SZ,宁波东力,20180226,7.87,
002164.SZ,宁波东力,20180227,8.05,
002164.SZ,宁波东力,20180228,7.95,
002164.SZ,宁波东力,20180301,8.04,
002164.SZ,宁波东力,20180302,7.97,
002164.SZ,宁波东力,20180305,7.93,
002164.SZ,宁波东力,20180306,8.01,
002164.SZ,宁波东力,20180307,8.1,
002164.SZ,宁波东力,20180308,8.15,
002164.SZ,宁波东力,20180309,8.2,
002164.SZ,宁波东力,20180312,8.3,
002164.SZ,宁波东力,20180313,8.36,
002164.SZ,宁波东力,20180314,8.26,
002164.SZ,宁波东力,20180315,8.1,
002164.SZ,宁波东力,20180316,7.86,
002164.SZ,宁波东力,20180319,7.95,
002164.SZ,宁波东力,20180320,7.95,
002164.SZ,宁波东力,20180321,7.96,
002164.SZ,宁波东力,20180322,7.99,
002164.SZ,宁波东力,20180323,7.22,
002164.SZ,宁波东力,20180326,7.29,
