代码,简称,日期,收盘价(元),
600794.SH,保税科技,19991125,0.9141,
600794.SH,保税科技,19991126,0.9225,
600794.SH,保税科技,19991129,0.8935,
600794.SH,保税科技,19991130,0.8935,
600794.SH,保税科技,19991201,0.9075,
600794.SH,保税科技,19991202,0.9001,
600794.SH,保税科技,19991203,0.9047,
600794.SH,保税科技,19991206,0.9019,
600794.SH,保税科技,19991207,0.9197,
600794.SH,保税科技,19991208,0.956,
600794.SH,保税科技,19991209,0.9327,
600794.SH,保税科技,19991210,0.9327,
600794.SH,保税科技,19991213,0.9122,
600794.SH,保税科技,19991214,0.8991,
600794.SH,保税科技,19991215,0.9159,
600794.SH,保税科技,19991216,0.9187,
600794.SH,保税科技,19991217,0.8991,
600794.SH,保税科技,19991221,0.8889,
600794.SH,保税科技,19991222,0.8842,
600794.SH,保税科技,19991223,0.8684,
600794.SH,保税科技,19991224,0.8796,
600794.SH,保税科技,19991227,0.8796,
600794.SH,保税科技,19991228,0.8758,
600794.SH,保税科技,19991229,0.8656,
600794.SH,保税科技,19991230,0.8824,
600794.SH,保税科技,20000104,0.9057,
600794.SH,保税科技,20000105,0.9047,
600794.SH,保税科技,20000106,0.9234,
600794.SH,保税科技,20000107,0.9588,
600794.SH,保税科技,20000110,1.0288,
600794.SH,保税科技,20000111,0.9626,
600794.SH,保税科技,20000112,0.9374,
600794.SH,保税科技,20000113,0.9103,
600794.SH,保税科技,20000114,0.8926,
600794.SH,保税科技,20000117,0.9019,
600794.SH,保税科技,20000118,0.9029,
600794.SH,保税科技,20000119,0.9075,
600794.SH,保税科技,20000120,0.9234,
600794.SH,保税科技,20000121,0.9365,
600794.SH,保税科技,20000124,1.026,
600794.SH,保税科技,20000125,0.9859,
600794.SH,保税科技,20000126,0.9756,
600794.SH,保税科技,20000127,0.97,
600794.SH,保税科技,20000128,0.984,
600794.SH,保税科技,20000214,1.081,
600794.SH,保税科技,20000215,1.0363,
600794.SH,保税科技,20000216,1.026,
600794.SH,保税科技,20000217,1.1286,
600794.SH,保税科技,20000218,1.1286,
600794.SH,保税科技,20000221,1.2414,
600794.SH,保税科技,20000222,1.1342,
600794.SH,保税科技,20000223,1.0577,
600794.SH,保税科技,20000224,1.0773,
600794.SH,保税科技,20000225,1.0726,
600794.SH,保税科技,20000228,1.109,
600794.SH,保税科技,20000229,1.1612,
600794.SH,保税科技,20000301,1.1939,
600794.SH,保税科技,20000302,1.1659,
600794.SH,保税科技,20000303,1.2181,
600794.SH,保税科技,20000306,1.1566,
600794.SH,保税科技,20000307,1.1472,
600794.SH,保税科技,20000308,1.2013,
600794.SH,保税科技,20000309,1.3086,
600794.SH,保税科技,20000310,1.2368,
600794.SH,保税科技,20000313,1.2666,
600794.SH,保税科技,20000314,1.2125,
600794.SH,保税科技,20000315,1.1939,
600794.SH,保税科技,20000316,1.1099,
600794.SH,保税科技,20000317,1.1398,
600794.SH,保税科技,20000320,1.164,
600794.SH,保税科技,20000321,1.1799,
600794.SH,保税科技,20000322,1.1687,
600794.SH,保税科技,20000323,1.1864,
600794.SH,保税科技,20000324,1.192,
600794.SH,保税科技,20000327,1.22,
600794.SH,保税科技,20000328,1.2172,
600794.SH,保税科技,20000329,1.1985,
600794.SH,保税科技,20000330,1.2153,
600794.SH,保税科技,20000331,1.2191,
600794.SH,保税科技,20000403,1.2312,
600794.SH,保税科技,20000404,1.1911,
600794.SH,保税科技,20000405,1.1836,
600794.SH,保税科技,20000406,1.2004,
600794.SH,保税科技,20000407,1.2405,
600794.SH,保税科技,20000410,1.3039,
600794.SH,保税科技,20000411,1.3021,
600794.SH,保税科技,20000412,1.303,
600794.SH,保税科技,20000413,1.373,
600794.SH,保税科技,20000414,1.3702,
600794.SH,保税科技,20000417,1.3702,
600794.SH,保税科技,20000418,1.3702,
600794.SH,保税科技,20000419,1.3114,
600794.SH,保税科技,20000420,1.3245,
600794.SH,保税科技,20000421,1.2853,
600794.SH,保税科技,20000424,1.2965,
600794.SH,保税科技,20000425,1.2918,
600794.SH,保税科技,20000426,1.2872,
600794.SH,保税科技,20000427,1.2536,
600794.SH,保税科技,20000428,1.2648,
600794.SH,保税科技,20000508,1.2676,
600794.SH,保税科技,20000509,1.2965,
600794.SH,保税科技,20000510,1.2331,
600794.SH,保税科技,20000511,1.1762,
600794.SH,保税科技,20000512,1.1818,
600794.SH,保税科技,20000515,1.1547,
600794.SH,保税科技,20000516,1.1659,
600794.SH,保税科技,20000517,1.179,
600794.SH,保税科技,20000518,1.2079,
600794.SH,保税科技,20000519,1.2219,
600794.SH,保税科技,20000522,1.2405,
600794.SH,保税科技,20000523,1.303,
600794.SH,保税科技,20000524,1.4159,
600794.SH,保税科技,20000525,1.3524,
600794.SH,保税科技,20000526,1.3235,
600794.SH,保税科技,20000529,1.3319,
600794.SH,保税科技,20000530,1.3077,
600794.SH,保税科技,20000531,1.3179,
600794.SH,保税科技,20000601,1.3105,
600794.SH,保税科技,20000602,1.3245,
600794.SH,保税科技,20000605,1.29,
600794.SH,保税科技,20000606,1.3133,
600794.SH,保税科技,20000607,1.303,
600794.SH,保税科技,20000608,1.2918,
600794.SH,保税科技,20000609,1.2918,
600794.SH,保税科技,20000612,1.3319,
600794.SH,保税科技,20000613,1.3291,
600794.SH,保税科技,20000614,1.3403,
600794.SH,保税科技,20000615,1.3338,
600794.SH,保税科技,20000616,1.3105,
600794.SH,保税科技,20000619,1.3049,
600794.SH,保税科技,20000620,1.2872,
600794.SH,保税科技,20000621,1.3021,
600794.SH,保税科技,20000622,1.3105,
600794.SH,保税科技,20000623,1.3254,
600794.SH,保税科技,20000626,1.3413,
600794.SH,保税科技,20000627,1.331,
600794.SH,保税科技,20000628,1.3338,
600794.SH,保税科技,20000629,1.3608,
600794.SH,保税科技,20000630,1.3329,
600794.SH,保税科技,20000703,1.3039,
600794.SH,保税科技,20000704,1.3114,
600794.SH,保税科技,20000705,1.3123,
600794.SH,保税科技,20000706,1.3207,
600794.SH,保税科技,20000707,1.3291,
600794.SH,保税科技,20000710,1.3226,
600794.SH,保税科技,20000711,1.3599,
600794.SH,保税科技,20000712,1.3506,
600794.SH,保税科技,20000713,1.3319,
600794.SH,保税科技,20000714,1.3403,
600794.SH,保税科技,20000717,1.3664,
600794.SH,保税科技,20000718,1.3944,
600794.SH,保税科技,20000719,1.455,
600794.SH,保税科技,20000720,1.4728,
600794.SH,保税科技,20000721,1.4737,
600794.SH,保税科技,20000724,1.4168,
600794.SH,保税科技,20000725,1.5063,
600794.SH,保税科技,20000726,1.5101,
600794.SH,保税科技,20000727,1.4812,
600794.SH,保税科技,20000728,1.4438,
600794.SH,保税科技,20000731,1.455,
600794.SH,保税科技,20000801,1.455,
600794.SH,保税科技,20000802,1.4355,
600794.SH,保税科技,20000803,1.4466,
600794.SH,保税科技,20000804,1.4578,
600794.SH,保税科技,20000807,1.4504,
600794.SH,保税科技,20000808,1.4905,
600794.SH,保税科技,20000809,1.4737,
600794.SH,保税科技,20000810,1.511,
600794.SH,保税科技,20000811,1.484,
600794.SH,保税科技,20000814,1.484,
600794.SH,保税科技,20000815,1.497,
600794.SH,保税科技,20000816,1.4756,
600794.SH,保税科技,20000817,1.4802,
600794.SH,保税科技,20000818,1.4625,
600794.SH,保税科技,20000821,1.4709,
600794.SH,保税科技,20000822,1.4485,
600794.SH,保税科技,20000823,1.4252,
600794.SH,保税科技,20000824,1.4289,
600794.SH,保税科技,20000825,1.4392,
600794.SH,保税科技,20000828,1.4429,
600794.SH,保税科技,20000829,1.4373,
600794.SH,保税科技,20000830,1.455,
600794.SH,保税科技,20000831,1.4037,
600794.SH,保税科技,20000901,1.3758,
600794.SH,保税科技,20000904,1.3804,
600794.SH,保税科技,20000905,1.3403,
600794.SH,保税科技,20000906,1.3291,
600794.SH,保税科技,20000907,1.3468,
600794.SH,保税科技,20000908,1.3468,
600794.SH,保税科技,20000911,1.345,
600794.SH,保税科技,20000912,1.3487,
600794.SH,保税科技,20000913,1.3487,
600794.SH,保税科技,20000914,1.3711,
600794.SH,保税科技,20000915,1.3711,
600794.SH,保税科技,20000918,1.3413,
600794.SH,保税科技,20000919,1.2937,
600794.SH,保税科技,20000920,1.3011,
600794.SH,保税科技,20000921,1.2872,
600794.SH,保税科技,20000922,1.2778,
600794.SH,保税科技,20000925,1.248,
600794.SH,保税科技,20000926,1.2498,
600794.SH,保税科技,20000927,1.2722,
600794.SH,保税科技,20000928,1.2498,
600794.SH,保税科技,20000929,1.2629,
600794.SH,保税科技,20001009,1.3086,
600794.SH,保税科技,20001010,1.3226,
600794.SH,保税科技,20001011,1.3002,
600794.SH,保税科技,20001012,1.2946,
600794.SH,保税科技,20001013,1.3021,
600794.SH,保税科技,20001016,1.3021,
600794.SH,保税科技,20001017,1.3151,
600794.SH,保税科技,20001018,1.3058,
600794.SH,保税科技,20001019,1.2955,
600794.SH,保税科技,20001020,1.3524,
600794.SH,保税科技,20001023,1.3534,
600794.SH,保税科技,20001024,1.3478,
600794.SH,保税科技,20001025,1.3692,
600794.SH,保税科技,20001026,1.3562,
600794.SH,保税科技,20001027,1.3478,
600794.SH,保税科技,20001030,1.3683,
600794.SH,保税科技,20001031,1.3375,
600794.SH,保税科技,20001101,1.3431,
600794.SH,保税科技,20001102,1.3413,
600794.SH,保税科技,20001103,1.3338,
600794.SH,保税科技,20001106,1.3431,
600794.SH,保税科技,20001107,1.3664,
600794.SH,保税科技,20001108,1.373,
600794.SH,保税科技,20001109,1.3963,
600794.SH,保税科技,20001110,1.4299,
600794.SH,保税科技,20001113,1.4345,
600794.SH,保税科技,20001114,1.4513,
600794.SH,保税科技,20001115,1.455,
600794.SH,保税科技,20001116,1.4728,
600794.SH,保税科技,20001117,1.4569,
600794.SH,保税科技,20001120,1.4522,
600794.SH,保税科技,20001121,1.4355,
600794.SH,保税科技,20001122,1.4522,
600794.SH,保税科技,20001123,1.4476,
600794.SH,保税科技,20001124,1.3888,
600794.SH,保税科技,20001127,1.3972,
600794.SH,保税科技,20001128,1.4252,
600794.SH,保税科技,20001129,1.4252,
600794.SH,保税科技,20001130,1.414,
600794.SH,保税科技,20001201,1.4364,
600794.SH,保税科技,20001204,1.4597,
600794.SH,保税科技,20001205,1.4457,
600794.SH,保税科技,20001206,1.4177,
600794.SH,保税科技,20001207,1.4252,
600794.SH,保税科技,20001208,1.4317,
600794.SH,保税科技,20001211,1.4065,
600794.SH,保税科技,20001212,1.4205,
600794.SH,保税科技,20001213,1.4588,
600794.SH,保税科技,20001214,1.4569,
600794.SH,保税科技,20001215,1.4606,
600794.SH,保税科技,20001218,1.497,
600794.SH,保税科技,20001219,1.4905,
600794.SH,保税科技,20001220,1.5269,
600794.SH,保税科技,20001221,1.5371,
600794.SH,保税科技,20001222,1.5492,
600794.SH,保税科技,20001225,1.608,
600794.SH,保税科技,20001226,1.608,
600794.SH,保税科技,20001227,1.5614,
600794.SH,保税科技,20001228,1.5455,
600794.SH,保税科技,20001229,1.5548,
600794.SH,保税科技,20010102,1.5856,
600794.SH,保税科技,20010103,1.5866,
600794.SH,保税科技,20010104,1.6136,
600794.SH,保税科技,20010105,1.6089,
600794.SH,保税科技,20010108,1.5623,
600794.SH,保税科技,20010109,1.5371,
600794.SH,保税科技,20010110,1.5791,
600794.SH,保税科技,20010111,1.5567,
600794.SH,保税科技,20010112,1.539,
600794.SH,保税科技,20010115,1.4569,
600794.SH,保税科技,20010116,1.47,
600794.SH,保税科技,20010117,1.456,
600794.SH,保税科技,20010118,1.4774,
600794.SH,保税科技,20010119,1.483,
600794.SH,保税科技,20010205,1.4168,
600794.SH,保税科技,20010206,1.4187,
600794.SH,保税科技,20010207,1.3916,
600794.SH,保税科技,20010208,1.3599,
600794.SH,保税科技,20010209,1.3916,
600794.SH,保税科技,20010212,1.3823,
600794.SH,保税科技,20010213,1.3748,
600794.SH,保税科技,20010214,1.3739,
600794.SH,保税科技,20010215,1.3711,
600794.SH,保税科技,20010216,1.3618,
600794.SH,保税科技,20010219,1.3636,
600794.SH,保税科技,20010220,1.3524,
600794.SH,保税科技,20010221,1.3133,
600794.SH,保税科技,20010222,1.303,
600794.SH,保税科技,20010223,1.317,
600794.SH,保税科技,20010226,1.3442,
600794.SH,保税科技,20010227,1.3489,
600794.SH,保税科技,20010228,1.3489,
600794.SH,保税科技,20010301,1.3545,
600794.SH,保税科技,20010302,1.3695,
600794.SH,保税科技,20010305,1.3648,
600794.SH,保税科技,20010306,1.3611,
600794.SH,保税科技,20010307,1.3536,
600794.SH,保税科技,20010308,1.3629,
600794.SH,保税科技,20010309,1.3807,
600794.SH,保税科技,20010312,1.4098,
600794.SH,保税科技,20010313,1.3779,
600794.SH,保税科技,20010314,1.3948,
600794.SH,保税科技,20010315,1.3901,
600794.SH,保税科技,20010316,1.3742,
600794.SH,保税科技,20010319,1.3967,
600794.SH,保税科技,20010320,1.3967,
600794.SH,保税科技,20010321,1.4079,
600794.SH,保税科技,20010322,1.4192,
600794.SH,保税科技,20010323,1.3929,
600794.SH,保税科技,20010326,1.4154,
600794.SH,保税科技,20010327,1.437,
600794.SH,保税科技,20010328,1.4426,
600794.SH,保税科技,20010329,1.4042,
600794.SH,保税科技,20010330,1.4014,
600794.SH,保税科技,20010402,1.3986,
600794.SH,保税科技,20010403,1.4079,
600794.SH,保税科技,20010404,1.3826,
600794.SH,保税科技,20010405,1.3911,
600794.SH,保税科技,20010406,1.3779,
600794.SH,保税科技,20010409,1.3704,
600794.SH,保税科技,20010410,1.3779,
600794.SH,保税科技,20010411,1.3779,
600794.SH,保税科技,20010412,1.3836,
600794.SH,保税科技,20010413,1.3911,
600794.SH,保税科技,20010416,1.4089,
600794.SH,保税科技,20010417,1.4295,
600794.SH,保税科技,20010418,1.4154,
600794.SH,保税科技,20010419,1.3967,
600794.SH,保税科技,20010420,1.3986,
600794.SH,保税科技,20010423,1.3873,
600794.SH,保税科技,20010424,1.4201,
600794.SH,保税科技,20010425,1.4145,
600794.SH,保税科技,20010426,1.4023,
600794.SH,保税科技,20010427,1.4098,
600794.SH,保税科技,20010430,1.4098,
600794.SH,保税科技,20010508,1.4323,
600794.SH,保税科技,20010509,1.421,
600794.SH,保税科技,20010510,1.451,
600794.SH,保税科技,20010511,1.4782,
600794.SH,保税科技,20010514,1.4754,
600794.SH,保税科技,20010515,1.467,
600794.SH,保税科技,20010516,1.4745,
600794.SH,保税科技,20010517,1.4548,
600794.SH,保税科技,20010518,1.4529,
600794.SH,保税科技,20010521,1.482,
600794.SH,保税科技,20010522,1.4792,
600794.SH,保税科技,20010523,1.4576,
600794.SH,保税科技,20010524,1.4773,
600794.SH,保税科技,20010525,1.5007,
600794.SH,保税科技,20010528,1.496,
600794.SH,保税科技,20010529,1.4839,
600794.SH,保税科技,20010530,1.5082,
600794.SH,保税科技,20010531,1.5054,
600794.SH,保税科技,20010601,1.5045,
600794.SH,保税科技,20010604,1.5185,
600794.SH,保税科技,20010605,1.5026,
600794.SH,保税科技,20010606,1.5392,
600794.SH,保税科技,20010607,1.5401,
600794.SH,保税科技,20010608,1.5157,
600794.SH,保税科技,20010611,1.5148,
600794.SH,保税科技,20010612,1.5242,
600794.SH,保税科技,20010613,1.5279,
600794.SH,保税科技,20010614,1.4904,
600794.SH,保税科技,20010615,1.4792,
600794.SH,保税科技,20010618,1.451,
600794.SH,保税科技,20010619,1.4501,
600794.SH,保税科技,20010620,1.4285,
600794.SH,保税科技,20010621,1.4482,
600794.SH,保税科技,20010622,1.451,
600794.SH,保税科技,20010625,1.4726,
600794.SH,保税科技,20010626,1.4698,
600794.SH,保税科技,20010627,1.4904,
600794.SH,保税科技,20010628,1.4773,
600794.SH,保税科技,20010629,1.467,
600794.SH,保税科技,20010702,1.4529,
600794.SH,保税科技,20010703,1.4557,
600794.SH,保税科技,20010704,1.452,
600794.SH,保税科技,20010705,1.4342,
600794.SH,保税科技,20010706,1.4332,
600794.SH,保税科技,20010709,1.4342,
600794.SH,保税科技,20010710,1.451,
600794.SH,保税科技,20010711,1.437,
600794.SH,保税科技,20010712,1.422,
600794.SH,保税科技,20010713,1.4229,
600794.SH,保税科技,20010716,1.4098,
600794.SH,保税科技,20010717,1.4107,
600794.SH,保税科技,20010718,1.4079,
600794.SH,保税科技,20010719,1.4089,
600794.SH,保税科技,20010720,1.4435,
600794.SH,保税科技,20010723,1.4295,
600794.SH,保税科技,20010724,1.4061,
600794.SH,保税科技,20010725,1.4079,
600794.SH,保税科技,20010726,1.4014,
600794.SH,保税科技,20010727,1.3854,
600794.SH,保税科技,20010730,1.2983,
600794.SH,保税科技,20010731,1.2673,
600794.SH,保税科技,20010801,1.3048,
600794.SH,保税科技,20010802,1.2851,
600794.SH,保税科技,20010803,1.2945,
600794.SH,保税科技,20010806,1.242,
600794.SH,保税科技,20010807,1.2645,
600794.SH,保税科技,20010808,1.2636,
600794.SH,保税科技,20010809,1.2898,
600794.SH,保税科技,20010810,1.3133,
600794.SH,保税科技,20010813,1.3076,
600794.SH,保税科技,20010814,1.2795,
600794.SH,保税科技,20010815,1.2936,
600794.SH,保税科技,20010816,1.2767,
600794.SH,保税科技,20010817,1.2954,
600794.SH,保税科技,20010820,1.3086,
600794.SH,保税科技,20010821,1.3151,
600794.SH,保税科技,20010822,1.302,
600794.SH,保税科技,20010823,1.2917,
600794.SH,保税科技,20010824,1.2823,
600794.SH,保税科技,20010827,1.2467,
600794.SH,保税科技,20010828,1.2561,
600794.SH,保税科技,20010829,1.2636,
600794.SH,保税科技,20010830,1.2514,
600794.SH,保税科技,20010831,1.2673,
600794.SH,保税科技,20010903,1.2645,
600794.SH,保税科技,20010904,1.2936,
600794.SH,保税科技,20010905,1.3076,
600794.SH,保税科技,20010906,1.3086,
600794.SH,保税科技,20010907,1.2636,
600794.SH,保税科技,20010910,1.3076,
600794.SH,保税科技,20010911,1.3123,
600794.SH,保税科技,20010912,1.2917,
600794.SH,保税科技,20010913,1.2908,
