代码,简称,日期,收盘价(元),
600766.SH,园城黄金,19990615,5.0165,
600766.SH,园城黄金,19990616,5.5173,
600766.SH,园城黄金,19990617,5.9339,
600766.SH,园城黄金,19990618,6.2042,
600766.SH,园城黄金,19990621,6.8246,
600766.SH,园城黄金,19990622,7.0462,
600766.SH,园城黄金,19990623,7.0417,
600766.SH,园城黄金,19990624,7.1791,
600766.SH,园城黄金,19990625,6.6074,
600766.SH,园城黄金,19990628,7.024,
600766.SH,园城黄金,19990629,7.0816,
600766.SH,园城黄金,19990630,6.736,
600766.SH,园城黄金,19990701,6.0624,
600766.SH,园城黄金,19990702,6.0269,
600766.SH,园城黄金,19990705,5.7167,
600766.SH,园城黄金,19990706,5.34,
600766.SH,园城黄金,19990707,5.6015,
600766.SH,园城黄金,19990708,5.7034,
600766.SH,园城黄金,19990709,6.1776,
600766.SH,园城黄金,19990712,5.894,
600766.SH,园城黄金,19990713,5.7167,
600766.SH,园城黄金,19990714,5.8497,
600766.SH,园城黄金,19990715,5.7832,
600766.SH,园城黄金,19990716,5.5616,
600766.SH,园城黄金,19990719,5.3533,
600766.SH,园城黄金,19990720,5.6502,
600766.SH,园城黄金,19990721,5.7522,
600766.SH,园城黄金,19990722,5.4951,
600766.SH,园城黄金,19990723,5.4951,
600766.SH,园城黄金,19990726,5.5838,
600766.SH,园城黄金,19990727,5.7078,
600766.SH,园城黄金,19990728,5.4951,
600766.SH,园城黄金,19990729,5.2026,
600766.SH,园城黄金,19990730,5.34,
600766.SH,园城黄金,19990802,5.2204,
600766.SH,园城黄金,19990803,5.2735,
600766.SH,园城黄金,19990804,5.4375,
600766.SH,园城黄金,19990805,5.8319,
600766.SH,园城黄金,19990806,5.6059,
600766.SH,园城黄金,19990809,5.4597,
600766.SH,园城黄金,19990810,5.3622,
600766.SH,园城黄金,19990811,5.3755,
600766.SH,园城黄金,19990812,5.4065,
600766.SH,园城黄金,19990813,5.3577,
600766.SH,园城黄金,19990816,5.2292,
600766.SH,园城黄金,19990817,5.3533,
600766.SH,园城黄金,19990818,5.3577,
600766.SH,园城黄金,19990819,5.5084,
600766.SH,园城黄金,19990820,5.3976,
600766.SH,园城黄金,19990823,5.278,
600766.SH,园城黄金,19990824,5.5439,
600766.SH,园城黄金,19990825,5.7477,
600766.SH,园城黄金,19990826,5.8275,
600766.SH,园城黄金,19990827,5.8408,
600766.SH,园城黄金,19990830,5.8053,
600766.SH,园城黄金,19990831,5.761,
600766.SH,园城黄金,19990901,5.7167,
600766.SH,园城黄金,19990902,5.8984,
600766.SH,园城黄金,19990903,5.9471,
600766.SH,园城黄金,19990906,5.8984,
600766.SH,园城黄金,19990907,5.8629,
600766.SH,园城黄金,19990908,5.9117,
600766.SH,园城黄金,19990909,6.0978,
600766.SH,园城黄金,19990910,6.0003,
600766.SH,园城黄金,19990913,5.9826,
600766.SH,园城黄金,19990914,6.0225,
600766.SH,园城黄金,19990915,5.9427,
600766.SH,园城黄金,19990916,5.8718,
600766.SH,园城黄金,19990917,5.8718,
600766.SH,园城黄金,19990920,5.7965,
600766.SH,园城黄金,19990921,5.73,
600766.SH,园城黄金,19990922,5.761,
600766.SH,园城黄金,19990923,5.8142,
600766.SH,园城黄金,19990924,5.761,
600766.SH,园城黄金,19990927,5.8408,
600766.SH,园城黄金,19990928,5.8762,
600766.SH,园城黄金,19990929,5.7832,
600766.SH,园城黄金,19990930,5.7787,
600766.SH,园城黄金,19991008,5.6813,
600766.SH,园城黄金,19991011,5.761,
600766.SH,园城黄金,19991012,5.7123,
600766.SH,园城黄金,19991013,5.7123,
600766.SH,园城黄金,19991014,5.5394,
600766.SH,园城黄金,19991015,5.6945,
600766.SH,园城黄金,19991018,5.6724,
600766.SH,园城黄金,19991019,5.6148,
600766.SH,园城黄金,19991020,5.6369,
600766.SH,园城黄金,19991021,5.5882,
600766.SH,园城黄金,19991022,5.6547,
600766.SH,园城黄金,19991025,5.5483,
600766.SH,园城黄金,19991026,5.6281,
600766.SH,园城黄金,19991027,5.73,
600766.SH,园城黄金,19991028,5.8053,
600766.SH,园城黄金,19991029,5.7167,
600766.SH,园城黄金,19991101,5.6724,
600766.SH,园城黄金,19991102,5.6015,
600766.SH,园城黄金,19991103,5.4863,
600766.SH,园城黄金,19991104,5.4065,
600766.SH,园城黄金,19991105,5.4154,
600766.SH,园城黄金,19991108,5.3223,
600766.SH,园城黄金,19991109,5.2647,
600766.SH,园城黄金,19991110,5.3134,
600766.SH,园城黄金,19991111,5.3179,
600766.SH,园城黄金,19991112,5.34,
600766.SH,园城黄金,19991115,5.3888,
600766.SH,园城黄金,19991116,5.3533,
600766.SH,园城黄金,19991117,5.4508,
600766.SH,园城黄金,19991118,5.4552,
600766.SH,园城黄金,19991119,5.3622,
600766.SH,园城黄金,19991122,5.2957,
600766.SH,园城黄金,19991123,5.309,
600766.SH,园城黄金,19991124,5.4375,
600766.SH,园城黄金,19991125,5.3888,
600766.SH,园城黄金,19991126,5.3932,
600766.SH,园城黄金,19991129,5.4154,
600766.SH,园城黄金,19991130,5.3932,
600766.SH,园城黄金,19991201,5.4863,
600766.SH,园城黄金,19991202,5.3976,
600766.SH,园城黄金,19991203,5.4951,
600766.SH,园城黄金,19991206,5.4419,
600766.SH,园城黄金,19991207,5.5838,
600766.SH,园城黄金,19991208,5.5439,
600766.SH,园城黄金,19991209,5.5173,
600766.SH,园城黄金,19991210,5.4951,
600766.SH,园城黄金,19991213,5.4508,
600766.SH,园城黄金,19991214,5.4863,
600766.SH,园城黄金,19991215,5.5749,
600766.SH,园城黄金,19991216,5.021,
600766.SH,园城黄金,19991217,5.5217,
600766.SH,园城黄金,19991221,5.6325,
600766.SH,园城黄金,19991222,5.4597,
600766.SH,园城黄金,19991223,5.3312,
600766.SH,园城黄金,19991224,5.309,
600766.SH,园城黄金,19991227,5.3312,
600766.SH,园城黄金,19991228,5.1849,
600766.SH,园城黄金,19991229,5.3179,
600766.SH,园城黄金,19991230,5.3179,
600766.SH,园城黄金,20000104,5.4597,
600766.SH,园城黄金,20000105,5.5483,
600766.SH,园城黄金,20000106,5.6059,
600766.SH,园城黄金,20000107,5.7433,
600766.SH,园城黄金,20000110,5.8497,
600766.SH,园城黄金,20000111,5.6724,
600766.SH,园城黄金,20000112,5.5616,
600766.SH,园城黄金,20000113,5.4818,
600766.SH,园城黄金,20000114,5.4597,
600766.SH,园城黄金,20000117,5.5173,
600766.SH,园城黄金,20000118,5.4331,
600766.SH,园城黄金,20000119,5.3533,
600766.SH,园城黄金,20000120,5.4065,
600766.SH,园城黄金,20000121,5.371,
600766.SH,园城黄金,20000124,5.7433,
600766.SH,园城黄金,20000125,5.6015,
600766.SH,园城黄金,20000126,5.5926,
600766.SH,园城黄金,20000127,5.6945,
600766.SH,园城黄金,20000128,5.5439,
600766.SH,园城黄金,20000214,6.0978,
600766.SH,园城黄金,20000215,5.9383,
600766.SH,园城黄金,20000216,6.2396,
600766.SH,园城黄金,20000217,5.8275,
600766.SH,园城黄金,20000218,5.9383,
600766.SH,园城黄金,20000221,5.9737,
600766.SH,园城黄金,20000222,5.9959,
600766.SH,园城黄金,20000223,5.761,
600766.SH,园城黄金,20000224,5.9427,
600766.SH,园城黄金,20000225,6.5365,
600766.SH,园城黄金,20000228,6.736,
600766.SH,园城黄金,20000229,6.5587,
600766.SH,园城黄金,20000301,6.3859,
600766.SH,园城黄金,20000302,6.5809,
600766.SH,园城黄金,20000303,6.7714,
600766.SH,园城黄金,20000306,6.8157,
600766.SH,园城黄金,20000307,6.6429,
600766.SH,园城黄金,20000308,6.7138,
600766.SH,园城黄金,20000309,6.9354,
600766.SH,园城黄金,20000310,6.9974,
600766.SH,园城黄金,20000313,7.4007,
600766.SH,园城黄金,20000314,7.1481,
600766.SH,园城黄金,20000315,7.2013,
600766.SH,园城黄金,20000316,6.8246,
600766.SH,园城黄金,20000317,7.0284,
600766.SH,园城黄金,20000320,7.0905,
600766.SH,园城黄金,20000321,7.3032,
600766.SH,园城黄金,20000322,7.2412,
600766.SH,园城黄金,20000323,7.5602,
600766.SH,园城黄金,20000324,7.4494,
600766.SH,园城黄金,20000327,8.1939,
600766.SH,园城黄金,20000328,9.0138,
600766.SH,园城黄金,20000329,8.708,
600766.SH,园城黄金,20000330,8.9119,
600766.SH,园城黄金,20000331,8.7302,
600766.SH,园城黄金,20000403,8.42,
600766.SH,园城黄金,20000404,8.42,
600766.SH,园城黄金,20000405,8.1762,
600766.SH,园城黄金,20000406,8.6415,
600766.SH,园城黄金,20000407,8.5529,
600766.SH,园城黄金,20000410,8.287,
600766.SH,园城黄金,20000411,8.6415,
600766.SH,园城黄金,20000412,8.42,
600766.SH,园城黄金,20000413,8.3889,
600766.SH,园城黄金,20000414,8.3889,
600766.SH,园城黄金,20000417,8.0964,
600766.SH,园城黄金,20000418,8.1097,
600766.SH,园城黄金,20000419,8.42,
600766.SH,园城黄金,20000420,8.6105,
600766.SH,园城黄金,20000421,8.8853,
600766.SH,园城黄金,20000424,9.0404,
600766.SH,园城黄金,20000425,8.841,
600766.SH,园城黄金,20000426,8.8099,
600766.SH,园城黄金,20000427,8.6415,
600766.SH,园城黄金,20000428,8.8631,
600766.SH,园城黄金,20000508,8.8631,
600766.SH,园城黄金,20000509,8.6327,
600766.SH,园城黄金,20000510,8.3313,
600766.SH,园城黄金,20000511,8.287,
600766.SH,园城黄金,20000512,8.1984,
600766.SH,园城黄金,20000515,8.1541,
600766.SH,园城黄金,20000516,8.1984,
600766.SH,园城黄金,20000517,8.1408,
600766.SH,园城黄金,20000518,8.1452,
600766.SH,园城黄金,20000519,8.287,
600766.SH,园城黄金,20000522,8.544,
600766.SH,园城黄金,20000523,8.5086,
600766.SH,园城黄金,20000524,8.934,
600766.SH,园城黄金,20000525,9.4392,
600766.SH,园城黄金,20000526,9.4392,
600766.SH,园城黄金,20000529,9.3949,
600766.SH,园城黄金,20000530,9.0847,
600766.SH,园城黄金,20000531,9.0581,
600766.SH,园城黄金,20000601,8.9429,
600766.SH,园城黄金,20000602,8.841,
600766.SH,园城黄金,20000605,8.6858,
600766.SH,园城黄金,20000606,8.6415,
600766.SH,园城黄金,20000607,8.4864,
600766.SH,园城黄金,20000608,8.5174,
600766.SH,园城黄金,20000609,8.4288,
600766.SH,园城黄金,20000612,8.3313,
600766.SH,园城黄金,20000613,8.7302,
600766.SH,园城黄金,20000614,8.9074,
600766.SH,园城黄金,20000615,8.7302,
600766.SH,园城黄金,20000616,8.4465,
600766.SH,园城黄金,20000619,8.0876,
600766.SH,园城黄金,20000620,8.0344,
600766.SH,园城黄金,20000621,8.2427,
600766.SH,园城黄金,20000622,8.1984,
600766.SH,园城黄金,20000623,8.1097,
600766.SH,园城黄金,20000626,8.3535,
600766.SH,园城黄金,20000627,8.287,
600766.SH,园城黄金,20000628,8.287,
600766.SH,园城黄金,20000629,8.1496,
600766.SH,园城黄金,20000630,8.1186,
600766.SH,园城黄金,20000703,7.8084,
600766.SH,园城黄金,20000704,7.7065,
600766.SH,园城黄金,20000705,7.5336,
600766.SH,园城黄金,20000706,7.3785,
600766.SH,园城黄金,20000707,7.5292,
600766.SH,园城黄金,20000710,7.3342,
600766.SH,园城黄金,20000711,7.2899,
600766.SH,园城黄金,20000712,7.6311,
600766.SH,园城黄金,20000713,7.8882,
600766.SH,园城黄金,20000714,7.9679,
600766.SH,园城黄金,20000717,7.6045,
600766.SH,园城黄金,20000718,7.6223,
600766.SH,园城黄金,20000719,7.5336,
600766.SH,园城黄金,20000720,7.5336,
600766.SH,园城黄金,20000721,7.5336,
600766.SH,园城黄金,20000724,7.5824,
600766.SH,园城黄金,20000725,7.6001,
600766.SH,园城黄金,20000726,7.897,
600766.SH,园城黄金,20000727,8.3845,
600766.SH,园城黄金,20000728,8.3623,
600766.SH,园城黄金,20000731,8.7213,
600766.SH,园城黄金,20000801,8.7302,
600766.SH,园城黄金,20000802,8.5884,
600766.SH,园城黄金,20000803,8.5352,
600766.SH,园城黄金,20000804,8.3225,
600766.SH,园城黄金,20000807,8.4155,
600766.SH,园城黄金,20000808,8.42,
600766.SH,园城黄金,20000809,8.4288,
600766.SH,园城黄金,20000810,8.6016,
600766.SH,园城黄金,20000811,8.8631,
600766.SH,园城黄金,20000814,9.191,
600766.SH,园城黄金,20000815,9.1068,
600766.SH,园城黄金,20000816,9.1733,
600766.SH,园城黄金,20000817,9.1201,
600766.SH,园城黄金,20000818,9.1733,
600766.SH,园城黄金,20000821,9.2176,
600766.SH,园城黄金,20000822,9.0359,
600766.SH,园城黄金,20000823,9.0803,
600766.SH,园城黄金,20000824,8.841,
600766.SH,园城黄金,20000825,8.8188,
600766.SH,园城黄金,20000828,8.77,
600766.SH,园城黄金,20000829,8.6415,
600766.SH,园城黄金,20000830,8.7257,
600766.SH,园城黄金,20000831,8.5972,
600766.SH,园城黄金,20000901,8.5086,
600766.SH,园城黄金,20000904,8.4997,
600766.SH,园城黄金,20000905,8.5529,
600766.SH,园城黄金,20000906,8.5529,
600766.SH,园城黄金,20000907,8.6327,
600766.SH,园城黄金,20000908,8.7966,
600766.SH,园城黄金,20000911,8.9517,
600766.SH,园城黄金,20000912,8.934,
600766.SH,园城黄金,20000913,8.9384,
600766.SH,园城黄金,20000914,8.7656,
600766.SH,园城黄金,20000915,8.8099,
600766.SH,园城黄金,20000918,8.6637,
600766.SH,园城黄金,20000919,8.6637,
600766.SH,园城黄金,20000920,8.5618,
600766.SH,园城黄金,20000921,8.5219,
600766.SH,园城黄金,20000922,8.3535,
600766.SH,园城黄金,20000925,7.9768,
600766.SH,园城黄金,20000926,8.0654,
600766.SH,园城黄金,20000927,8.1895,
600766.SH,园城黄金,20000928,8.123,
600766.SH,园城黄金,20000929,8.3047,
600766.SH,园城黄金,20001009,8.1895,
600766.SH,园城黄金,20001010,8.934,
600766.SH,园城黄金,20001011,8.646,
600766.SH,园城黄金,20001012,8.6858,
600766.SH,园城黄金,20001013,8.6415,
600766.SH,园城黄金,20001016,8.5019,
600766.SH,园城黄金,20001017,8.3557,
600766.SH,园城黄金,20001018,8.5086,
600766.SH,园城黄金,20001019,8.3956,
600766.SH,园城黄金,20001020,8.5086,
600766.SH,园城黄金,20001023,8.4753,
600766.SH,园城黄金,20001024,8.3623,
600766.SH,园城黄金,20001025,8.4753,
600766.SH,园城黄金,20001026,8.4421,
600766.SH,园城黄金,20001027,8.4421,
600766.SH,园城黄金,20001030,8.3291,
600766.SH,园城黄金,20001031,8.369,
600766.SH,园城黄金,20001101,8.3092,
600766.SH,园城黄金,20001102,8.3158,
600766.SH,园城黄金,20001103,8.2427,
600766.SH,园城黄金,20001106,8.3756,
600766.SH,园城黄金,20001107,8.3092,
600766.SH,园城黄金,20001108,8.3158,
600766.SH,园城黄金,20001109,8.5751,
600766.SH,园城黄金,20001110,9.0337,
600766.SH,园城黄金,20001113,8.9473,
600766.SH,园城黄金,20001114,8.841,
600766.SH,园城黄金,20001115,8.8542,
600766.SH,园城黄金,20001116,9.0138,
600766.SH,园城黄金,20001117,9.1733,
600766.SH,园城黄金,20001120,9.6785,
600766.SH,园城黄金,20001121,9.7118,
600766.SH,园城黄金,20001122,9.8381,
600766.SH,园城黄金,20001123,9.7849,
600766.SH,园城黄金,20001124,9.3727,
600766.SH,园城黄金,20001127,9.3063,
600766.SH,园城黄金,20001128,9.5456,
600766.SH,园城黄金,20001129,9.386,
600766.SH,园城黄金,20001130,9.1866,
600766.SH,园城黄金,20001201,9.2398,
600766.SH,园城黄金,20001204,9.6586,
600766.SH,园城黄金,20001205,9.5855,
600766.SH,园城黄金,20001206,9.406,
600766.SH,园城黄金,20001207,9.2265,
600766.SH,园城黄金,20001208,9.293,
600766.SH,园城黄金,20001211,9.16,
600766.SH,园城黄金,20001212,9.16,
600766.SH,园城黄金,20001213,9.0803,
600766.SH,园城黄金,20001214,9.0404,
600766.SH,园城黄金,20001215,9.406,
600766.SH,园城黄金,20001218,9.273,
600766.SH,园城黄金,20001219,9.3927,
600766.SH,园城黄金,20001220,9.4857,
600766.SH,园城黄金,20001221,9.3063,
600766.SH,园城黄金,20001222,9.1733,
600766.SH,园城黄金,20001225,9.1933,
600766.SH,园城黄金,20001226,9.2398,
600766.SH,园城黄金,20001227,9.2132,
600766.SH,园城黄金,20001228,9.1135,
600766.SH,园城黄金,20001229,9.1135,
600766.SH,园城黄金,20010102,9.293,
600766.SH,园城黄金,20010103,9.5987,
600766.SH,园城黄金,20010104,9.632,
600766.SH,园城黄金,20010105,9.8513,
600766.SH,园城黄金,20010108,10.0042,
600766.SH,园城黄金,20010109,9.9378,
600766.SH,园城黄金,20010110,9.8912,
600766.SH,园城黄金,20010111,9.8846,
600766.SH,园城黄金,20010112,9.8314,
600766.SH,园城黄金,20010115,9.3927,
600766.SH,园城黄金,20010116,9.2863,
600766.SH,园城黄金,20010117,9.2398,
600766.SH,园城黄金,20010118,9.2066,
600766.SH,园城黄金,20010119,9.3063,
600766.SH,园城黄金,20010205,9.0537,
600766.SH,园城黄金,20010206,8.9207,
600766.SH,园城黄金,20010207,8.841,
600766.SH,园城黄金,20010208,8.6548,
600766.SH,园城黄金,20010209,8.7678,
600766.SH,园城黄金,20010212,8.708,
600766.SH,园城黄金,20010213,8.8077,
600766.SH,园城黄金,20010214,8.7944,
600766.SH,园城黄金,20010215,8.5219,
600766.SH,园城黄金,20010216,8.3225,
600766.SH,园城黄金,20010219,8.256,
600766.SH,园城黄金,20010220,8.349,
600766.SH,园城黄金,20010221,7.9103,
600766.SH,园城黄金,20010222,8.0433,
600766.SH,园城黄金,20010223,8.0898,
600766.SH,园城黄金,20010226,8.143,
600766.SH,园城黄金,20010227,8.123,
600766.SH,园城黄金,20010228,8.0964,
600766.SH,园城黄金,20010301,8.0765,
600766.SH,园城黄金,20010302,8.2588,
600766.SH,园城黄金,20010305,8.2251,
600766.SH,园城黄金,20010306,8.2723,
600766.SH,园城黄金,20010307,8.5087,
600766.SH,园城黄金,20010308,8.4952,
600766.SH,园城黄金,20010309,8.5019,
600766.SH,园城黄金,20010312,8.6775,
600766.SH,园城黄金,20010313,8.6438,
600766.SH,园城黄金,20010314,8.6235,
600766.SH,园城黄金,20010315,8.7518,
600766.SH,园城黄金,20010316,8.9004,
600766.SH,园城黄金,20010319,9.4541,
600766.SH,园城黄金,20010320,9.4676,
600766.SH,园城黄金,20010321,9.4609,
600766.SH,园城黄金,20010322,9.4744,
600766.SH,园城黄金,20010323,9.1435,
600766.SH,园城黄金,20010326,9.1907,
600766.SH,园城黄金,20010327,9.1502,
600766.SH,园城黄金,20010328,9.1232,
600766.SH,园城黄金,20010329,9.2448,
600766.SH,园城黄金,20010330,9.0557,
600766.SH,园城黄金,20010402,9.1435,
600766.SH,园城黄金,20010403,9.0422,
600766.SH,园城黄金,20010404,9.1502,
600766.SH,园城黄金,20010405,9.3393,
600766.SH,园城黄金,20010406,9.292,
600766.SH,园城黄金,20010409,9.1435,
600766.SH,园城黄金,20010410,9.2245,
600766.SH,园城黄金,20010411,9.184,
600766.SH,园城黄金,20010412,9.2515,
600766.SH,园城黄金,20010413,9.2718,
600766.SH,园城黄金,20010416,9.2515,
600766.SH,园城黄金,20010417,9.3055,
600766.SH,园城黄金,20010418,9.4271,
600766.SH,园城黄金,20010419,9.3731,
600766.SH,园城黄金,20010420,9.5892,
600766.SH,园城黄金,20010423,10.3522,
600766.SH,园城黄金,20010424,10.2037,
600766.SH,园城黄金,20010425,9.7445,
600766.SH,园城黄金,20010426,9.7377,
600766.SH,园城黄金,20010427,9.5959,
600766.SH,园城黄金,20010430,9.4068,
600766.SH,园城黄金,20010508,9.4474,
600766.SH,园城黄金,20010509,9.2515,
600766.SH,园城黄金,20010510,9.677,
600766.SH,园城黄金,20010511,9.5554,
600766.SH,园城黄金,20010514,9.5284,
600766.SH,园城黄金,20010515,9.8525,
600766.SH,园城黄金,20010516,9.8188,
600766.SH,园城黄金,20010517,9.6567,
600766.SH,园城黄金,20010518,9.6702,
600766.SH,园城黄金,20010521,9.8593,
600766.SH,园城黄金,20010522,9.8593,
600766.SH,园城黄金,20010523,9.5689,
