代码,简称,日期,收盘价(元),
002070.SZ,*ST众和,20161220,14.84,
002070.SZ,*ST众和,20161221,14.92,
002070.SZ,*ST众和,20161222,14.73,
002070.SZ,*ST众和,20161223,14.55,
002070.SZ,*ST众和,20161226,14.53,
002070.SZ,*ST众和,20161227,14.52,
002070.SZ,*ST众和,20161228,14.48,
002070.SZ,*ST众和,20161229,14.01,
002070.SZ,*ST众和,20161230,13.88,
002070.SZ,*ST众和,20170103,14.14,
002070.SZ,*ST众和,20170104,14.97,
002070.SZ,*ST众和,20170105,14.71,
002070.SZ,*ST众和,20170106,14.35,
002070.SZ,*ST众和,20170109,14.55,
002070.SZ,*ST众和,20170110,14.66,
002070.SZ,*ST众和,20170111,14.5,
002070.SZ,*ST众和,20170112,14.58,
002070.SZ,*ST众和,20170113,14.51,
002070.SZ,*ST众和,20170116,13.27,
002070.SZ,*ST众和,20170117,13.19,
002070.SZ,*ST众和,20170118,12.84,
002070.SZ,*ST众和,20170119,12.93,
002070.SZ,*ST众和,20170120,13.18,
002070.SZ,*ST众和,20170123,13.15,
002070.SZ,*ST众和,20170124,13.11,
002070.SZ,*ST众和,20170125,13.12,
002070.SZ,*ST众和,20170126,13.4,
002070.SZ,*ST众和,20170203,13.21,
002070.SZ,*ST众和,20170206,13.33,
002070.SZ,*ST众和,20170207,13.15,
002070.SZ,*ST众和,20170208,13.28,
002070.SZ,*ST众和,20170209,13.55,
002070.SZ,*ST众和,20170210,13.32,
002070.SZ,*ST众和,20170213,13.6,
002070.SZ,*ST众和,20170214,13.63,
002070.SZ,*ST众和,20170215,13.3,
002070.SZ,*ST众和,20170216,13.41,
002070.SZ,*ST众和,20170217,13.12,
002070.SZ,*ST众和,20170220,13.24,
002070.SZ,*ST众和,20170221,13.68,
002070.SZ,*ST众和,20170222,13.73,
002070.SZ,*ST众和,20170223,14.65,
002070.SZ,*ST众和,20170224,14.61,
002070.SZ,*ST众和,20170227,14.47,
002070.SZ,*ST众和,20170228,14.6,
002070.SZ,*ST众和,20170301,14.49,
002070.SZ,*ST众和,20170302,14.66,
002070.SZ,*ST众和,20170303,15.37,
002070.SZ,*ST众和,20170306,15.37,
002070.SZ,*ST众和,20170307,15.37,
002070.SZ,*ST众和,20170308,14.51,
002070.SZ,*ST众和,20170309,14.17,
002070.SZ,*ST众和,20170310,14.66,
002070.SZ,*ST众和,20170313,14.55,
002070.SZ,*ST众和,20170314,14.13,
002070.SZ,*ST众和,20170315,13.9,
002070.SZ,*ST众和,20170316,14.28,
002070.SZ,*ST众和,20170317,14.59,
002070.SZ,*ST众和,20170320,15.03,
002070.SZ,*ST众和,20170321,15.4,
002070.SZ,*ST众和,20170322,16.07,
002070.SZ,*ST众和,20170323,16.19,
002070.SZ,*ST众和,20170324,15.4,
002070.SZ,*ST众和,20170327,16.19,
002070.SZ,*ST众和,20170328,15.94,
002070.SZ,*ST众和,20170329,15.76,
002070.SZ,*ST众和,20170330,15.49,
002070.SZ,*ST众和,20170331,14.17,
002070.SZ,*ST众和,20170405,14.77,
002070.SZ,*ST众和,20170406,14.52,
002070.SZ,*ST众和,20170407,14.3,
002070.SZ,*ST众和,20170410,13.15,
002070.SZ,*ST众和,20170411,13.05,
002070.SZ,*ST众和,20170412,12.8,
002070.SZ,*ST众和,20170413,13.37,
002070.SZ,*ST众和,20170414,13.02,
002070.SZ,*ST众和,20170417,13.26,
002070.SZ,*ST众和,20170418,12.98,
002070.SZ,*ST众和,20170419,11.8,
002070.SZ,*ST众和,20170420,11.47,
002070.SZ,*ST众和,20170421,10.32,
002070.SZ,*ST众和,20170424,9.78,
002070.SZ,*ST众和,20170425,9.99,
002070.SZ,*ST众和,20170426,10,
002070.SZ,*ST众和,20170427,10.18,
002070.SZ,*ST众和,20170428,10.17,
002070.SZ,*ST众和,20170502,10.17,
002070.SZ,*ST众和,20170503,10.17,
002070.SZ,*ST众和,20170504,10.17,
002070.SZ,*ST众和,20170505,10.17,
002070.SZ,*ST众和,20170508,10.17,
002070.SZ,*ST众和,20170509,10.17,
002070.SZ,*ST众和,20170510,10.17,
002070.SZ,*ST众和,20170511,10.17,
002070.SZ,*ST众和,20170512,10.17,
002070.SZ,*ST众和,20170515,10.17,
002070.SZ,*ST众和,20170516,10.17,
002070.SZ,*ST众和,20170517,10.17,
002070.SZ,*ST众和,20170518,10.17,
002070.SZ,*ST众和,20170519,10.17,
002070.SZ,*ST众和,20170522,10.17,
002070.SZ,*ST众和,20170523,10.17,
002070.SZ,*ST众和,20170524,10.17,
002070.SZ,*ST众和,20170525,10.17,
002070.SZ,*ST众和,20170526,10.17,
002070.SZ,*ST众和,20170531,10.17,
002070.SZ,*ST众和,20170601,10.17,
002070.SZ,*ST众和,20170602,10.17,
002070.SZ,*ST众和,20170605,10.17,
002070.SZ,*ST众和,20170606,10.17,
002070.SZ,*ST众和,20170607,10.17,
002070.SZ,*ST众和,20170608,10.17,
002070.SZ,*ST众和,20170609,10.17,
002070.SZ,*ST众和,20170612,10.17,
002070.SZ,*ST众和,20170613,10.17,
002070.SZ,*ST众和,20170614,10.17,
002070.SZ,*ST众和,20170615,10.17,
002070.SZ,*ST众和,20170616,10.17,
002070.SZ,*ST众和,20170619,10.17,
002070.SZ,*ST众和,20170620,10.17,
002070.SZ,*ST众和,20170621,10.17,
002070.SZ,*ST众和,20170622,10.17,
002070.SZ,*ST众和,20170623,10.17,
002070.SZ,*ST众和,20170626,10.17,
002070.SZ,*ST众和,20170627,10.17,
002070.SZ,*ST众和,20170628,10.17,
002070.SZ,*ST众和,20170629,10.17,
002070.SZ,*ST众和,20170630,10.17,
002070.SZ,*ST众和,20170703,10.17,
002070.SZ,*ST众和,20170704,10.17,
002070.SZ,*ST众和,20170705,10.17,
002070.SZ,*ST众和,20170706,10.17,
002070.SZ,*ST众和,20170707,10.17,
002070.SZ,*ST众和,20170710,10.17,
002070.SZ,*ST众和,20170711,10.17,
002070.SZ,*ST众和,20170712,10.17,
002070.SZ,*ST众和,20170713,10.17,
002070.SZ,*ST众和,20170714,10.17,
002070.SZ,*ST众和,20170717,10.17,
002070.SZ,*ST众和,20170718,10.17,
002070.SZ,*ST众和,20170719,10.17,
002070.SZ,*ST众和,20170720,10.17,
002070.SZ,*ST众和,20170721,10.17,
002070.SZ,*ST众和,20170724,10.17,
002070.SZ,*ST众和,20170725,10.17,
002070.SZ,*ST众和,20170726,10.17,
002070.SZ,*ST众和,20170727,10.17,
002070.SZ,*ST众和,20170728,10.17,
002070.SZ,*ST众和,20170731,10.17,
002070.SZ,*ST众和,20170801,10.17,
002070.SZ,*ST众和,20170802,10.17,
002070.SZ,*ST众和,20170803,10.17,
002070.SZ,*ST众和,20170804,10.17,
002070.SZ,*ST众和,20170807,10.17,
002070.SZ,*ST众和,20170808,10.17,
002070.SZ,*ST众和,20170809,10.17,
002070.SZ,*ST众和,20170810,10.17,
002070.SZ,*ST众和,20170811,10.17,
002070.SZ,*ST众和,20170814,10.17,
002070.SZ,*ST众和,20170815,10.17,
002070.SZ,*ST众和,20170816,10.17,
002070.SZ,*ST众和,20170817,10.17,
002070.SZ,*ST众和,20170818,10.17,
002070.SZ,*ST众和,20170821,10.17,
002070.SZ,*ST众和,20170822,10.17,
002070.SZ,*ST众和,20170823,10.17,
002070.SZ,*ST众和,20170824,10.17,
002070.SZ,*ST众和,20170825,10.17,
002070.SZ,*ST众和,20170828,10.17,
002070.SZ,*ST众和,20170829,10.17,
002070.SZ,*ST众和,20170830,10.17,
002070.SZ,*ST众和,20170831,10.17,
002070.SZ,*ST众和,20170901,10.17,
002070.SZ,*ST众和,20170904,10.17,
002070.SZ,*ST众和,20170905,10.17,
002070.SZ,*ST众和,20170906,10.17,
002070.SZ,*ST众和,20170907,10.17,
002070.SZ,*ST众和,20170908,10.17,
002070.SZ,*ST众和,20170911,10.17,
002070.SZ,*ST众和,20170912,10.17,
002070.SZ,*ST众和,20170913,10.17,
002070.SZ,*ST众和,20170914,10.17,
002070.SZ,*ST众和,20170915,10.17,
002070.SZ,*ST众和,20170918,10.17,
002070.SZ,*ST众和,20170919,10.17,
002070.SZ,*ST众和,20170920,10.17,
002070.SZ,*ST众和,20170921,10.17,
002070.SZ,*ST众和,20170922,10.17,
002070.SZ,*ST众和,20170925,10.17,
002070.SZ,*ST众和,20170926,10.17,
002070.SZ,*ST众和,20170927,10.17,
002070.SZ,*ST众和,20170928,10.17,
002070.SZ,*ST众和,20170929,10.17,
002070.SZ,*ST众和,20171009,10.17,
002070.SZ,*ST众和,20171010,10.17,
002070.SZ,*ST众和,20171011,10.17,
002070.SZ,*ST众和,20171012,10.17,
002070.SZ,*ST众和,20171013,10.17,
002070.SZ,*ST众和,20171016,10.17,
002070.SZ,*ST众和,20171017,10.17,
002070.SZ,*ST众和,20171018,10.17,
002070.SZ,*ST众和,20171019,10.17,
002070.SZ,*ST众和,20171020,10.17,
002070.SZ,*ST众和,20171023,10.17,
002070.SZ,*ST众和,20171024,10.17,
002070.SZ,*ST众和,20171025,10.17,
002070.SZ,*ST众和,20171026,10.17,
002070.SZ,*ST众和,20171027,10.17,
002070.SZ,*ST众和,20171030,10.17,
002070.SZ,*ST众和,20171031,10.17,
002070.SZ,*ST众和,20171101,10.17,
002070.SZ,*ST众和,20171102,10.17,
002070.SZ,*ST众和,20171103,9.66,
002070.SZ,*ST众和,20171106,9.18,
002070.SZ,*ST众和,20171107,8.72,
002070.SZ,*ST众和,20171108,8.28,
002070.SZ,*ST众和,20171109,7.87,
002070.SZ,*ST众和,20171110,7.48,
002070.SZ,*ST众和,20171113,7.11,
002070.SZ,*ST众和,20171114,6.75,
002070.SZ,*ST众和,20171115,6.41,
002070.SZ,*ST众和,20171116,6.41,
002070.SZ,*ST众和,20171117,6.41,
002070.SZ,*ST众和,20171120,6.09,
002070.SZ,*ST众和,20171121,5.79,
002070.SZ,*ST众和,20171122,5.5,
002070.SZ,*ST众和,20171123,5.23,
002070.SZ,*ST众和,20171124,4.97,
002070.SZ,*ST众和,20171127,4.72,
002070.SZ,*ST众和,20171128,4.48,
002070.SZ,*ST众和,20171129,4.26,
002070.SZ,*ST众和,20171130,4.05,
002070.SZ,*ST众和,20171201,4.25,
002070.SZ,*ST众和,20171204,4.04,
002070.SZ,*ST众和,20171205,3.84,
002070.SZ,*ST众和,20171206,4.03,
002070.SZ,*ST众和,20171207,4.12,
002070.SZ,*ST众和,20171208,4.09,
002070.SZ,*ST众和,20171211,4.02,
002070.SZ,*ST众和,20171212,3.93,
002070.SZ,*ST众和,20171213,4.13,
002070.SZ,*ST众和,20171214,4.34,
002070.SZ,*ST众和,20171215,4.56,
002070.SZ,*ST众和,20171218,4.79,
002070.SZ,*ST众和,20171219,5.03,
002070.SZ,*ST众和,20171220,5.28,
002070.SZ,*ST众和,20171221,5.28,
002070.SZ,*ST众和,20171222,5.28,
002070.SZ,*ST众和,20171225,5.28,
002070.SZ,*ST众和,20171226,5.54,
002070.SZ,*ST众和,20171227,5.82,
002070.SZ,*ST众和,20171228,5.53,
002070.SZ,*ST众和,20171229,5.25,
002070.SZ,*ST众和,20180102,4.99,
002070.SZ,*ST众和,20180103,5.24,
002070.SZ,*ST众和,20180104,4.98,
002070.SZ,*ST众和,20180105,4.84,
002070.SZ,*ST众和,20180108,4.98,
002070.SZ,*ST众和,20180109,4.91,
002070.SZ,*ST众和,20180110,4.66,
002070.SZ,*ST众和,20180111,4.43,
002070.SZ,*ST众和,20180112,4.45,
002070.SZ,*ST众和,20180115,4.23,
002070.SZ,*ST众和,20180116,4.14,
002070.SZ,*ST众和,20180117,4.25,
002070.SZ,*ST众和,20180118,4.2,
002070.SZ,*ST众和,20180119,4.09,
002070.SZ,*ST众和,20180122,4.07,
002070.SZ,*ST众和,20180123,4.27,
002070.SZ,*ST众和,20180124,4.48,
002070.SZ,*ST众和,20180125,4.31,
002070.SZ,*ST众和,20180126,4.11,
002070.SZ,*ST众和,20180129,4,
002070.SZ,*ST众和,20180130,4.01,
002070.SZ,*ST众和,20180131,3.96,
002070.SZ,*ST众和,20180201,3.83,
002070.SZ,*ST众和,20180202,3.83,
002070.SZ,*ST众和,20180205,3.83,
002070.SZ,*ST众和,20180206,3.83,
002070.SZ,*ST众和,20180207,3.83,
002070.SZ,*ST众和,20180208,3.83,
002070.SZ,*ST众和,20180209,3.83,
002070.SZ,*ST众和,20180212,3.83,
002070.SZ,*ST众和,20180213,3.83,
002070.SZ,*ST众和,20180214,3.83,
002070.SZ,*ST众和,20180222,3.83,
002070.SZ,*ST众和,20180223,4.02,
002070.SZ,*ST众和,20180226,4.22,
002070.SZ,*ST众和,20180227,4.43,
002070.SZ,*ST众和,20180228,4.21,
002070.SZ,*ST众和,20180301,4.1,
002070.SZ,*ST众和,20180302,4.1,
002070.SZ,*ST众和,20180305,3.99,
002070.SZ,*ST众和,20180306,4.01,
002070.SZ,*ST众和,20180307,3.96,
002070.SZ,*ST众和,20180308,3.92,
002070.SZ,*ST众和,20180309,3.94,
002070.SZ,*ST众和,20180312,4.14,
002070.SZ,*ST众和,20180313,4.15,
002070.SZ,*ST众和,20180314,4.02,
002070.SZ,*ST众和,20180315,4.05,
002070.SZ,*ST众和,20180316,4.13,
002070.SZ,*ST众和,20180319,4.34,
002070.SZ,*ST众和,20180320,4.48,
002070.SZ,*ST众和,20180321,4.33,
002070.SZ,*ST众和,20180322,4.48,
002070.SZ,*ST众和,20180323,4.26,
002070.SZ,*ST众和,20180326,4.24,
