代码,简称,日期,收盘价(元),
000683.SZ,远兴能源,19990809,1.9992,
000683.SZ,远兴能源,19990810,1.9266,
000683.SZ,远兴能源,19990811,1.9321,
000683.SZ,远兴能源,19990812,1.9098,
000683.SZ,远兴能源,19990813,1.9014,
000683.SZ,远兴能源,19990816,1.8568,
000683.SZ,远兴能源,19990817,1.8958,
000683.SZ,远兴能源,19990818,1.8679,
000683.SZ,远兴能源,19990819,1.9294,
000683.SZ,远兴能源,19990820,1.9126,
000683.SZ,远兴能源,19990823,1.9266,
000683.SZ,远兴能源,19990824,1.9349,
000683.SZ,远兴能源,19990825,1.9014,
000683.SZ,远兴能源,19990826,1.8986,
000683.SZ,远兴能源,19990827,1.8875,
000683.SZ,远兴能源,19990830,1.8931,
000683.SZ,远兴能源,19990831,1.8763,
000683.SZ,远兴能源,19990901,1.9489,
000683.SZ,远兴能源,19990902,1.9405,
000683.SZ,远兴能源,19990903,1.907,
000683.SZ,远兴能源,19990906,1.8763,
000683.SZ,远兴能源,19990907,1.921,
000683.SZ,远兴能源,19990908,1.9266,
000683.SZ,远兴能源,19990909,2.0047,
000683.SZ,远兴能源,19990910,1.9629,
000683.SZ,远兴能源,19990913,1.9824,
000683.SZ,远兴能源,19990914,2.0103,
000683.SZ,远兴能源,19990915,1.9824,
000683.SZ,远兴能源,19990916,1.9489,
000683.SZ,远兴能源,19990917,1.9489,
000683.SZ,远兴能源,19990920,1.9489,
000683.SZ,远兴能源,19990921,1.921,
000683.SZ,远兴能源,19990922,1.8986,
000683.SZ,远兴能源,19990923,1.8791,
000683.SZ,远兴能源,19990924,1.9042,
000683.SZ,远兴能源,19990927,1.8819,
000683.SZ,远兴能源,19990928,1.8623,
000683.SZ,远兴能源,19990929,1.8791,
000683.SZ,远兴能源,19990930,1.8651,
000683.SZ,远兴能源,19991008,1.8316,
000683.SZ,远兴能源,19991011,1.7981,
000683.SZ,远兴能源,19991012,1.8121,
000683.SZ,远兴能源,19991013,1.7953,
000683.SZ,远兴能源,19991014,1.7786,
000683.SZ,远兴能源,19991015,1.8316,
000683.SZ,远兴能源,19991018,1.8065,
000683.SZ,远兴能源,19991019,1.7534,
000683.SZ,远兴能源,19991020,1.773,
000683.SZ,远兴能源,19991021,1.7339,
000683.SZ,远兴能源,19991022,1.7534,
000683.SZ,远兴能源,19991025,1.7283,
000683.SZ,远兴能源,19991026,1.7451,
000683.SZ,远兴能源,19991027,1.8065,
000683.SZ,远兴能源,19991028,1.7646,
000683.SZ,远兴能源,19991029,1.759,
000683.SZ,远兴能源,19991101,1.7395,
000683.SZ,远兴能源,19991102,1.7283,
000683.SZ,远兴能源,19991103,1.7199,
000683.SZ,远兴能源,19991104,1.7199,
000683.SZ,远兴能源,19991105,1.7367,
000683.SZ,远兴能源,19991108,1.7479,
000683.SZ,远兴能源,19991109,1.7451,
000683.SZ,远兴能源,19991110,1.773,
000683.SZ,远兴能源,19991111,1.773,
000683.SZ,远兴能源,19991112,1.759,
000683.SZ,远兴能源,19991115,1.7897,
000683.SZ,远兴能源,19991116,1.8093,
000683.SZ,远兴能源,19991117,1.8288,
000683.SZ,远兴能源,19991118,1.8316,
000683.SZ,远兴能源,19991119,1.8121,
000683.SZ,远兴能源,19991122,1.7925,
000683.SZ,远兴能源,19991123,1.7925,
000683.SZ,远兴能源,19991124,1.7646,
000683.SZ,远兴能源,19991125,1.7562,
000683.SZ,远兴能源,19991126,1.7451,
000683.SZ,远兴能源,19991129,1.7172,
000683.SZ,远兴能源,19991130,1.7283,
000683.SZ,远兴能源,19991201,1.787,
000683.SZ,远兴能源,19991202,1.7897,
000683.SZ,远兴能源,19991203,1.8205,
000683.SZ,远兴能源,19991206,1.8009,
000683.SZ,远兴能源,19991207,1.8093,
000683.SZ,远兴能源,19991208,1.8149,
000683.SZ,远兴能源,19991209,1.7786,
000683.SZ,远兴能源,19991210,1.8009,
000683.SZ,远兴能源,19991213,1.7507,
000683.SZ,远兴能源,19991214,1.759,
000683.SZ,远兴能源,19991215,1.773,
000683.SZ,远兴能源,19991216,1.7479,
000683.SZ,远兴能源,19991217,1.7395,
000683.SZ,远兴能源,19991221,1.7227,
000683.SZ,远兴能源,19991222,1.7423,
000683.SZ,远兴能源,19991223,1.7172,
000683.SZ,远兴能源,19991224,1.6446,
000683.SZ,远兴能源,19991227,1.6055,
000683.SZ,远兴能源,19991228,1.6166,
000683.SZ,远兴能源,19991229,1.625,
000683.SZ,远兴能源,19991230,1.639,
000683.SZ,远兴能源,20000104,1.6641,
000683.SZ,远兴能源,20000105,1.6501,
000683.SZ,远兴能源,20000106,1.6725,
000683.SZ,远兴能源,20000107,1.7618,
000683.SZ,远兴能源,20000110,1.7562,
000683.SZ,远兴能源,20000111,1.6809,
000683.SZ,远兴能源,20000112,1.6334,
000683.SZ,远兴能源,20000113,1.6306,
000683.SZ,远兴能源,20000114,1.6138,
000683.SZ,远兴能源,20000117,1.5971,
000683.SZ,远兴能源,20000118,1.6138,
000683.SZ,远兴能源,20000119,1.6138,
000683.SZ,远兴能源,20000120,1.5915,
000683.SZ,远兴能源,20000121,1.5859,
000683.SZ,远兴能源,20000124,1.5859,
000683.SZ,远兴能源,20000125,1.6362,
000683.SZ,远兴能源,20000126,1.6194,
000683.SZ,远兴能源,20000127,1.5775,
000683.SZ,远兴能源,20000128,1.5803,
000683.SZ,远兴能源,20000214,1.7032,
000683.SZ,远兴能源,20000215,1.6501,
000683.SZ,远兴能源,20000216,1.692,
000683.SZ,远兴能源,20000217,1.6194,
000683.SZ,远兴能源,20000218,1.5915,
000683.SZ,远兴能源,20000221,1.6697,
000683.SZ,远兴能源,20000222,1.6334,
000683.SZ,远兴能源,20000223,1.5943,
000683.SZ,远兴能源,20000224,1.6055,
000683.SZ,远兴能源,20000225,1.5887,
000683.SZ,远兴能源,20000228,1.6362,
000683.SZ,远兴能源,20000229,1.6976,
000683.SZ,远兴能源,20000301,1.6753,
000683.SZ,远兴能源,20000302,1.6725,
000683.SZ,远兴能源,20000303,1.7451,
000683.SZ,远兴能源,20000306,1.6781,
000683.SZ,远兴能源,20000307,1.7004,
000683.SZ,远兴能源,20000308,1.7004,
000683.SZ,远兴能源,20000309,1.7144,
000683.SZ,远兴能源,20000310,1.6697,
000683.SZ,远兴能源,20000313,1.6976,
000683.SZ,远兴能源,20000314,1.6725,
000683.SZ,远兴能源,20000315,1.7311,
000683.SZ,远兴能源,20000316,1.6585,
000683.SZ,远兴能源,20000317,1.692,
000683.SZ,远兴能源,20000320,1.7395,
000683.SZ,远兴能源,20000321,1.7674,
000683.SZ,远兴能源,20000322,1.7534,
000683.SZ,远兴能源,20000323,1.8149,
000683.SZ,远兴能源,20000324,1.8456,
000683.SZ,远兴能源,20000327,2.0299,
000683.SZ,远兴能源,20000328,2.0382,
000683.SZ,远兴能源,20000329,1.9936,
000683.SZ,远兴能源,20000330,1.9992,
000683.SZ,远兴能源,20000331,1.9684,
000683.SZ,远兴能源,20000403,1.8763,
000683.SZ,远兴能源,20000404,1.8958,
000683.SZ,远兴能源,20000405,1.8651,
000683.SZ,远兴能源,20000406,1.9238,
000683.SZ,远兴能源,20000407,1.9657,
000683.SZ,远兴能源,20000410,1.9824,
000683.SZ,远兴能源,20000411,1.9294,
000683.SZ,远兴能源,20000412,1.9154,
000683.SZ,远兴能源,20000413,1.9294,
000683.SZ,远兴能源,20000414,1.9461,
000683.SZ,远兴能源,20000417,1.8735,
000683.SZ,远兴能源,20000418,1.8903,
000683.SZ,远兴能源,20000419,1.907,
000683.SZ,远兴能源,20000420,1.9629,
000683.SZ,远兴能源,20000421,1.9098,
000683.SZ,远兴能源,20000424,1.9629,
000683.SZ,远兴能源,20000425,2.0438,
000683.SZ,远兴能源,20000426,2.0327,
000683.SZ,远兴能源,20000427,1.9936,
000683.SZ,远兴能源,20000428,1.9964,
000683.SZ,远兴能源,20000508,2.041,
000683.SZ,远兴能源,20000509,2.0913,
000683.SZ,远兴能源,20000510,1.9629,
000683.SZ,远兴能源,20000511,1.8791,
000683.SZ,远兴能源,20000512,1.8847,
000683.SZ,远兴能源,20000515,1.8177,
000683.SZ,远兴能源,20000516,1.8456,
000683.SZ,远兴能源,20000517,1.8484,
000683.SZ,远兴能源,20000518,1.907,
000683.SZ,远兴能源,20000519,1.9266,
000683.SZ,远兴能源,20000522,1.9796,
000683.SZ,远兴能源,20000523,1.9601,
000683.SZ,远兴能源,20000524,1.9852,
000683.SZ,远兴能源,20000525,2.0103,
000683.SZ,远兴能源,20000526,1.9992,
000683.SZ,远兴能源,20000529,2.0075,
000683.SZ,远兴能源,20000530,1.9712,
000683.SZ,远兴能源,20000531,2.041,
000683.SZ,远兴能源,20000601,2.0606,
000683.SZ,远兴能源,20000602,2.0857,
000683.SZ,远兴能源,20000605,2.0801,
000683.SZ,远兴能源,20000606,2.0606,
000683.SZ,远兴能源,20000607,2.0718,
000683.SZ,远兴能源,20000608,2.122,
000683.SZ,远兴能源,20000609,2.069,
000683.SZ,远兴能源,20000612,2.069,
000683.SZ,远兴能源,20000613,2.1583,
000683.SZ,远兴能源,20000614,2.1388,
000683.SZ,远兴能源,20000615,2.2058,
000683.SZ,远兴能源,20000616,2.2197,
000683.SZ,远兴能源,20000619,2.2114,
000683.SZ,远兴能源,20000620,2.108,
000683.SZ,远兴能源,20000621,2.1555,
000683.SZ,远兴能源,20000622,2.136,
000683.SZ,远兴能源,20000623,2.1471,
000683.SZ,远兴能源,20000626,2.2002,
000683.SZ,远兴能源,20000627,2.2058,
000683.SZ,远兴能源,20000628,2.1834,
000683.SZ,远兴能源,20000629,2.1276,
000683.SZ,远兴能源,20000630,2.1834,
000683.SZ,远兴能源,20000703,2.1862,
000683.SZ,远兴能源,20000704,2.284,
000683.SZ,远兴能源,20000705,2.2532,
000683.SZ,远兴能源,20000706,2.2616,
000683.SZ,远兴能源,20000707,2.2728,
000683.SZ,远兴能源,20000710,2.4012,
000683.SZ,远兴能源,20000711,2.3621,
000683.SZ,远兴能源,20000712,2.4459,
000683.SZ,远兴能源,20000713,2.3956,
000683.SZ,远兴能源,20000714,2.3705,
000683.SZ,远兴能源,20000717,2.3482,
000683.SZ,远兴能源,20000718,2.3705,
000683.SZ,远兴能源,20000719,2.3817,
000683.SZ,远兴能源,20000720,2.3147,
000683.SZ,远兴能源,20000721,2.323,
000683.SZ,远兴能源,20000724,2.3147,
000683.SZ,远兴能源,20000725,2.3342,
000683.SZ,远兴能源,20000726,2.3621,
000683.SZ,远兴能源,20000727,2.3258,
000683.SZ,远兴能源,20000728,2.3286,
000683.SZ,远兴能源,20000731,2.4012,
000683.SZ,远兴能源,20000801,2.3845,
000683.SZ,远兴能源,20000802,2.3621,
000683.SZ,远兴能源,20000803,2.3426,
000683.SZ,远兴能源,20000804,2.3035,
000683.SZ,远兴能源,20000807,2.2867,
000683.SZ,远兴能源,20000808,2.323,
000683.SZ,远兴能源,20000809,2.2923,
000683.SZ,远兴能源,20000810,2.2672,
000683.SZ,远兴能源,20000811,2.256,
000683.SZ,远兴能源,20000814,2.3119,
000683.SZ,远兴能源,20000815,2.2895,
000683.SZ,远兴能源,20000816,2.2672,
000683.SZ,远兴能源,20000817,2.2867,
000683.SZ,远兴能源,20000818,2.2923,
000683.SZ,远兴能源,20000821,2.3789,
000683.SZ,远兴能源,20000822,2.2979,
000683.SZ,远兴能源,20000823,2.2616,
000683.SZ,远兴能源,20000824,2.2672,
000683.SZ,远兴能源,20000825,2.3091,
000683.SZ,远兴能源,20000828,2.3454,
000683.SZ,远兴能源,20000829,2.3202,
000683.SZ,远兴能源,20000830,2.27,
000683.SZ,远兴能源,20000831,2.2002,
000683.SZ,远兴能源,20000901,2.1499,
000683.SZ,远兴能源,20000904,2.1499,
000683.SZ,远兴能源,20000905,2.0634,
000683.SZ,远兴能源,20000906,1.9936,
000683.SZ,远兴能源,20000907,2.0271,
000683.SZ,远兴能源,20000908,2.0634,
000683.SZ,远兴能源,20000911,2.0438,
000683.SZ,远兴能源,20000912,2.069,
000683.SZ,远兴能源,20000913,2.0997,
000683.SZ,远兴能源,20000914,2.0606,
000683.SZ,远兴能源,20000915,2.0466,
000683.SZ,远兴能源,20000918,2.0103,
000683.SZ,远兴能源,20000919,1.9684,
000683.SZ,远兴能源,20000920,1.9852,
000683.SZ,远兴能源,20000921,1.9852,
000683.SZ,远兴能源,20000922,1.9768,
000683.SZ,远兴能源,20000925,1.9684,
000683.SZ,远兴能源,20000926,1.9852,
000683.SZ,远兴能源,20000927,2.0131,
000683.SZ,远兴能源,20000928,1.9796,
000683.SZ,远兴能源,20000929,1.988,
000683.SZ,远兴能源,20001009,1.9964,
000683.SZ,远兴能源,20001010,2.0215,
000683.SZ,远兴能源,20001011,2.0103,
000683.SZ,远兴能源,20001012,2.0522,
000683.SZ,远兴能源,20001013,2.041,
000683.SZ,远兴能源,20001016,1.9964,
000683.SZ,远兴能源,20001017,1.9936,
000683.SZ,远兴能源,20001018,1.9992,
000683.SZ,远兴能源,20001019,2.0243,
000683.SZ,远兴能源,20001020,2.0382,
000683.SZ,远兴能源,20001023,2.0662,
000683.SZ,远兴能源,20001024,2.0606,
000683.SZ,远兴能源,20001025,2.0913,
000683.SZ,远兴能源,20001026,2.0494,
000683.SZ,远兴能源,20001027,2.0382,
000683.SZ,远兴能源,20001030,2.0773,
000683.SZ,远兴能源,20001031,2.0718,
000683.SZ,远兴能源,20001101,2.0829,
000683.SZ,远兴能源,20001102,2.0941,
000683.SZ,远兴能源,20001103,2.0773,
000683.SZ,远兴能源,20001106,2.1443,
000683.SZ,远兴能源,20001107,2.189,
000683.SZ,远兴能源,20001108,2.1779,
000683.SZ,远兴能源,20001109,2.2197,
000683.SZ,远兴能源,20001110,2.2058,
000683.SZ,远兴能源,20001113,2.2337,
000683.SZ,远兴能源,20001114,2.2114,
000683.SZ,远兴能源,20001115,2.203,
000683.SZ,远兴能源,20001116,2.2114,
000683.SZ,远兴能源,20001117,2.3119,
000683.SZ,远兴能源,20001120,2.3454,
000683.SZ,远兴能源,20001121,2.3175,
000683.SZ,远兴能源,20001122,2.3454,
000683.SZ,远兴能源,20001123,2.3342,
000683.SZ,远兴能源,20001124,2.2197,
000683.SZ,远兴能源,20001127,2.2141,
000683.SZ,远兴能源,20001128,2.2477,
000683.SZ,远兴能源,20001129,2.2337,
000683.SZ,远兴能源,20001130,2.2058,
000683.SZ,远兴能源,20001201,2.2337,
000683.SZ,远兴能源,20001204,2.3007,
000683.SZ,远兴能源,20001205,2.2756,
000683.SZ,远兴能源,20001206,2.2225,
000683.SZ,远兴能源,20001207,2.2309,
000683.SZ,远兴能源,20001208,2.2477,
000683.SZ,远兴能源,20001211,2.2728,
000683.SZ,远兴能源,20001212,2.2756,
000683.SZ,远兴能源,20001213,2.3119,
000683.SZ,远兴能源,20001214,2.2979,
000683.SZ,远兴能源,20001215,2.27,
000683.SZ,远兴能源,20001218,2.2616,
000683.SZ,远兴能源,20001219,2.256,
000683.SZ,远兴能源,20001220,2.2979,
000683.SZ,远兴能源,20001221,2.2784,
000683.SZ,远兴能源,20001222,2.3314,
000683.SZ,远兴能源,20001225,2.3621,
000683.SZ,远兴能源,20001226,2.3845,
000683.SZ,远兴能源,20001227,2.3482,
000683.SZ,远兴能源,20001228,2.3817,
000683.SZ,远兴能源,20001229,2.3928,
000683.SZ,远兴能源,20010102,2.4906,
000683.SZ,远兴能源,20010103,2.4934,
000683.SZ,远兴能源,20010104,2.5743,
000683.SZ,远兴能源,20010105,2.6469,
000683.SZ,远兴能源,20010108,2.7056,
000683.SZ,远兴能源,20010109,2.6665,
000683.SZ,远兴能源,20010110,2.7056,
000683.SZ,远兴能源,20010111,2.6525,
000683.SZ,远兴能源,20010112,2.5855,
000683.SZ,远兴能源,20010115,2.4626,
000683.SZ,远兴能源,20010116,2.5743,
000683.SZ,远兴能源,20010117,2.5464,
000683.SZ,远兴能源,20010118,2.5297,
000683.SZ,远兴能源,20010119,2.5827,
000683.SZ,远兴能源,20010205,2.4989,
000683.SZ,远兴能源,20010206,2.5129,
000683.SZ,远兴能源,20010207,2.5129,
000683.SZ,远兴能源,20010208,2.4626,
000683.SZ,远兴能源,20010209,2.5129,
000683.SZ,远兴能源,20010212,2.5715,
000683.SZ,远兴能源,20010213,2.5715,
000683.SZ,远兴能源,20010214,2.5632,
000683.SZ,远兴能源,20010215,2.5213,
000683.SZ,远兴能源,20010216,2.5073,
000683.SZ,远兴能源,20010219,2.5157,
000683.SZ,远兴能源,20010220,2.4822,
000683.SZ,远兴能源,20010221,2.3677,
000683.SZ,远兴能源,20010222,2.3202,
000683.SZ,远兴能源,20010223,2.3482,
000683.SZ,远兴能源,20010226,2.4012,
000683.SZ,远兴能源,20010227,2.3873,
000683.SZ,远兴能源,20010228,2.3649,
000683.SZ,远兴能源,20010301,2.3733,
000683.SZ,远兴能源,20010302,2.4291,
000683.SZ,远兴能源,20010305,2.4264,
000683.SZ,远兴能源,20010306,2.4012,
000683.SZ,远兴能源,20010307,2.4012,
000683.SZ,远兴能源,20010308,2.4291,
000683.SZ,远兴能源,20010309,2.4431,
000683.SZ,远兴能源,20010312,2.4347,
000683.SZ,远兴能源,20010313,2.4012,
000683.SZ,远兴能源,20010314,2.4208,
000683.SZ,远兴能源,20010315,2.5073,
000683.SZ,远兴能源,20010316,2.5548,
000683.SZ,远兴能源,20010319,2.5548,
000683.SZ,远兴能源,20010320,2.552,
000683.SZ,远兴能源,20010321,2.5576,
000683.SZ,远兴能源,20010322,2.5492,
000683.SZ,远兴能源,20010323,2.4794,
000683.SZ,远兴能源,20010326,2.5408,
000683.SZ,远兴能源,20010327,2.5604,
000683.SZ,远兴能源,20010328,2.5436,
000683.SZ,远兴能源,20010329,2.5827,
000683.SZ,远兴能源,20010330,2.5855,
000683.SZ,远兴能源,20010402,2.5799,
000683.SZ,远兴能源,20010403,2.5632,
000683.SZ,远兴能源,20010404,2.5017,
000683.SZ,远兴能源,20010405,2.5325,
000683.SZ,远兴能源,20010406,2.5297,
000683.SZ,远兴能源,20010409,2.5185,
000683.SZ,远兴能源,20010410,2.5185,
000683.SZ,远兴能源,20010411,2.552,
000683.SZ,远兴能源,20010412,2.5632,
000683.SZ,远兴能源,20010413,2.5687,
000683.SZ,远兴能源,20010416,2.5911,
000683.SZ,远兴能源,20010417,2.6386,
000683.SZ,远兴能源,20010418,2.6106,
000683.SZ,远兴能源,20010419,2.5911,
000683.SZ,远兴能源,20010420,2.5799,
000683.SZ,远兴能源,20010423,2.6246,
000683.SZ,远兴能源,20010424,2.6469,
000683.SZ,远兴能源,20010425,2.566,
000683.SZ,远兴能源,20010426,2.5157,
000683.SZ,远兴能源,20010427,2.5297,
000683.SZ,远兴能源,20010430,2.4878,
000683.SZ,远兴能源,20010508,2.4989,
000683.SZ,远兴能源,20010509,2.5269,
000683.SZ,远兴能源,20010510,2.538,
000683.SZ,远兴能源,20010511,2.5157,
000683.SZ,远兴能源,20010514,2.566,
000683.SZ,远兴能源,20010515,2.5687,
000683.SZ,远兴能源,20010516,2.6413,
000683.SZ,远兴能源,20010517,2.6441,
000683.SZ,远兴能源,20010518,2.6246,
000683.SZ,远兴能源,20010521,2.6246,
000683.SZ,远兴能源,20010522,2.6246,
000683.SZ,远兴能源,20010523,2.5827,
000683.SZ,远兴能源,20010524,2.5687,
000683.SZ,远兴能源,20010525,2.5855,
000683.SZ,远兴能源,20010528,2.5352,
000683.SZ,远兴能源,20010529,2.5492,
000683.SZ,远兴能源,20010530,2.5632,
000683.SZ,远兴能源,20010531,2.5576,
000683.SZ,远兴能源,20010601,2.5464,
000683.SZ,远兴能源,20010604,2.5743,
000683.SZ,远兴能源,20010605,2.6078,
000683.SZ,远兴能源,20010606,2.5939,
000683.SZ,远兴能源,20010607,2.5715,
000683.SZ,远兴能源,20010608,2.5436,
000683.SZ,远兴能源,20010611,2.5492,
000683.SZ,远兴能源,20010612,2.5743,
000683.SZ,远兴能源,20010613,2.6078,
000683.SZ,远兴能源,20010614,2.5464,
000683.SZ,远兴能源,20010615,2.5548,
000683.SZ,远兴能源,20010618,2.4934,
000683.SZ,远兴能源,20010619,2.4989,
000683.SZ,远兴能源,20010620,2.4291,
000683.SZ,远兴能源,20010621,2.471,
000683.SZ,远兴能源,20010622,2.5185,
000683.SZ,远兴能源,20010625,2.5269,
000683.SZ,远兴能源,20010626,2.5185,
000683.SZ,远兴能源,20010627,2.5185,
000683.SZ,远兴能源,20010628,2.485,
000683.SZ,远兴能源,20010629,2.4794,
000683.SZ,远兴能源,20010702,2.4626,
000683.SZ,远兴能源,20010703,2.4654,
000683.SZ,远兴能源,20010704,2.4264,
000683.SZ,远兴能源,20010705,2.3901,
000683.SZ,远兴能源,20010706,2.3901,
000683.SZ,远兴能源,20010709,2.3845,
000683.SZ,远兴能源,20010710,2.4236,
000683.SZ,远兴能源,20010711,2.3956,
000683.SZ,远兴能源,20010712,2.3789,
000683.SZ,远兴能源,20010713,2.3761,
000683.SZ,远兴能源,20010716,2.323,
000683.SZ,远兴能源,20010717,2.3119,
000683.SZ,远兴能源,20010718,2.3147,
000683.SZ,远兴能源,20010719,2.3119,
000683.SZ,远兴能源,20010720,2.3565,
000683.SZ,远兴能源,20010723,2.3789,
000683.SZ,远兴能源,20010724,2.351,
000683.SZ,远兴能源,20010725,2.3175,
000683.SZ,远兴能源,20010726,2.2812,
000683.SZ,远兴能源,20010727,2.2728,
000683.SZ,远兴能源,20010730,2.1108,
000683.SZ,远兴能源,20010731,2.0438,
000683.SZ,远兴能源,20010801,2.122,
000683.SZ,远兴能源,20010802,2.1974,
000683.SZ,远兴能源,20010803,2.1974,
000683.SZ,远兴能源,20010806,2.0941,
000683.SZ,远兴能源,20010807,2.1555,
000683.SZ,远兴能源,20010808,2.1583,
000683.SZ,远兴能源,20010809,2.1946,
000683.SZ,远兴能源,20010810,2.2114,
000683.SZ,远兴能源,20010813,2.1946,
000683.SZ,远兴能源,20010814,2.1527,
000683.SZ,远兴能源,20010815,2.1667,
000683.SZ,远兴能源,20010816,2.1611,
000683.SZ,远兴能源,20010817,2.1779,
000683.SZ,远兴能源,20010820,2.1862,
000683.SZ,远兴能源,20010821,2.2058,
000683.SZ,远兴能源,20010822,2.1555,
000683.SZ,远兴能源,20010823,2.1779,
000683.SZ,远兴能源,20010824,2.1416,
