代码,简称,日期,收盘价(元),
600649.SH,城投控股,19960104,0.94,
600649.SH,城投控股,19960105,0.8911,
600649.SH,城投控股,19960108,0.9039,
600649.SH,城投控股,19960109,0.9426,
600649.SH,城投控股,19960110,0.9091,
600649.SH,城投控股,19960111,0.9065,
600649.SH,城投控股,19960112,0.9117,
600649.SH,城投控股,19960115,0.9194,
600649.SH,城投控股,19960116,0.9142,
600649.SH,城投控股,19960117,0.8936,
600649.SH,城投控股,19960118,0.8679,
600649.SH,城投控股,19960119,0.8885,
600649.SH,城投控股,19960122,0.8705,
600649.SH,城投控股,19960123,0.8756,
600649.SH,城投控股,19960124,0.8833,
600649.SH,城投控股,19960125,0.873,
600649.SH,城投控股,19960126,0.8808,
600649.SH,城投控股,19960129,0.8962,
600649.SH,城投控股,19960130,0.8962,
600649.SH,城投控股,19960131,0.9194,
600649.SH,城投控股,19960201,0.9117,
600649.SH,城投控股,19960202,0.9065,
600649.SH,城投控股,19960205,0.8885,
600649.SH,城投控股,19960206,0.8833,
600649.SH,城投控股,19960207,0.8833,
600649.SH,城投控股,19960208,0.8808,
600649.SH,城投控股,19960209,0.8911,
600649.SH,城投控股,19960212,0.8911,
600649.SH,城投控股,19960213,0.8911,
600649.SH,城投控股,19960214,0.8911,
600649.SH,城投控股,19960215,0.8988,
600649.SH,城投控股,19960216,0.9194,
600649.SH,城投控股,19960304,0.9941,
600649.SH,城投控股,19960305,0.958,
600649.SH,城投控股,19960306,0.922,
600649.SH,城投控股,19960307,0.9374,
600649.SH,城投控股,19960308,0.9451,
600649.SH,城投控股,19960311,0.9323,
600649.SH,城投控股,19960312,0.9245,
600649.SH,城投控股,19960313,0.9271,
600649.SH,城投控股,19960314,0.9194,
600649.SH,城投控股,19960315,0.922,
600649.SH,城投控股,19960318,0.9271,
600649.SH,城投控股,19960319,0.9271,
600649.SH,城投控股,19960320,0.9529,
600649.SH,城投控股,19960321,0.9529,
600649.SH,城投控股,19960322,0.9503,
600649.SH,城投控股,19960325,0.9477,
600649.SH,城投控股,19960326,0.9271,
600649.SH,城投控股,19960327,0.9348,
600649.SH,城投控股,19960328,0.922,
600649.SH,城投控股,19960329,0.9374,
600649.SH,城投控股,19960401,0.9632,
600649.SH,城投控股,19960402,0.9451,
600649.SH,城投控股,19960403,0.9529,
600649.SH,城投控股,19960404,0.958,
600649.SH,城投控股,19960405,1.0044,
600649.SH,城投控股,19960408,1.025,
600649.SH,城投控股,19960409,1.0198,
600649.SH,城投控股,19960410,1.0224,
600649.SH,城投控股,19960411,1.0481,
600649.SH,城投控股,19960412,1.043,
600649.SH,城投控股,19960415,1.043,
600649.SH,城投控股,19960416,1.0585,
600649.SH,城投控股,19960417,1.0585,
600649.SH,城投控股,19960418,1.0662,
600649.SH,城投控股,19960419,1.0842,
600649.SH,城投控股,19960422,1.0739,
600649.SH,城投控股,19960423,1.0791,
600649.SH,城投控股,19960424,1.1589,
600649.SH,城投控股,19960425,1.1254,
600649.SH,城投控股,19960426,1.2104,
600649.SH,城投控股,19960429,1.2567,
600649.SH,城投控股,19960430,1.1512,
600649.SH,城投控股,19960502,1.1203,
600649.SH,城投控股,19960503,1.1022,
600649.SH,城投控股,19960506,1.1692,
600649.SH,城投控股,19960507,1.1486,
600649.SH,城投控股,19960508,1.1769,
600649.SH,城投控股,19960509,1.1769,
600649.SH,城投控股,19960510,1.2207,
600649.SH,城投控股,19960513,1.2413,
600649.SH,城投控股,19960514,1.2258,
600649.SH,城投控股,19960515,1.2619,
600649.SH,城投控股,19960516,1.2619,
600649.SH,城投控股,19960517,1.3083,
600649.SH,城投控股,19960520,1.2619,
600649.SH,城投控股,19960521,1.1872,
600649.SH,城投控股,19960522,1.1975,
600649.SH,城投控股,19960523,1.1537,
600649.SH,城投控股,19960524,1.1743,
600649.SH,城投控股,19960527,1.164,
600649.SH,城投控股,19960528,1.1924,
600649.SH,城投控股,19960529,1.1898,
600649.SH,城投控股,19960530,1.1666,
600649.SH,城投控股,19960531,1.1718,
600649.SH,城投控股,19960603,1.1589,
600649.SH,城投控股,19960604,1.1718,
600649.SH,城投控股,19960605,1.3314,
600649.SH,城投控股,19960606,1.3314,
600649.SH,城投控股,19960607,1.6353,
600649.SH,城投控股,19960610,1.7821,
600649.SH,城投控股,19960611,1.9572,
600649.SH,城投控股,19960612,1.9057,
600649.SH,城投控股,19960613,2.1066,
600649.SH,城投控股,19960614,2.0422,
600649.SH,城投控股,19960617,1.8877,
600649.SH,城投控股,19960618,2.0911,
600649.SH,城投控股,19960619,2.0474,
600649.SH,城投控股,19960620,2.0319,
600649.SH,城投控股,19960621,2.0602,
600649.SH,城投控股,19960624,2.0731,
600649.SH,城投控股,19960625,2.0345,
600649.SH,城投控股,19960626,2.1195,
600649.SH,城投控股,19960627,2.1633,
600649.SH,城投控股,19960628,2.1607,
600649.SH,城投控股,19960701,1.9701,
600649.SH,城投控股,19960702,1.9315,
600649.SH,城投控股,19960703,2.0345,
600649.SH,城投控股,19960704,2.0474,
600649.SH,城投控股,19960705,2.0036,
600649.SH,城投控股,19960708,2.1839,
600649.SH,城投控股,19960709,2.3487,
600649.SH,城投控股,19960710,2.2869,
600649.SH,城投控股,19960711,2.1349,
600649.SH,城投控股,19960712,2.1761,
600649.SH,城投控股,19960715,2.1375,
600649.SH,城投控股,19960716,2.2354,
600649.SH,城投控股,19960717,2.1375,
600649.SH,城投控股,19960718,2.1427,
600649.SH,城投控股,19960719,2.1967,
600649.SH,城投控股,19960722,2.292,
600649.SH,城投控股,19960723,2.3307,
600649.SH,城投控股,19960724,2.3873,
600649.SH,城投控股,19960725,2.3384,
600649.SH,城投控股,19960726,2.2225,
600649.SH,城投控股,19960729,2.1942,
600649.SH,城投控股,19960730,2.1117,
600649.SH,城投控股,19960731,2.0911,
600649.SH,城投控股,19960801,2.1117,
600649.SH,城投控股,19960802,2.1117,
600649.SH,城投控股,19960805,2.1246,
600649.SH,城投控股,19960806,2.164,
600649.SH,城投控股,19960807,2.1929,
600649.SH,城投控股,19960808,2.2008,
600649.SH,城投控股,19960809,2.1535,
600649.SH,城投控股,19960812,2.164,
600649.SH,城投控股,19960813,2.1299,
600649.SH,城投控股,19960814,2.1456,
600649.SH,城投控股,19960815,2.1535,
600649.SH,城投控股,19960816,2.0984,
600649.SH,城投控股,19960819,2.0091,
600649.SH,城投控股,19960820,1.9172,
600649.SH,城投控股,19960821,1.9303,
600649.SH,城投控股,19960822,1.8778,
600649.SH,城投控股,19960823,1.8174,
600649.SH,城投控股,19960826,1.7097,
600649.SH,城投控股,19960827,1.799,
600649.SH,城投控股,19960828,1.8489,
600649.SH,城投控股,19960829,1.8121,
600649.SH,城投控股,19960830,1.883,
600649.SH,城投控股,19960902,1.862,
600649.SH,城投控股,19960903,1.8279,
600649.SH,城投控股,19960904,1.8751,
600649.SH,城投控股,19960905,1.8699,
600649.SH,城投控股,19960906,1.8016,
600649.SH,城投控股,19960909,1.7464,
600649.SH,城投控股,19960910,1.6493,
600649.SH,城投控股,19960911,1.6782,
600649.SH,城投控股,19960912,1.6283,
600649.SH,城投控股,19960913,1.6703,
600649.SH,城投控股,19960916,1.7333,
600649.SH,城投控股,19960917,1.6965,
600649.SH,城投控股,19960918,1.6467,
600649.SH,城投控股,19960919,1.6572,
600649.SH,城投控股,19960920,1.82,
600649.SH,城投控股,19960923,2.0353,
600649.SH,城投控股,19960924,1.9723,
600649.SH,城投控股,19960925,1.9119,
600649.SH,城投控股,19960926,1.9277,
600649.SH,城投控股,19960927,1.9697,
600649.SH,城投控股,19961003,1.9408,
600649.SH,城投控股,19961004,1.9172,
600649.SH,城投控股,19961007,1.8646,
600649.SH,城投控股,19961008,1.8883,
600649.SH,城投控股,19961009,1.9907,
600649.SH,城投控股,19961010,2.0905,
600649.SH,城投控股,19961011,2.0327,
600649.SH,城投控股,19961014,2.1509,
600649.SH,城投控股,19961015,2.1299,
600649.SH,城投控股,19961016,2.122,
600649.SH,城投控股,19961017,2.2008,
600649.SH,城投控股,19961018,2.1456,
600649.SH,城投控股,19961021,2.1745,
600649.SH,城投控股,19961022,2.1745,
600649.SH,城投控股,19961023,2.3242,
600649.SH,城投控股,19961024,2.2402,
600649.SH,城投控股,19961025,2.1929,
600649.SH,城投控股,19961028,2.206,
600649.SH,城投控股,19961029,2.2087,
600649.SH,城投控股,19961030,2.0012,
600649.SH,城投控股,19961031,2.0563,
600649.SH,城投控股,19961101,1.9382,
600649.SH,城投控股,19961104,1.9513,
600649.SH,城投控股,19961105,1.9014,
600649.SH,城投控股,19961106,1.8856,
600649.SH,城投控股,19961107,1.9382,
600649.SH,城投控股,19961108,1.9066,
600649.SH,城投控股,19961111,1.9828,
600649.SH,城投控股,19961112,1.946,
600649.SH,城投控股,19961113,2.0222,
600649.SH,城投控股,19961114,2.038,
600649.SH,城投控股,19961115,2.0012,
600649.SH,城投控股,19961118,2.1588,
600649.SH,城投控股,19961119,2.143,
600649.SH,城投控股,19961120,2.0616,
600649.SH,城投控股,19961121,1.8909,
600649.SH,城投控股,19961122,1.9487,
600649.SH,城投控股,19961125,1.9592,
600649.SH,城投控股,19961126,1.9303,
600649.SH,城投控股,19961127,1.9749,
600649.SH,城投控股,19961128,1.9697,
600649.SH,城投控股,19961129,2.0695,
600649.SH,城投控股,19961202,2.2664,
600649.SH,城投控股,19961203,2.2559,
600649.SH,城投控股,19961204,2.3636,
600649.SH,城投控股,19961205,2.4188,
600649.SH,城投控股,19961206,2.3636,
600649.SH,城投控股,19961209,2.3846,
600649.SH,城投控股,19961210,2.5002,
600649.SH,城投控股,19961211,2.4529,
600649.SH,城投控股,19961212,2.2848,
600649.SH,城投控股,19961213,2.1509,
600649.SH,城投控股,19961216,1.9382,
600649.SH,城投控股,19961217,1.7438,
600649.SH,城投控股,19961218,1.8121,
600649.SH,城投控股,19961219,1.6519,
600649.SH,城投控股,19961220,1.6677,
600649.SH,城投控股,19961223,1.6939,
600649.SH,城投控股,19961224,1.5757,
600649.SH,城投控股,19961225,1.6598,
600649.SH,城投控股,19961226,1.7018,
600649.SH,城投控股,19961227,1.6834,
600649.SH,城投控股,19961230,1.7176,
600649.SH,城投控股,19961231,1.7044,
600649.SH,城投控股,19970102,1.686,
600649.SH,城投控股,19970103,1.6519,
600649.SH,城投控股,19970106,1.6151,
600649.SH,城投控股,19970107,1.6414,
600649.SH,城投控股,19970108,1.6335,
600649.SH,城投控股,19970109,1.6493,
600649.SH,城投控股,19970110,1.6598,
600649.SH,城投控股,19970113,1.7071,
600649.SH,城投控股,19970114,1.6572,
600649.SH,城投控股,19970115,1.6572,
600649.SH,城投控股,19970116,1.6545,
600649.SH,城投控股,19970117,1.6572,
600649.SH,城投控股,19970120,1.6598,
600649.SH,城投控股,19970121,1.6572,
600649.SH,城投控股,19970122,1.6782,
600649.SH,城投控股,19970123,1.6808,
600649.SH,城投控股,19970124,1.7044,
600649.SH,城投控股,19970127,1.7307,
600649.SH,城投控股,19970128,1.7123,
600649.SH,城投控股,19970129,1.7254,
600649.SH,城投控股,19970130,1.7254,
600649.SH,城投控股,19970131,1.7333,
600649.SH,城投控股,19970217,1.7412,
600649.SH,城投控股,19970218,1.6151,
600649.SH,城投控股,19970219,1.7333,
600649.SH,城投控股,19970220,1.757,
600649.SH,城投控股,19970221,1.8883,
600649.SH,城投控股,19970224,1.8331,
600649.SH,城投控股,19970225,1.8305,
600649.SH,城投控股,19970226,1.8462,
600649.SH,城投控股,19970227,1.8095,
600649.SH,城投控股,19970228,1.8489,
600649.SH,城投控股,19970303,1.883,
600649.SH,城投控股,19970304,1.9277,
600649.SH,城投控股,19970305,1.8673,
600649.SH,城投控股,19970306,1.9172,
600649.SH,城投控股,19970307,1.8909,
600649.SH,城投控股,19970310,1.9329,
600649.SH,城投控股,19970311,1.9145,
600649.SH,城投控股,19970312,2.0012,
600649.SH,城投控股,19970313,1.9959,
600649.SH,城投控股,19970314,2.1167,
600649.SH,城投控股,19970317,2.3295,
600649.SH,城投控股,19970318,2.3295,
600649.SH,城投控股,19970319,2.2691,
600649.SH,城投控股,19970320,2.1535,
600649.SH,城投控股,19970321,2.3636,
600649.SH,城投控股,19970324,2.1666,
600649.SH,城投控股,19970325,2.1798,
600649.SH,城投控股,19970326,2.2323,
600649.SH,城投控股,19970327,2.2586,
600649.SH,城投控股,19970328,2.361,
600649.SH,城投控股,19970331,2.4293,
600649.SH,城投控股,19970401,2.5317,
600649.SH,城投控股,19970402,2.4634,
600649.SH,城投控股,19970403,2.6289,
600649.SH,城投控股,19970404,2.7208,
600649.SH,城投控股,19970407,2.7103,
600649.SH,城投控股,19970408,2.7497,
600649.SH,城投控股,19970409,3.0254,
600649.SH,城投控股,19970410,3.0464,
600649.SH,城投控股,19970411,3.0806,
600649.SH,城投控股,19970414,3.1515,
600649.SH,城投控股,19970415,3.1462,
600649.SH,城投控股,19970416,3.0832,
600649.SH,城投控股,19970417,3.0281,
600649.SH,城投控股,19970418,3.2907,
600649.SH,城投控股,19970421,3.2565,
600649.SH,城投控股,19970422,3.2618,
600649.SH,城投控股,19970423,3.288,
600649.SH,城投控股,19970424,3.464,
600649.SH,城投控股,19970425,3.2828,
600649.SH,城投控股,19970428,3.4666,
600649.SH,城投控股,19970429,3.5848,
600649.SH,城投控股,19970430,3.7975,
600649.SH,城投控股,19970505,4.1757,
600649.SH,城投控股,19970506,4.1232,
600649.SH,城投控股,19970507,4.4646,
600649.SH,城投控股,19970508,4.0181,
600649.SH,城投控股,19970509,4.1495,
600649.SH,城投控股,19970512,4.0996,
600649.SH,城投控股,19970513,4.1232,
600649.SH,城投控股,19970514,3.7293,
600649.SH,城投控股,19970515,3.8606,
600649.SH,城投控股,19970516,3.4745,
600649.SH,城投控股,19970519,3.3878,
600649.SH,城投控股,19970520,3.5192,
600649.SH,城投控股,19970521,3.4666,
600649.SH,城投控股,19970522,3.12,
600649.SH,城投控股,19970523,3.0701,
600649.SH,城投控股,19970526,2.9361,
600649.SH,城投控股,19970527,3.225,
600649.SH,城投控股,19970528,3.1541,
600649.SH,城投控股,19970529,3.1777,
600649.SH,城投控股,19970530,3.3616,
600649.SH,城投控股,19970602,3.6977,
600649.SH,城投控股,19970603,4.005,
600649.SH,城投控股,19970604,3.9078,
600649.SH,城投控股,19970605,4.0129,
600649.SH,城投控股,19970606,3.8474,
600649.SH,城投控股,19970609,3.8737,
600649.SH,城投控股,19970610,3.6767,
600649.SH,城投控股,19970611,3.7293,
600649.SH,城投控股,19970612,3.6295,
600649.SH,城投控股,19970613,3.7135,
600649.SH,城投控股,19970616,3.7293,
600649.SH,城投控股,19970617,3.724,
600649.SH,城投控股,19970618,3.6531,
600649.SH,城投控股,19970619,3.6872,
600649.SH,城投控股,19970620,3.9026,
600649.SH,城投控股,19970623,3.9945,
600649.SH,城投控股,19970624,4.0575,
600649.SH,城投控股,19970625,3.9394,
600649.SH,城投控股,19970626,3.8343,
600649.SH,城投控股,19970627,3.8343,
600649.SH,城投控股,19970702,3.5165,
600649.SH,城投控股,19970703,3.3248,
600649.SH,城投控股,19970704,3.2723,
600649.SH,城投控股,19970707,3.1909,
600649.SH,城投控股,19970708,3.2434,
600649.SH,城投控股,19970709,3.2434,
600649.SH,城投控股,19970710,3.2565,
600649.SH,城投控股,19970711,3.3695,
600649.SH,城投控股,19970714,3.4351,
600649.SH,城投控股,19970715,3.3957,
600649.SH,城投控股,19970716,3.3485,
600649.SH,城投控股,19970717,3.4929,
600649.SH,城投控股,19970718,3.4693,
600649.SH,城投控股,19970721,3.3747,
600649.SH,城投控股,19970722,3.4588,
600649.SH,城投控股,19970723,3.5874,
600649.SH,城投控股,19970724,3.4404,
600649.SH,城投控股,19970725,3.4588,
600649.SH,城投控股,19970728,3.3878,
600649.SH,城投控股,19970729,3.3485,
600649.SH,城投控股,19970730,3.3878,
600649.SH,城投控股,19970731,3.4719,
600649.SH,城投控股,19970801,3.4719,
600649.SH,城投控股,19970804,3.4745,
600649.SH,城投控股,19970805,3.4115,
600649.SH,城投控股,19970806,3.3773,
600649.SH,城投控股,19970807,3.3878,
600649.SH,城投控股,19970808,3.4325,
600649.SH,城投控股,19970811,3.359,
600649.SH,城投控股,19970812,3.2775,
600649.SH,城投控股,19970813,3.1252,
600649.SH,城投控股,19970814,3.2828,
600649.SH,城投控股,19970815,3.2303,
600649.SH,城投控股,19970818,3.1646,
600649.SH,城投控股,19970819,3.1646,
600649.SH,城投控股,19970820,3.204,
600649.SH,城投控股,19970821,3.225,
600649.SH,城投控股,19970822,3.2198,
600649.SH,城投控股,19970825,3.2828,
600649.SH,城投控股,19970826,3.2618,
600649.SH,城投控股,19970827,3.2171,
600649.SH,城投控股,19970828,3.2513,
600649.SH,城投控股,19970829,3.5769,
600649.SH,城投控股,19970901,3.5979,
600649.SH,城投控股,19970902,3.5533,
600649.SH,城投控股,19970903,3.5874,
600649.SH,城投控股,19970904,3.5769,
600649.SH,城投控股,19970905,3.5297,
600649.SH,城投控股,19970908,3.5454,
600649.SH,城投控股,19970909,3.4719,
600649.SH,城投控股,19970910,3.5428,
600649.SH,城投控股,19970911,3.4325,
600649.SH,城投控股,19970912,3.3878,
600649.SH,城投控股,19970915,3.3038,
600649.SH,城投控股,19970916,3.2959,
600649.SH,城投控股,19970917,3.2539,
600649.SH,城投控股,19970918,3.2828,
600649.SH,城投控股,19970919,3.2959,
600649.SH,城投控股,19970922,3.0727,
600649.SH,城投控股,19970923,2.8363,
600649.SH,城投控股,19970924,3.0149,
600649.SH,城投控股,19970925,3.0333,
600649.SH,城投控股,19970926,2.986,
600649.SH,城投控股,19970929,2.8889,
600649.SH,城投控股,19970930,2.9414,
600649.SH,城投控股,19971006,2.9545,
600649.SH,城投控股,19971007,2.9834,
600649.SH,城投控股,19971008,3.0858,
600649.SH,城投控股,19971009,3.0491,
600649.SH,城投控股,19971010,3.0727,
600649.SH,城投控股,19971013,3.0491,
600649.SH,城投控股,19971014,3.0018,
