代码,简称,日期,收盘价(元),
600446.SH,金证股份,20170925,19.37,
600446.SH,金证股份,20170926,19.3,
600446.SH,金证股份,20170927,19.75,
600446.SH,金证股份,20170928,19.88,
600446.SH,金证股份,20170929,19.87,
600446.SH,金证股份,20171009,21.15,
600446.SH,金证股份,20171010,20.95,
600446.SH,金证股份,20171011,20.37,
600446.SH,金证股份,20171012,20.2,
600446.SH,金证股份,20171013,20.21,
600446.SH,金证股份,20171016,19.18,
600446.SH,金证股份,20171017,18.89,
600446.SH,金证股份,20171018,18.78,
600446.SH,金证股份,20171019,18.16,
600446.SH,金证股份,20171020,18.45,
600446.SH,金证股份,20171023,18.79,
600446.SH,金证股份,20171024,18.54,
600446.SH,金证股份,20171025,18.75,
600446.SH,金证股份,20171026,18.35,
600446.SH,金证股份,20171027,18.12,
600446.SH,金证股份,20171030,16.9,
600446.SH,金证股份,20171031,17.1,
600446.SH,金证股份,20171101,17.2,
600446.SH,金证股份,20171102,17.06,
600446.SH,金证股份,20171103,16.46,
600446.SH,金证股份,20171106,16.89,
600446.SH,金证股份,20171107,16.93,
600446.SH,金证股份,20171108,17.09,
600446.SH,金证股份,20171109,17.64,
600446.SH,金证股份,20171110,17.79,
600446.SH,金证股份,20171113,17.51,
600446.SH,金证股份,20171114,16.92,
600446.SH,金证股份,20171115,16.68,
600446.SH,金证股份,20171116,16.46,
600446.SH,金证股份,20171117,15.53,
600446.SH,金证股份,20171120,15.63,
600446.SH,金证股份,20171121,15.85,
600446.SH,金证股份,20171122,15.84,
600446.SH,金证股份,20171123,15.94,
600446.SH,金证股份,20171124,15.58,
600446.SH,金证股份,20171127,15.41,
600446.SH,金证股份,20171128,15.67,
600446.SH,金证股份,20171129,15.55,
600446.SH,金证股份,20171130,15.4,
600446.SH,金证股份,20171201,15.56,
600446.SH,金证股份,20171204,15.07,
600446.SH,金证股份,20171205,14.52,
600446.SH,金证股份,20171206,14.73,
600446.SH,金证股份,20171207,15.59,
600446.SH,金证股份,20171208,15.6,
600446.SH,金证股份,20171211,15.99,
600446.SH,金证股份,20171212,15.79,
600446.SH,金证股份,20171213,15.83,
600446.SH,金证股份,20171214,15.92,
600446.SH,金证股份,20171215,15.75,
600446.SH,金证股份,20171218,15.35,
600446.SH,金证股份,20171219,16.28,
600446.SH,金证股份,20171220,15.84,
600446.SH,金证股份,20171221,15.52,
600446.SH,金证股份,20171222,15.41,
600446.SH,金证股份,20171225,14.87,
600446.SH,金证股份,20171226,15.06,
600446.SH,金证股份,20171227,14.9,
600446.SH,金证股份,20171228,15.1,
600446.SH,金证股份,20171229,15.14,
600446.SH,金证股份,20180102,15.23,
600446.SH,金证股份,20180103,15.62,
600446.SH,金证股份,20180104,15.53,
600446.SH,金证股份,20180105,15.66,
600446.SH,金证股份,20180108,15.84,
600446.SH,金证股份,20180109,15.51,
600446.SH,金证股份,20180110,16.49,
600446.SH,金证股份,20180111,18.14,
600446.SH,金证股份,20180112,17.37,
600446.SH,金证股份,20180115,16.54,
600446.SH,金证股份,20180116,16.56,
600446.SH,金证股份,20180117,15.6,
600446.SH,金证股份,20180118,15.56,
600446.SH,金证股份,20180119,15.76,
600446.SH,金证股份,20180122,16.83,
600446.SH,金证股份,20180123,17.02,
600446.SH,金证股份,20180124,17.62,
600446.SH,金证股份,20180125,17.05,
600446.SH,金证股份,20180126,17.09,
600446.SH,金证股份,20180129,16.65,
600446.SH,金证股份,20180130,16.83,
600446.SH,金证股份,20180131,15.61,
600446.SH,金证股份,20180201,14.97,
600446.SH,金证股份,20180202,15.29,
600446.SH,金证股份,20180205,15.2,
600446.SH,金证股份,20180206,13.77,
600446.SH,金证股份,20180207,13.72,
600446.SH,金证股份,20180208,13.93,
600446.SH,金证股份,20180209,13.34,
600446.SH,金证股份,20180212,13.66,
600446.SH,金证股份,20180213,13.62,
600446.SH,金证股份,20180214,13.45,
600446.SH,金证股份,20180222,13.98,
600446.SH,金证股份,20180223,13.97,
600446.SH,金证股份,20180226,14.51,
600446.SH,金证股份,20180227,14.8,
600446.SH,金证股份,20180228,14.72,
600446.SH,金证股份,20180301,15.62,
600446.SH,金证股份,20180302,15.34,
600446.SH,金证股份,20180305,15.91,
600446.SH,金证股份,20180306,15.7,
600446.SH,金证股份,20180307,15.44,
600446.SH,金证股份,20180308,15.44,
600446.SH,金证股份,20180309,16.08,
600446.SH,金证股份,20180312,16.42,
600446.SH,金证股份,20180313,16.44,
600446.SH,金证股份,20180314,15.96,
600446.SH,金证股份,20180315,16.1,
600446.SH,金证股份,20180316,16.33,
600446.SH,金证股份,20180319,16.08,
600446.SH,金证股份,20180320,15.99,
600446.SH,金证股份,20180321,15.76,
600446.SH,金证股份,20180322,15.99,
600446.SH,金证股份,20180323,14.39,
600446.SH,金证股份,20180326,14.65,
