代码,简称,日期,收盘价(元),
600576.SH,祥源文化,20160421,22.35,
600576.SH,祥源文化,20160422,22.35,
600576.SH,祥源文化,20160425,22.35,
600576.SH,祥源文化,20160426,22.35,
600576.SH,祥源文化,20160427,22.35,
600576.SH,祥源文化,20160428,22.35,
600576.SH,祥源文化,20160429,22.35,
600576.SH,祥源文化,20160503,22.35,
600576.SH,祥源文化,20160504,22.35,
600576.SH,祥源文化,20160505,22.35,
600576.SH,祥源文化,20160506,22.35,
600576.SH,祥源文化,20160509,22.35,
600576.SH,祥源文化,20160510,22.35,
600576.SH,祥源文化,20160511,22.35,
600576.SH,祥源文化,20160512,22.35,
600576.SH,祥源文化,20160513,22.35,
600576.SH,祥源文化,20160516,22.35,
600576.SH,祥源文化,20160517,22.35,
600576.SH,祥源文化,20160518,22.35,
600576.SH,祥源文化,20160519,22.35,
600576.SH,祥源文化,20160520,22.35,
600576.SH,祥源文化,20160523,22.35,
600576.SH,祥源文化,20160524,22.35,
600576.SH,祥源文化,20160525,22.35,
600576.SH,祥源文化,20160526,22.35,
600576.SH,祥源文化,20160527,22.35,
600576.SH,祥源文化,20160530,22.35,
600576.SH,祥源文化,20160531,22.35,
600576.SH,祥源文化,20160601,22.35,
600576.SH,祥源文化,20160602,22.35,
600576.SH,祥源文化,20160603,22.35,
600576.SH,祥源文化,20160606,22.35,
600576.SH,祥源文化,20160607,22.35,
600576.SH,祥源文化,20160608,22.35,
600576.SH,祥源文化,20160613,22.35,
600576.SH,祥源文化,20160614,22.35,
600576.SH,祥源文化,20160615,22.35,
600576.SH,祥源文化,20160616,22.35,
600576.SH,祥源文化,20160617,22.35,
600576.SH,祥源文化,20160620,22.35,
600576.SH,祥源文化,20160621,22.35,
600576.SH,祥源文化,20160622,22.35,
600576.SH,祥源文化,20160623,22.35,
600576.SH,祥源文化,20160624,22.35,
600576.SH,祥源文化,20160627,22.35,
600576.SH,祥源文化,20160628,22.35,
600576.SH,祥源文化,20160629,22.35,
600576.SH,祥源文化,20160630,22.35,
600576.SH,祥源文化,20160701,22.35,
600576.SH,祥源文化,20160704,22.35,
600576.SH,祥源文化,20160705,22.35,
600576.SH,祥源文化,20160706,22.35,
600576.SH,祥源文化,20160707,22.35,
600576.SH,祥源文化,20160708,22.35,
600576.SH,祥源文化,20160711,22.35,
600576.SH,祥源文化,20160712,22.35,
600576.SH,祥源文化,20160713,22.35,
600576.SH,祥源文化,20160714,22.35,
600576.SH,祥源文化,20160715,22.35,
600576.SH,祥源文化,20160718,22.35,
600576.SH,祥源文化,20160719,22.35,
600576.SH,祥源文化,20160720,22.35,
600576.SH,祥源文化,20160721,22.35,
600576.SH,祥源文化,20160722,22.35,
600576.SH,祥源文化,20160725,22.35,
600576.SH,祥源文化,20160726,22.35,
600576.SH,祥源文化,20160727,22.35,
600576.SH,祥源文化,20160728,22.35,
600576.SH,祥源文化,20160729,22.35,
600576.SH,祥源文化,20160801,22.35,
600576.SH,祥源文化,20160802,22.35,
600576.SH,祥源文化,20160803,22.35,
600576.SH,祥源文化,20160804,22.35,
600576.SH,祥源文化,20160805,22.35,
600576.SH,祥源文化,20160808,22.35,
600576.SH,祥源文化,20160809,22.35,
600576.SH,祥源文化,20160810,22.35,
600576.SH,祥源文化,20160811,22.35,
600576.SH,祥源文化,20160812,22.35,
600576.SH,祥源文化,20160815,22.35,
600576.SH,祥源文化,20160816,22.35,
600576.SH,祥源文化,20160817,22.35,
600576.SH,祥源文化,20160818,22.35,
600576.SH,祥源文化,20160819,22.35,
600576.SH,祥源文化,20160822,22.35,
600576.SH,祥源文化,20160823,22.35,
600576.SH,祥源文化,20160824,22.35,
600576.SH,祥源文化,20160825,22.35,
600576.SH,祥源文化,20160826,22.35,
600576.SH,祥源文化,20160829,22.35,
600576.SH,祥源文化,20160830,22.35,
600576.SH,祥源文化,20160831,22.35,
600576.SH,祥源文化,20160901,22.35,
600576.SH,祥源文化,20160902,22.35,
600576.SH,祥源文化,20160905,22.35,
600576.SH,祥源文化,20160906,22.35,
600576.SH,祥源文化,20160907,22.35,
600576.SH,祥源文化,20160908,22.35,
600576.SH,祥源文化,20160909,22.35,
600576.SH,祥源文化,20160912,22.35,
600576.SH,祥源文化,20160913,20.12,
600576.SH,祥源文化,20160914,18.26,
600576.SH,祥源文化,20160919,18.32,
600576.SH,祥源文化,20160920,17.81,
600576.SH,祥源文化,20160921,17.79,
600576.SH,祥源文化,20160922,18.29,
600576.SH,祥源文化,20160923,20.12,
600576.SH,祥源文化,20160926,19.19,
600576.SH,祥源文化,20160927,19.06,
600576.SH,祥源文化,20160928,18.37,
600576.SH,祥源文化,20160929,18.81,
600576.SH,祥源文化,20160930,18.54,
600576.SH,祥源文化,20161010,19.27,
600576.SH,祥源文化,20161011,19.3,
600576.SH,祥源文化,20161012,18.76,
600576.SH,祥源文化,20161013,18.87,
600576.SH,祥源文化,20161014,18.5,
600576.SH,祥源文化,20161017,18.3,
600576.SH,祥源文化,20161018,18.41,
600576.SH,祥源文化,20161019,18.34,
600576.SH,祥源文化,20161020,18.96,
600576.SH,祥源文化,20161021,18.55,
600576.SH,祥源文化,20161024,18.67,
600576.SH,祥源文化,20161025,18.67,
600576.SH,祥源文化,20161026,18.39,
600576.SH,祥源文化,20161027,18.56,
600576.SH,祥源文化,20161028,18.18,
600576.SH,祥源文化,20161031,18.21,
600576.SH,祥源文化,20161101,18.31,
600576.SH,祥源文化,20161102,18.19,
600576.SH,祥源文化,20161103,18.08,
600576.SH,祥源文化,20161104,18.7,
600576.SH,祥源文化,20161107,18.41,
600576.SH,祥源文化,20161108,18.39,
600576.SH,祥源文化,20161109,18.48,
600576.SH,祥源文化,20161110,18.77,
600576.SH,祥源文化,20161111,19.55,
600576.SH,祥源文化,20161114,19.45,
600576.SH,祥源文化,20161115,19.4,
600576.SH,祥源文化,20161116,19.59,
600576.SH,祥源文化,20161117,19.19,
600576.SH,祥源文化,20161118,18.96,
600576.SH,祥源文化,20161121,18.95,
600576.SH,祥源文化,20161122,19.03,
600576.SH,祥源文化,20161123,18.73,
600576.SH,祥源文化,20161124,18.33,
600576.SH,祥源文化,20161125,18.38,
600576.SH,祥源文化,20161128,18.38,
600576.SH,祥源文化,20161129,18.38,
600576.SH,祥源文化,20161130,18.38,
600576.SH,祥源文化,20161201,18.38,
600576.SH,祥源文化,20161202,18.38,
600576.SH,祥源文化,20161205,18.38,
600576.SH,祥源文化,20161206,18.38,
600576.SH,祥源文化,20161207,18.38,
600576.SH,祥源文化,20161208,18.38,
600576.SH,祥源文化,20161209,18.38,
600576.SH,祥源文化,20161212,18.38,
600576.SH,祥源文化,20161213,18.38,
600576.SH,祥源文化,20161214,18.38,
600576.SH,祥源文化,20161215,18.38,
600576.SH,祥源文化,20161216,18.38,
600576.SH,祥源文化,20161219,18.38,
600576.SH,祥源文化,20161220,18.38,
600576.SH,祥源文化,20161221,18.38,
600576.SH,祥源文化,20161222,18.38,
600576.SH,祥源文化,20161223,18.38,
600576.SH,祥源文化,20161226,18.38,
600576.SH,祥源文化,20161227,18.38,
600576.SH,祥源文化,20161228,18.38,
600576.SH,祥源文化,20161229,18.38,
600576.SH,祥源文化,20161230,18.38,
600576.SH,祥源文化,20170103,18.38,
600576.SH,祥源文化,20170104,18.38,
600576.SH,祥源文化,20170105,18.38,
600576.SH,祥源文化,20170106,18.38,
600576.SH,祥源文化,20170109,18.38,
600576.SH,祥源文化,20170110,18.38,
600576.SH,祥源文化,20170111,18.38,
600576.SH,祥源文化,20170112,20.22,
600576.SH,祥源文化,20170113,22.24,
600576.SH,祥源文化,20170116,23.09,
600576.SH,祥源文化,20170117,23.94,
600576.SH,祥源文化,20170118,23.16,
600576.SH,祥源文化,20170119,22.17,
600576.SH,祥源文化,20170120,22.23,
600576.SH,祥源文化,20170123,21.94,
600576.SH,祥源文化,20170124,21.03,
600576.SH,祥源文化,20170125,21.21,
600576.SH,祥源文化,20170126,20.93,
600576.SH,祥源文化,20170203,19.7,
600576.SH,祥源文化,20170206,20.23,
600576.SH,祥源文化,20170207,20.13,
600576.SH,祥源文化,20170208,20.13,
600576.SH,祥源文化,20170209,20.13,
600576.SH,祥源文化,20170210,20.13,
600576.SH,祥源文化,20170213,20.13,
600576.SH,祥源文化,20170214,20.13,
600576.SH,祥源文化,20170215,20.13,
600576.SH,祥源文化,20170216,18.42,
600576.SH,祥源文化,20170217,17.15,
600576.SH,祥源文化,20170220,16.73,
600576.SH,祥源文化,20170221,17.05,
600576.SH,祥源文化,20170222,16.84,
600576.SH,祥源文化,20170223,16.98,
600576.SH,祥源文化,20170224,16.87,
600576.SH,祥源文化,20170227,16.87,
600576.SH,祥源文化,20170228,15.18,
600576.SH,祥源文化,20170301,16.2,
600576.SH,祥源文化,20170302,15.46,
600576.SH,祥源文化,20170303,15.56,
600576.SH,祥源文化,20170306,15.42,
600576.SH,祥源文化,20170307,15.46,
600576.SH,祥源文化,20170308,15.32,
600576.SH,祥源文化,20170309,15.05,
600576.SH,祥源文化,20170310,15.58,
600576.SH,祥源文化,20170313,15.62,
600576.SH,祥源文化,20170314,15.55,
600576.SH,祥源文化,20170315,15.51,
600576.SH,祥源文化,20170316,15.59,
600576.SH,祥源文化,20170317,15.42,
600576.SH,祥源文化,20170320,15.24,
600576.SH,祥源文化,20170321,15.19,
600576.SH,祥源文化,20170322,14.8,
600576.SH,祥源文化,20170323,14.62,
600576.SH,祥源文化,20170324,14.71,
600576.SH,祥源文化,20170327,15.23,
600576.SH,祥源文化,20170328,14.87,
600576.SH,祥源文化,20170329,14.59,
600576.SH,祥源文化,20170330,13.8,
600576.SH,祥源文化,20170331,13.8,
600576.SH,祥源文化,20170405,13.47,
600576.SH,祥源文化,20170406,13.52,
600576.SH,祥源文化,20170407,13.41,
600576.SH,祥源文化,20170410,12.72,
600576.SH,祥源文化,20170411,12.78,
600576.SH,祥源文化,20170412,12.67,
600576.SH,祥源文化,20170413,12.57,
600576.SH,祥源文化,20170414,12.3,
600576.SH,祥源文化,20170417,11.72,
600576.SH,祥源文化,20170418,11.3,
600576.SH,祥源文化,20170419,11.98,
600576.SH,祥源文化,20170420,11.59,
600576.SH,祥源文化,20170421,11.24,
600576.SH,祥源文化,20170424,11,
600576.SH,祥源文化,20170425,11.14,
600576.SH,祥源文化,20170426,11.44,
600576.SH,祥源文化,20170427,11.8,
600576.SH,祥源文化,20170428,11.84,
600576.SH,祥源文化,20170502,11.71,
600576.SH,祥源文化,20170503,11.75,
600576.SH,祥源文化,20170504,11.52,
600576.SH,祥源文化,20170505,11.26,
600576.SH,祥源文化,20170508,11.12,
600576.SH,祥源文化,20170509,11.27,
600576.SH,祥源文化,20170510,10.73,
600576.SH,祥源文化,20170511,10.35,
600576.SH,祥源文化,20170512,10.19,
600576.SH,祥源文化,20170515,10.12,
600576.SH,祥源文化,20170516,10.49,
600576.SH,祥源文化,20170517,10.49,
600576.SH,祥源文化,20170518,10.53,
600576.SH,祥源文化,20170519,10.48,
600576.SH,祥源文化,20170522,9.94,
600576.SH,祥源文化,20170523,9.28,
600576.SH,祥源文化,20170524,9.4,
600576.SH,祥源文化,20170525,9.5,
600576.SH,祥源文化,20170526,9.49,
600576.SH,祥源文化,20170531,9.42,
600576.SH,祥源文化,20170601,9.15,
600576.SH,祥源文化,20170602,9.23,
600576.SH,祥源文化,20170605,9.41,
600576.SH,祥源文化,20170606,9.66,
600576.SH,祥源文化,20170607,9.77,
600576.SH,祥源文化,20170608,10.75,
600576.SH,祥源文化,20170609,10.52,
600576.SH,祥源文化,20170612,10.25,
600576.SH,祥源文化,20170613,10.74,
600576.SH,祥源文化,20170614,10.58,
600576.SH,祥源文化,20170615,10.69,
600576.SH,祥源文化,20170616,10.41,
600576.SH,祥源文化,20170619,10.61,
600576.SH,祥源文化,20170620,10.47,
600576.SH,祥源文化,20170621,10.37,
600576.SH,祥源文化,20170622,10.03,
600576.SH,祥源文化,20170623,10.04,
600576.SH,祥源文化,20170626,10.12,
600576.SH,祥源文化,20170627,10.2,
600576.SH,祥源文化,20170628,10,
600576.SH,祥源文化,20170629,10.02,
600576.SH,祥源文化,20170630,9.99,
600576.SH,祥源文化,20170703,10.18,
600576.SH,祥源文化,20170704,10.09,
600576.SH,祥源文化,20170705,10.17,
600576.SH,祥源文化,20170706,10.13,
600576.SH,祥源文化,20170707,10.31,
600576.SH,祥源文化,20170710,10.12,
600576.SH,祥源文化,20170711,9.99,
600576.SH,祥源文化,20170712,9.86,
600576.SH,祥源文化,20170713,9.87,
600576.SH,祥源文化,20170714,9.85,
600576.SH,祥源文化,20170717,8.93,
600576.SH,祥源文化,20170718,9.08,
600576.SH,祥源文化,20170719,9.19,
600576.SH,祥源文化,20170720,9.12,
600576.SH,祥源文化,20170721,9.03,
600576.SH,祥源文化,20170724,9.05,
600576.SH,祥源文化,20170725,9.14,
600576.SH,祥源文化,20170726,9.04,
600576.SH,祥源文化,20170727,9.58,
600576.SH,祥源文化,20170728,9.41,
600576.SH,祥源文化,20170731,9.41,
600576.SH,祥源文化,20170801,9.41,
600576.SH,祥源文化,20170802,9.41,
600576.SH,祥源文化,20170803,9.41,
600576.SH,祥源文化,20170804,9.41,
600576.SH,祥源文化,20170807,10.35,
600576.SH,祥源文化,20170808,11.36,
600576.SH,祥源文化,20170809,10.88,
600576.SH,祥源文化,20170810,10.76,
600576.SH,祥源文化,20170811,10.26,
600576.SH,祥源文化,20170814,10.41,
600576.SH,祥源文化,20170815,10.66,
600576.SH,祥源文化,20170816,10.56,
600576.SH,祥源文化,20170817,10.5,
600576.SH,祥源文化,20170818,10.39,
600576.SH,祥源文化,20170821,10.59,
600576.SH,祥源文化,20170822,10.4,
600576.SH,祥源文化,20170823,10.36,
600576.SH,祥源文化,20170824,10.18,
600576.SH,祥源文化,20170825,10.25,
600576.SH,祥源文化,20170828,10.32,
600576.SH,祥源文化,20170829,10.51,
600576.SH,祥源文化,20170830,10.37,
600576.SH,祥源文化,20170831,10.4,
600576.SH,祥源文化,20170901,10.36,
600576.SH,祥源文化,20170904,10.24,
600576.SH,祥源文化,20170905,10.42,
600576.SH,祥源文化,20170906,10.39,
600576.SH,祥源文化,20170907,10.74,
600576.SH,祥源文化,20170908,10.73,
600576.SH,祥源文化,20170911,10.89,
600576.SH,祥源文化,20170912,10.78,
600576.SH,祥源文化,20170913,10.63,
600576.SH,祥源文化,20170914,10.54,
600576.SH,祥源文化,20170915,10.45,
600576.SH,祥源文化,20170918,10.5,
600576.SH,祥源文化,20170919,10.74,
600576.SH,祥源文化,20170920,10.82,
600576.SH,祥源文化,20170921,10.8,
600576.SH,祥源文化,20170922,10.75,
600576.SH,祥源文化,20170925,11.17,
600576.SH,祥源文化,20170926,10.76,
600576.SH,祥源文化,20170927,10.35,
600576.SH,祥源文化,20170928,10.19,
600576.SH,祥源文化,20170929,10.09,
600576.SH,祥源文化,20171009,10.22,
600576.SH,祥源文化,20171010,10.32,
600576.SH,祥源文化,20171011,10.26,
600576.SH,祥源文化,20171012,10.18,
600576.SH,祥源文化,20171013,10.22,
600576.SH,祥源文化,20171016,9.52,
600576.SH,祥源文化,20171017,9.54,
600576.SH,祥源文化,20171018,9.46,
600576.SH,祥源文化,20171019,9.31,
600576.SH,祥源文化,20171020,9.49,
600576.SH,祥源文化,20171023,9.49,
600576.SH,祥源文化,20171024,9.55,
600576.SH,祥源文化,20171025,9.54,
600576.SH,祥源文化,20171026,9.55,
600576.SH,祥源文化,20171027,9.42,
600576.SH,祥源文化,20171030,9.08,
600576.SH,祥源文化,20171031,9.16,
600576.SH,祥源文化,20171101,9.23,
600576.SH,祥源文化,20171102,9.14,
600576.SH,祥源文化,20171103,9.34,
600576.SH,祥源文化,20171106,9.52,
600576.SH,祥源文化,20171107,9.47,
600576.SH,祥源文化,20171108,9.37,
600576.SH,祥源文化,20171109,9.32,
600576.SH,祥源文化,20171110,9.7,
600576.SH,祥源文化,20171113,9.48,
600576.SH,祥源文化,20171114,9.25,
600576.SH,祥源文化,20171115,9.08,
600576.SH,祥源文化,20171116,9.08,
600576.SH,祥源文化,20171117,8.5,
600576.SH,祥源文化,20171120,8.22,
600576.SH,祥源文化,20171121,8.67,
600576.SH,祥源文化,20171122,8.6,
600576.SH,祥源文化,20171123,8.43,
600576.SH,祥源文化,20171124,8.29,
600576.SH,祥源文化,20171127,8.15,
600576.SH,祥源文化,20171128,8.2,
600576.SH,祥源文化,20171129,8.11,
600576.SH,祥源文化,20171130,8.07,
600576.SH,祥源文化,20171201,8.13,
600576.SH,祥源文化,20171204,8.03,
600576.SH,祥源文化,20171205,7.77,
600576.SH,祥源文化,20171206,7.79,
600576.SH,祥源文化,20171207,7.85,
600576.SH,祥源文化,20171208,7.95,
600576.SH,祥源文化,20171211,7.99,
600576.SH,祥源文化,20171212,8,
600576.SH,祥源文化,20171213,7.91,
600576.SH,祥源文化,20171214,7.76,
600576.SH,祥源文化,20171215,7.84,
600576.SH,祥源文化,20171218,7.76,
600576.SH,祥源文化,20171219,7.82,
600576.SH,祥源文化,20171220,7.67,
600576.SH,祥源文化,20171221,7.58,
600576.SH,祥源文化,20171222,7.58,
600576.SH,祥源文化,20171225,7.41,
600576.SH,祥源文化,20171226,7.48,
600576.SH,祥源文化,20171227,7.43,
600576.SH,祥源文化,20171228,7.42,
600576.SH,祥源文化,20171229,7.56,
600576.SH,祥源文化,20180102,7.59,
600576.SH,祥源文化,20180103,7.69,
600576.SH,祥源文化,20180104,7.65,
600576.SH,祥源文化,20180105,7.7,
600576.SH,祥源文化,20180108,7.66,
600576.SH,祥源文化,20180109,7.72,
600576.SH,祥源文化,20180110,7.55,
600576.SH,祥源文化,20180111,7.67,
600576.SH,祥源文化,20180112,7.76,
600576.SH,祥源文化,20180115,7.27,
600576.SH,祥源文化,20180116,7.26,
600576.SH,祥源文化,20180117,7.28,
600576.SH,祥源文化,20180118,7.27,
600576.SH,祥源文化,20180119,7.27,
600576.SH,祥源文化,20180122,7.22,
600576.SH,祥源文化,20180123,7.26,
600576.SH,祥源文化,20180124,7.39,
600576.SH,祥源文化,20180125,7.35,
600576.SH,祥源文化,20180126,7.32,
600576.SH,祥源文化,20180129,7.23,
600576.SH,祥源文化,20180130,7.18,
600576.SH,祥源文化,20180131,6.8,
600576.SH,祥源文化,20180201,6.16,
600576.SH,祥源文化,20180202,6.27,
600576.SH,祥源文化,20180205,6.2,
600576.SH,祥源文化,20180206,5.75,
600576.SH,祥源文化,20180207,5.87,
600576.SH,祥源文化,20180208,6.07,
600576.SH,祥源文化,20180209,5.99,
600576.SH,祥源文化,20180212,6.11,
600576.SH,祥源文化,20180213,6.03,
600576.SH,祥源文化,20180214,6.02,
600576.SH,祥源文化,20180222,6.12,
600576.SH,祥源文化,20180223,6.14,
600576.SH,祥源文化,20180226,6.28,
600576.SH,祥源文化,20180227,6.37,
600576.SH,祥源文化,20180228,6.43,
600576.SH,祥源文化,20180301,6.57,
600576.SH,祥源文化,20180302,6.48,
600576.SH,祥源文化,20180305,6.44,
600576.SH,祥源文化,20180306,6.52,
600576.SH,祥源文化,20180307,6.39,
600576.SH,祥源文化,20180308,6.44,
600576.SH,祥源文化,20180309,6.65,
600576.SH,祥源文化,20180312,6.78,
600576.SH,祥源文化,20180313,6.83,
600576.SH,祥源文化,20180314,6.6,
600576.SH,祥源文化,20180315,6.58,
600576.SH,祥源文化,20180316,6.54,
600576.SH,祥源文化,20180319,6.52,
600576.SH,祥源文化,20180320,6.55,
600576.SH,祥源文化,20180321,6.59,
600576.SH,祥源文化,20180322,6.6,
600576.SH,祥源文化,20180323,6.02,
600576.SH,祥源文化,20180326,6.06,
