代码,简称,日期,收盘价(元),
000779.SZ,三毛派神,19991124,3.9446,
000779.SZ,三毛派神,19991125,3.9059,
000779.SZ,三毛派神,19991126,3.8727,
000779.SZ,三毛派神,19991129,3.8727,
000779.SZ,三毛派神,19991130,3.8395,
000779.SZ,三毛派神,19991201,3.9003,
000779.SZ,三毛派神,19991202,3.8561,
000779.SZ,三毛派神,19991203,3.9114,
000779.SZ,三毛派神,19991206,3.928,
000779.SZ,三毛派神,19991207,3.9612,
000779.SZ,三毛派神,19991208,3.8727,
000779.SZ,三毛派神,19991209,3.8173,
000779.SZ,三毛派神,19991210,3.8173,
000779.SZ,三毛派神,19991213,3.7233,
000779.SZ,三毛派神,19991214,3.7565,
000779.SZ,三毛派神,19991215,3.8173,
000779.SZ,三毛派神,19991216,3.751,
000779.SZ,三毛派神,19991217,3.7399,
000779.SZ,三毛派神,19991221,3.6514,
000779.SZ,三毛派神,19991222,3.6735,
000779.SZ,三毛派神,19991223,3.6514,
000779.SZ,三毛派神,19991224,3.5463,
000779.SZ,三毛派神,19991227,3.4633,
000779.SZ,三毛派神,19991228,3.4688,
000779.SZ,三毛派神,19991229,3.5075,
000779.SZ,三毛派神,19991230,3.5961,
000779.SZ,三毛派神,20000104,3.6403,
000779.SZ,三毛派神,20000105,3.6348,
000779.SZ,三毛派神,20000106,3.7344,
000779.SZ,三毛派神,20000107,3.8671,
000779.SZ,三毛派神,20000110,4.0276,
000779.SZ,三毛派神,20000111,3.7842,
000779.SZ,三毛派神,20000112,3.7122,
000779.SZ,三毛派神,20000113,3.6514,
000779.SZ,三毛派神,20000114,3.5795,
000779.SZ,三毛派神,20000117,3.6292,
000779.SZ,三毛派神,20000118,3.6237,
000779.SZ,三毛派神,20000119,3.6458,
000779.SZ,三毛派神,20000120,3.6624,
000779.SZ,三毛派神,20000121,3.5961,
000779.SZ,三毛派神,20000124,3.6237,
000779.SZ,三毛派神,20000125,3.7288,
000779.SZ,三毛派神,20000126,3.7122,
000779.SZ,三毛派神,20000127,3.6016,
000779.SZ,三毛派神,20000128,3.6624,
000779.SZ,三毛派神,20000214,3.9557,
000779.SZ,三毛派神,20000215,3.928,
000779.SZ,三毛派神,20000216,4.1548,
000779.SZ,三毛派神,20000217,4.1216,
000779.SZ,三毛派神,20000218,4.4204,
000779.SZ,三毛派神,20000221,4.863,
000779.SZ,三毛派神,20000222,4.3817,
000779.SZ,三毛派神,20000223,4.4812,
000779.SZ,三毛派神,20000224,4.5421,
000779.SZ,三毛派神,20000225,4.4148,
000779.SZ,三毛派神,20000228,4.5089,
000779.SZ,三毛派神,20000229,4.7247,
000779.SZ,三毛派神,20000301,4.5698,
000779.SZ,三毛派神,20000302,4.5919,
000779.SZ,三毛派神,20000303,4.8242,
000779.SZ,三毛派神,20000306,4.8574,
000779.SZ,三毛派神,20000307,5.1396,
000779.SZ,三毛派神,20000308,5.217,
000779.SZ,三毛派神,20000309,5.04,
000779.SZ,三毛派神,20000310,5.0898,
000779.SZ,三毛派神,20000313,5.5988,
000779.SZ,三毛派神,20000314,5.3111,
000779.SZ,三毛派神,20000315,5.8422,
000779.SZ,三毛派神,20000316,5.7647,
000779.SZ,三毛派神,20000317,5.9418,
000779.SZ,三毛派神,20000320,6.2184,
000779.SZ,三毛派神,20000321,6.2737,
000779.SZ,三毛派神,20000322,6.1852,
000779.SZ,三毛派神,20000323,6.3401,
000779.SZ,三毛派神,20000324,6.1188,
000779.SZ,三毛派神,20000327,6.2627,
000779.SZ,三毛派神,20000328,6.8878,
000779.SZ,三毛派神,20000329,7.0649,
000779.SZ,三毛派神,20000330,7.1202,
000779.SZ,三毛派神,20000331,7.2917,
000779.SZ,三毛派神,20000403,7.4134,
000779.SZ,三毛派神,20000404,6.9487,
000779.SZ,三毛派神,20000405,6.9155,
000779.SZ,三毛派神,20000406,7.0151,
000779.SZ,三毛派神,20000407,7.0538,
000779.SZ,三毛派神,20000410,7.0151,
000779.SZ,三毛派神,20000411,7.1202,
000779.SZ,三毛派神,20000412,7.2253,
000779.SZ,三毛派神,20000413,7.17,
000779.SZ,三毛派神,20000414,7.0925,
000779.SZ,三毛派神,20000417,7.0925,
000779.SZ,三毛派神,20000418,6.9708,
000779.SZ,三毛派神,20000419,6.8546,
000779.SZ,三毛派神,20000420,6.9266,
000779.SZ,三毛派神,20000421,6.8602,
000779.SZ,三毛派神,20000424,6.6997,
000779.SZ,三毛派神,20000425,6.755,
000779.SZ,三毛派神,20000426,6.7993,
000779.SZ,三毛派神,20000427,6.6444,
000779.SZ,三毛派神,20000428,6.661,
000779.SZ,三毛派神,20000508,6.5227,
000779.SZ,三毛派神,20000509,6.7495,
000779.SZ,三毛派神,20000510,6.5503,
000779.SZ,三毛派神,20000511,6.495,
000779.SZ,三毛派神,20000512,6.6057,
000779.SZ,三毛派神,20000515,6.3187,
000779.SZ,三毛派神,20000516,6.4399,
000779.SZ,三毛派神,20000517,6.3124,
000779.SZ,三毛派神,20000518,6.6248,
000779.SZ,三毛派神,20000519,6.6631,
000779.SZ,三毛派神,20000522,6.9627,
000779.SZ,三毛派神,20000523,6.9946,
000779.SZ,三毛派神,20000524,7.0137,
000779.SZ,三毛派神,20000525,6.9819,
000779.SZ,三毛派神,20000526,6.8543,
000779.SZ,三毛派神,20000529,6.7842,
000779.SZ,三毛派神,20000530,6.7013,
000779.SZ,三毛派神,20000531,6.7523,
000779.SZ,三毛派神,20000601,6.797,
000779.SZ,三毛派神,20000602,6.7332,
000779.SZ,三毛派神,20000605,6.6949,
000779.SZ,三毛派神,20000606,6.7778,
000779.SZ,三毛派神,20000607,6.848,
000779.SZ,三毛派神,20000608,6.7651,
000779.SZ,三毛派神,20000609,6.6248,
000779.SZ,三毛派神,20000612,6.6312,
000779.SZ,三毛派神,20000613,6.7332,
000779.SZ,三毛派神,20000614,6.6376,
000779.SZ,三毛派神,20000615,6.7077,
000779.SZ,三毛派神,20000616,6.7587,
000779.SZ,三毛派神,20000619,6.9245,
000779.SZ,三毛派神,20000620,6.7778,
000779.SZ,三毛派神,20000621,6.7332,
000779.SZ,三毛派神,20000622,6.6503,
000779.SZ,三毛派神,20000623,6.6886,
000779.SZ,三毛派神,20000626,6.8416,
000779.SZ,三毛派神,20000627,6.9181,
000779.SZ,三毛派神,20000628,6.9245,
000779.SZ,三毛派神,20000629,6.899,
000779.SZ,三毛派神,20000630,6.7715,
000779.SZ,三毛派神,20000703,6.6312,
000779.SZ,三毛派神,20000704,6.6758,
000779.SZ,三毛派神,20000705,6.6503,
000779.SZ,三毛派神,20000706,6.561,
000779.SZ,三毛派神,20000707,6.6567,
000779.SZ,三毛派神,20000710,6.7943,
000779.SZ,三毛派神,20000711,6.8205,
000779.SZ,三毛派神,20000712,6.7812,
000779.SZ,三毛派神,20000713,6.7419,
000779.SZ,三毛派神,20000714,6.7222,
000779.SZ,三毛派神,20000717,6.6632,
000779.SZ,三毛派神,20000718,6.6829,
000779.SZ,三毛派神,20000719,6.7222,
000779.SZ,三毛派神,20000720,6.6763,
000779.SZ,三毛派神,20000721,6.9384,
000779.SZ,三毛派神,20000724,7.0105,
000779.SZ,三毛派神,20000725,7.1546,
000779.SZ,三毛派神,20000726,7.2398,
000779.SZ,三毛派神,20000727,7.456,
000779.SZ,三毛派神,20000728,7.4691,
000779.SZ,三毛派神,20000731,7.3643,
000779.SZ,三毛派神,20000801,7.2529,
000779.SZ,三毛派神,20000802,7.2988,
000779.SZ,三毛派神,20000803,7.2529,
000779.SZ,三毛派神,20000804,7.0498,
000779.SZ,三毛派神,20000807,7.135,
000779.SZ,三毛派神,20000808,7.135,
000779.SZ,三毛派神,20000809,7.2398,
000779.SZ,三毛派神,20000810,7.0957,
000779.SZ,三毛派神,20000811,7.017,
000779.SZ,三毛派神,20000814,7.1088,
000779.SZ,三毛派神,20000815,7.076,
000779.SZ,三毛派神,20000816,7.0825,
000779.SZ,三毛派神,20000817,7.266,
000779.SZ,三毛派神,20000818,7.2201,
000779.SZ,三毛派神,20000821,7.3446,
000779.SZ,三毛派神,20000822,7.076,
000779.SZ,三毛派神,20000823,7.0236,
000779.SZ,三毛派神,20000824,7.1743,
000779.SZ,三毛派神,20000825,7.3643,
000779.SZ,三毛派神,20000828,7.4888,
000779.SZ,三毛派神,20000829,7.4101,
000779.SZ,三毛派神,20000830,7.2201,
000779.SZ,三毛派神,20000831,6.9319,
000779.SZ,三毛派神,20000901,6.8794,
000779.SZ,三毛派神,20000904,6.9384,
000779.SZ,三毛派神,20000905,6.7156,
000779.SZ,三毛派神,20000906,6.5715,
000779.SZ,三毛派神,20000907,6.6501,
000779.SZ,三毛派神,20000908,6.6698,
000779.SZ,三毛派神,20000911,6.7943,
000779.SZ,三毛派神,20000912,6.7943,
000779.SZ,三毛派神,20000913,6.8139,
000779.SZ,三毛派神,20000914,6.9056,
000779.SZ,三毛派神,20000915,6.9188,
000779.SZ,三毛派神,20000918,6.6698,
000779.SZ,三毛派神,20000919,6.696,
000779.SZ,三毛派神,20000920,6.8663,
000779.SZ,三毛派神,20000921,6.6763,
000779.SZ,三毛派神,20000922,6.6305,
000779.SZ,三毛派神,20000925,6.4405,
000779.SZ,三毛派神,20000926,6.4536,
000779.SZ,三毛派神,20000927,6.5191,
000779.SZ,三毛派神,20000928,6.4339,
000779.SZ,三毛派神,20000929,6.4667,
000779.SZ,三毛派神,20001009,6.5846,
000779.SZ,三毛派神,20001010,6.7353,
000779.SZ,三毛派神,20001011,6.6174,
000779.SZ,三毛派神,20001012,6.6305,
000779.SZ,三毛派神,20001013,6.6698,
000779.SZ,三毛派神,20001016,6.5977,
000779.SZ,三毛派神,20001017,6.5912,
000779.SZ,三毛派神,20001018,6.6305,
000779.SZ,三毛派神,20001019,6.6436,
000779.SZ,三毛派神,20001020,6.6829,
000779.SZ,三毛派神,20001023,6.7746,
000779.SZ,三毛派神,20001024,6.7681,
000779.SZ,三毛派神,20001025,6.8074,
000779.SZ,三毛派神,20001026,6.7746,
000779.SZ,三毛派神,20001027,6.8532,
000779.SZ,三毛派神,20001030,7.0105,
000779.SZ,三毛派神,20001031,6.8729,
000779.SZ,三毛派神,20001101,6.8794,
000779.SZ,三毛派神,20001102,6.827,
000779.SZ,三毛派神,20001103,6.7419,
000779.SZ,三毛派神,20001106,6.7681,
000779.SZ,三毛派神,20001107,6.8008,
000779.SZ,三毛派神,20001108,6.7812,
000779.SZ,三毛派神,20001109,6.8532,
000779.SZ,三毛派神,20001110,6.886,
000779.SZ,三毛派神,20001113,6.945,
000779.SZ,三毛派神,20001114,6.9122,
000779.SZ,三毛派神,20001115,6.945,
000779.SZ,三毛派神,20001116,6.9646,
000779.SZ,三毛派神,20001117,7.0039,
000779.SZ,三毛派神,20001120,6.9384,
000779.SZ,三毛派神,20001121,6.9515,
000779.SZ,三毛派神,20001122,7.1088,
000779.SZ,三毛派神,20001123,7.2005,
000779.SZ,三毛派神,20001124,6.8794,
000779.SZ,三毛派神,20001127,6.8794,
000779.SZ,三毛派神,20001128,6.9974,
000779.SZ,三毛派神,20001129,6.9384,
000779.SZ,三毛派神,20001130,6.9581,
000779.SZ,三毛派神,20001201,7.0891,
000779.SZ,三毛派神,20001204,7.2988,
000779.SZ,三毛派神,20001205,7.2529,
000779.SZ,三毛派神,20001206,7.1219,
000779.SZ,三毛派神,20001207,7.0825,
000779.SZ,三毛派神,20001208,7.1415,
000779.SZ,三毛派神,20001211,7.0236,
000779.SZ,三毛派神,20001212,7.0498,
000779.SZ,三毛派神,20001213,7.0301,
000779.SZ,三毛派神,20001214,6.9843,
000779.SZ,三毛派神,20001215,6.9188,
000779.SZ,三毛派神,20001218,6.9122,
000779.SZ,三毛派神,20001219,6.9122,
000779.SZ,三毛派神,20001220,7.017,
000779.SZ,三毛派神,20001221,7.0825,
000779.SZ,三毛派神,20001222,7.0825,
000779.SZ,三毛派神,20001225,7.1284,
000779.SZ,三毛派神,20001226,7.2791,
000779.SZ,三毛派神,20001227,7.3446,
000779.SZ,三毛派神,20001228,7.3512,
000779.SZ,三毛派神,20001229,7.3839,
000779.SZ,三毛派神,20010102,7.6657,
000779.SZ,三毛派神,20010103,7.6329,
000779.SZ,三毛派神,20010104,7.6591,
000779.SZ,三毛派神,20010105,7.7836,
000779.SZ,三毛派神,20010108,7.8426,
000779.SZ,三毛派神,20010109,7.6591,
000779.SZ,三毛派神,20010110,7.7115,
000779.SZ,三毛派神,20010111,7.7639,
000779.SZ,三毛派神,20010112,7.646,
000779.SZ,三毛派神,20010115,7.3381,
000779.SZ,三毛派神,20010116,7.4101,
000779.SZ,三毛派神,20010117,7.3577,
000779.SZ,三毛派神,20010118,7.4101,
000779.SZ,三毛派神,20010119,7.4822,
000779.SZ,三毛派神,20010205,7.2726,
000779.SZ,三毛派神,20010206,7.0891,
000779.SZ,三毛派神,20010207,7.1415,
000779.SZ,三毛派神,20010208,6.9908,
000779.SZ,三毛派神,20010209,7.0629,
000779.SZ,三毛派神,20010212,7.1153,
000779.SZ,三毛派神,20010213,7.1022,
000779.SZ,三毛派神,20010214,7.0563,
000779.SZ,三毛派神,20010215,7.0105,
000779.SZ,三毛派神,20010216,6.9777,
000779.SZ,三毛派神,20010219,6.9777,
000779.SZ,三毛派神,20010220,7.017,
000779.SZ,三毛派神,20010221,6.7353,
000779.SZ,三毛派神,20010222,6.7156,
000779.SZ,三毛派神,20010223,6.8794,
000779.SZ,三毛派神,20010226,6.9515,
000779.SZ,三毛派神,20010227,6.9515,
000779.SZ,三毛派神,20010228,6.8925,
000779.SZ,三毛派神,20010301,6.9646,
000779.SZ,三毛派神,20010302,7.0367,
000779.SZ,三毛派神,20010305,7.1546,
000779.SZ,三毛派神,20010306,7.1088,
000779.SZ,三毛派神,20010307,7.1219,
000779.SZ,三毛派神,20010308,7.0891,
000779.SZ,三毛派神,20010309,7.0957,
000779.SZ,三毛派神,20010312,7.0301,
000779.SZ,三毛派神,20010313,6.9384,
000779.SZ,三毛派神,20010314,7.0039,
000779.SZ,三毛派神,20010315,7.0629,
000779.SZ,三毛派神,20010316,6.9974,
000779.SZ,三毛派神,20010319,7.0629,
000779.SZ,三毛派神,20010320,7.135,
000779.SZ,三毛派神,20010321,7.2332,
000779.SZ,三毛派神,20010322,7.2201,
000779.SZ,三毛派神,20010323,7.0498,
000779.SZ,三毛派神,20010326,7.2463,
000779.SZ,三毛派神,20010327,7.266,
000779.SZ,三毛派神,20010328,7.2922,
000779.SZ,三毛派神,20010329,7.2988,
000779.SZ,三毛派神,20010330,7.4363,
000779.SZ,三毛派神,20010402,7.4232,
000779.SZ,三毛派神,20010403,7.4429,
000779.SZ,三毛派神,20010404,7.266,
000779.SZ,三毛派神,20010405,7.3774,
000779.SZ,三毛派神,20010406,7.4036,
000779.SZ,三毛派神,20010409,7.5215,
000779.SZ,三毛派神,20010410,7.5281,
000779.SZ,三毛派神,20010411,7.5215,
000779.SZ,三毛派神,20010412,7.4232,
000779.SZ,三毛派神,20010413,7.4298,
000779.SZ,三毛派神,20010416,7.4626,
000779.SZ,三毛派神,20010417,7.3905,
000779.SZ,三毛派神,20010418,7.3119,
000779.SZ,三毛派神,20010419,7.3184,
000779.SZ,三毛派神,20010420,7.2136,
000779.SZ,三毛派神,20010423,7.1284,
000779.SZ,三毛派神,20010424,7.1939,
000779.SZ,三毛派神,20010425,7.076,
000779.SZ,三毛派神,20010426,6.9974,
000779.SZ,三毛派神,20010427,6.9974,
000779.SZ,三毛派神,20010430,7.076,
000779.SZ,三毛派神,20010508,7.1284,
000779.SZ,三毛派神,20010509,7.0563,
000779.SZ,三毛派神,20010510,7.2005,
000779.SZ,三毛派神,20010511,7.1743,
000779.SZ,三毛派神,20010514,7.1677,
000779.SZ,三毛派神,20010515,7.1808,
000779.SZ,三毛派神,20010516,7.2201,
000779.SZ,三毛派神,20010517,7.1939,
000779.SZ,三毛派神,20010518,7.1546,
000779.SZ,三毛派神,20010521,7.3053,
000779.SZ,三毛派神,20010522,7.2922,
000779.SZ,三毛派神,20010523,7.2726,
000779.SZ,三毛派神,20010524,7.4036,
000779.SZ,三毛派神,20010525,7.4036,
000779.SZ,三毛派神,20010528,7.2857,
000779.SZ,三毛派神,20010529,7.2594,
000779.SZ,三毛派神,20010530,7.3381,
000779.SZ,三毛派神,20010531,7.3184,
000779.SZ,三毛派神,20010601,7.4101,
000779.SZ,三毛派神,20010604,7.4757,
000779.SZ,三毛派神,20010605,7.4429,
000779.SZ,三毛派神,20010606,7.4888,
000779.SZ,三毛派神,20010607,7.4232,
000779.SZ,三毛派神,20010608,7.325,
000779.SZ,三毛派神,20010611,7.3774,
000779.SZ,三毛派神,20010612,7.6538,
000779.SZ,三毛派神,20010613,7.6867,
000779.SZ,三毛派神,20010614,7.4498,
000779.SZ,三毛派神,20010615,7.6604,
000779.SZ,三毛派神,20010618,7.5485,
000779.SZ,三毛派神,20010619,7.5353,
000779.SZ,三毛派神,20010620,7.5353,
000779.SZ,三毛派神,20010621,7.6011,
000779.SZ,三毛派神,20010622,7.634,
000779.SZ,三毛派神,20010625,7.8183,
000779.SZ,三毛派神,20010626,7.8907,
000779.SZ,三毛派神,20010627,7.917,
000779.SZ,三毛派神,20010628,7.7722,
000779.SZ,三毛派神,20010629,7.8249,
000779.SZ,三毛派神,20010702,7.9236,
000779.SZ,三毛派神,20010703,7.9631,
000779.SZ,三毛派神,20010704,7.9828,
000779.SZ,三毛派神,20010705,7.9302,
000779.SZ,三毛派神,20010706,7.8052,
000779.SZ,三毛派神,20010709,7.9894,
000779.SZ,三毛派神,20010710,8.1342,
000779.SZ,三毛派神,20010711,8.0026,
000779.SZ,三毛派神,20010712,8.0092,
000779.SZ,三毛派神,20010713,7.8973,
000779.SZ,三毛派神,20010716,7.8183,
000779.SZ,三毛派神,20010717,7.2194,
000779.SZ,三毛派神,20010718,7.3247,
000779.SZ,三毛派神,20010719,7.2129,
000779.SZ,三毛派神,20010720,7.4037,
000779.SZ,三毛派神,20010723,7.5156,
000779.SZ,三毛派神,20010724,7.384,
000779.SZ,三毛派神,20010725,7.3182,
000779.SZ,三毛派神,20010726,7.1734,
000779.SZ,三毛派神,20010727,7.1536,
000779.SZ,三毛派神,20010730,6.5811,
000779.SZ,三毛派神,20010731,6.456,
000779.SZ,三毛派神,20010801,6.7324,
000779.SZ,三毛派神,20010802,6.6074,
000779.SZ,三毛派神,20010803,6.6535,
000779.SZ,三毛派神,20010806,6.4758,
000779.SZ,三毛派神,20010807,6.6337,
000779.SZ,三毛派神,20010808,6.5811,
000779.SZ,三毛派神,20010809,6.7127,
000779.SZ,三毛派神,20010810,6.7785,
000779.SZ,三毛派神,20010813,6.7456,
000779.SZ,三毛派神,20010814,6.66,
000779.SZ,三毛派神,20010815,6.6732,
000779.SZ,三毛派神,20010816,6.6337,
000779.SZ,三毛派神,20010817,6.6469,
000779.SZ,三毛派神,20010820,6.6074,
000779.SZ,三毛派神,20010821,6.6008,
000779.SZ,三毛派神,20010822,6.5021,
000779.SZ,三毛派神,20010823,6.5021,
000779.SZ,三毛派神,20010824,6.4165,
000779.SZ,三毛派神,20010827,6.0151,
000779.SZ,三毛派神,20010828,6.0546,
000779.SZ,三毛派神,20010829,6.0283,
000779.SZ,三毛派神,20010830,5.923,
000779.SZ,三毛派神,20010831,5.9098,
000779.SZ,三毛派神,20010903,5.7584,
000779.SZ,三毛派神,20010904,5.969,
000779.SZ,三毛派神,20010905,6.0283,
000779.SZ,三毛派神,20010906,5.9822,
000779.SZ,三毛派神,20010907,5.8177,
000779.SZ,三毛派神,20010910,6.1796,
000779.SZ,三毛派神,20010911,6.1665,
000779.SZ,三毛派神,20010912,6.0283,
000779.SZ,三毛派神,20010913,6.0283,
000779.SZ,三毛派神,20010914,6.0546,
000779.SZ,三毛派神,20010917,5.8901,
000779.SZ,三毛派神,20010918,5.9493,
000779.SZ,三毛派神,20010919,6.0085,
000779.SZ,三毛派神,20010920,5.923,
000779.SZ,三毛派神,20010921,5.844,
000779.SZ,三毛派神,20010924,5.7848,
000779.SZ,三毛派神,20010925,5.765,
000779.SZ,三毛派神,20010926,5.6202,
000779.SZ,三毛派神,20010927,5.5281,
000779.SZ,三毛派神,20010928,5.5478,
000779.SZ,三毛派神,20011008,5.4162,
000779.SZ,三毛派神,20011009,5.4952,
000779.SZ,三毛派神,20011010,5.2583,
000779.SZ,三毛派神,20011011,5.0608,
000779.SZ,三毛派神,20011012,5.232,
000779.SZ,三毛派神,20011015,5.2517,
000779.SZ,三毛派神,20011016,5.1464,
000779.SZ,三毛派神,20011017,5.1727,
000779.SZ,三毛派神,20011018,5.0674,
000779.SZ,三毛派神,20011019,4.9161,
000779.SZ,三毛派神,20011022,4.7384,
000779.SZ,三毛派神,20011023,5.2122,
000779.SZ,三毛派神,20011024,5.4689,
000779.SZ,三毛派神,20011025,5.2583,
000779.SZ,三毛派神,20011026,5.2649,
000779.SZ,三毛派神,20011029,5.3636,
000779.SZ,三毛派神,20011030,5.3636,
000779.SZ,三毛派神,20011031,5.765,
000779.SZ,三毛派神,20011101,5.7124,
000779.SZ,三毛派神,20011102,5.7453,
000779.SZ,三毛派神,20011105,5.7584,
000779.SZ,三毛派神,20011106,5.6268,
000779.SZ,三毛派神,20011107,5.2188,
000779.SZ,三毛派神,20011108,5.3833,
000779.SZ,三毛派神,20011109,5.4031,
000779.SZ,三毛派神,20011112,5.2451,
000779.SZ,三毛派神,20011113,5.1464,
000779.SZ,三毛派神,20011114,5.1596,
000779.SZ,三毛派神,20011115,5.1727,
000779.SZ,三毛派神,20011116,5.278,
000779.SZ,三毛派神,20011119,5.3702,
000779.SZ,三毛派神,20011120,5.482,
000779.SZ,三毛派神,20011121,5.482,
000779.SZ,三毛派神,20011122,5.561,
000779.SZ,三毛派神,20011123,5.5018,
000779.SZ,三毛派神,20011126,5.4491,
000779.SZ,三毛派神,20011127,5.5413,
000779.SZ,三毛派神,20011128,5.5807,
000779.SZ,三毛派神,20011129,5.6334,
000779.SZ,三毛派神,20011130,5.7387,
000779.SZ,三毛派神,20011203,5.844,
000779.SZ,三毛派神,20011204,5.8572,
000779.SZ,三毛派神,20011205,5.6926,
000779.SZ,三毛派神,20011206,5.7255,
000779.SZ,三毛派神,20011207,5.7519,
000779.SZ,三毛派神,20011210,5.7913,
