代码,简称,日期,收盘价(元),
000039.SZ,中集集团,19961101,1.3532,
000039.SZ,中集集团,19961104,1.3797,
000039.SZ,中集集团,19961105,1.3476,
000039.SZ,中集集团,19961106,1.3179,
000039.SZ,中集集团,19961107,1.3331,
000039.SZ,中集集团,19961108,1.3556,
000039.SZ,中集集团,19961111,1.4311,
000039.SZ,中集集团,19961112,1.4632,
000039.SZ,中集集团,19961113,1.4616,
000039.SZ,中集集团,19961114,1.5098,
000039.SZ,中集集团,19961115,1.5259,
000039.SZ,中集集团,19961118,1.57,
000039.SZ,中集集团,19961119,1.558,
000039.SZ,中集集团,19961120,1.5805,
000039.SZ,中集集团,19961121,1.4705,
000039.SZ,中集集团,19961122,1.5243,
000039.SZ,中集集团,19961125,1.562,
000039.SZ,中集集团,19961126,1.5339,
000039.SZ,中集集团,19961127,1.513,
000039.SZ,中集集团,19961128,1.4817,
000039.SZ,中集集团,19961129,1.4801,
000039.SZ,中集集团,19961202,1.4857,
000039.SZ,中集集团,19961203,1.558,
000039.SZ,中集集团,19961204,1.55,
000039.SZ,中集集团,19961205,1.562,
000039.SZ,中集集团,19961206,1.5813,
000039.SZ,中集集团,19961209,1.6214,
000039.SZ,中集集团,19961210,1.6222,
000039.SZ,中集集团,19961211,1.7588,
000039.SZ,中集集团,19961212,1.7347,
000039.SZ,中集集团,19961213,1.6343,
000039.SZ,中集集团,19961216,1.4729,
000039.SZ,中集集团,19961217,1.3259,
000039.SZ,中集集团,19961218,1.4584,
000039.SZ,中集集团,19961219,1.4046,
000039.SZ,中集集团,19961220,1.4054,
000039.SZ,中集集团,19961223,1.4335,
000039.SZ,中集集团,19961224,1.3652,
000039.SZ,中集集团,19961225,1.4022,
000039.SZ,中集集团,19961226,1.4014,
000039.SZ,中集集团,19961227,1.4295,
000039.SZ,中集集团,19961230,1.46,
000039.SZ,中集集团,19961231,1.4215,
000039.SZ,中集集团,19970102,1.4207,
000039.SZ,中集集团,19970103,1.3974,
000039.SZ,中集集团,19970106,1.3652,
000039.SZ,中集集团,19970107,1.3885,
000039.SZ,中集集团,19970108,1.3974,
000039.SZ,中集集团,19970109,1.4054,
000039.SZ,中集集团,19970110,1.4054,
000039.SZ,中集集团,19970113,1.4335,
000039.SZ,中集集团,19970114,1.3974,
000039.SZ,中集集团,19970115,1.4295,
000039.SZ,中集集团,19970116,1.4263,
000039.SZ,中集集团,19970117,1.4464,
000039.SZ,中集集团,19970120,1.4456,
000039.SZ,中集集团,19970121,1.4456,
000039.SZ,中集集团,19970122,1.4761,
000039.SZ,中集集团,19970123,1.5186,
000039.SZ,中集集团,19970124,1.5002,
000039.SZ,中集集团,19970127,1.5098,
000039.SZ,中集集团,19970128,1.4986,
000039.SZ,中集集团,19970129,1.4905,
000039.SZ,中集集团,19970130,1.5138,
000039.SZ,中集集团,19970131,1.5387,
000039.SZ,中集集团,19970217,1.5283,
000039.SZ,中集集团,19970218,1.3757,
000039.SZ,中集集团,19970219,1.4439,
000039.SZ,中集集团,19970220,1.4335,
000039.SZ,中集集团,19970221,1.4448,
000039.SZ,中集集团,19970224,1.4592,
000039.SZ,中集集团,19970225,1.4616,
000039.SZ,中集集团,19970226,1.5098,
000039.SZ,中集集团,19970227,1.5395,
000039.SZ,中集集团,19970228,1.5837,
000039.SZ,中集集团,19970303,1.5893,
000039.SZ,中集集团,19970304,1.5644,
000039.SZ,中集集团,19970305,1.5339,
000039.SZ,中集集团,19970306,1.5564,
000039.SZ,中集集团,19970307,1.5885,
000039.SZ,中集集团,19970310,1.6022,
000039.SZ,中集集团,19970311,1.6303,
000039.SZ,中集集团,19970312,1.7539,
000039.SZ,中集集团,19970313,1.7307,
000039.SZ,中集集团,19970314,1.8214,
000039.SZ,中集集团,19970317,1.8463,
000039.SZ,中集集团,19970318,1.8591,
000039.SZ,中集集团,19970319,1.8712,
000039.SZ,中集集团,19970320,1.7973,
000039.SZ,中集集团,19970321,1.8471,
000039.SZ,中集集团,19970324,1.8792,
000039.SZ,中集集团,19970325,1.9491,
000039.SZ,中集集团,19970326,1.9009,
000039.SZ,中集集团,19970327,1.8503,
000039.SZ,中集集团,19970328,1.8567,
000039.SZ,中集集团,19970331,1.8792,
000039.SZ,中集集团,19970401,1.8672,
000039.SZ,中集集团,19970402,1.8848,
000039.SZ,中集集团,19970403,1.8921,
000039.SZ,中集集团,19970404,1.9997,
000039.SZ,中集集团,19970407,2.0832,
000039.SZ,中集集团,19970408,1.9852,
000039.SZ,中集集团,19970409,1.9997,
000039.SZ,中集集团,19970410,1.9732,
000039.SZ,中集集团,19970411,1.9041,
000039.SZ,中集集团,19970414,1.9603,
000039.SZ,中集集团,19970415,1.9515,
000039.SZ,中集集团,19970416,1.9298,
000039.SZ,中集集团,19970417,1.9274,
000039.SZ,中集集团,19970418,1.9403,
000039.SZ,中集集团,19970421,2.0238,
000039.SZ,中集集团,19970422,2.0318,
000039.SZ,中集集团,19970423,2.0872,
000039.SZ,中集集团,19970424,2.1057,
000039.SZ,中集集团,19970425,2.2527,
000039.SZ,中集集团,19970428,2.4751,
000039.SZ,中集集团,19970429,2.4301,
000039.SZ,中集集团,19970430,2.4888,
000039.SZ,中集集团,19970505,2.6518,
000039.SZ,中集集团,19970506,2.9152,
000039.SZ,中集集团,19970507,2.8718,
000039.SZ,中集集团,19970508,2.6502,
000039.SZ,中集集团,19970509,2.8108,
000039.SZ,中集集团,19970512,2.7706,
000039.SZ,中集集团,19970513,2.7257,
000039.SZ,中集集团,19970514,2.5763,
000039.SZ,中集集团,19970515,2.6502,
000039.SZ,中集集团,19970516,2.3892,
000039.SZ,中集集团,19970519,2.3755,
000039.SZ,中集集团,19970520,2.5859,
000039.SZ,中集集团,19970521,2.504,
000039.SZ,中集集团,19970522,2.2679,
000039.SZ,中集集团,19970523,2.3779,
000039.SZ,中集集团,19970526,2.5121,
000039.SZ,中集集团,19970527,2.5699,
000039.SZ,中集集团,19970528,2.5064,
000039.SZ,中集集团,19970529,2.5145,
000039.SZ,中集集团,19970530,2.5859,
000039.SZ,中集集团,19970602,2.6823,
000039.SZ,中集集团,19970603,2.6783,
000039.SZ,中集集团,19970604,2.6984,
000039.SZ,中集集团,19970605,2.6791,
000039.SZ,中集集团,19970606,2.5313,
000039.SZ,中集集团,19970609,2.5586,
000039.SZ,中集集团,19970610,2.4269,
000039.SZ,中集集团,19970611,2.3314,
000039.SZ,中集集团,19970612,2.3289,
000039.SZ,中集集团,19970613,2.553,
000039.SZ,中集集团,19970616,2.6502,
000039.SZ,中集集团,19970617,2.5859,
000039.SZ,中集集团,19970618,2.5129,
000039.SZ,中集集团,19970619,2.5265,
000039.SZ,中集集团,19970620,2.714,
000039.SZ,中集集团,19970623,2.7234,
000039.SZ,中集集团,19970624,2.7642,
000039.SZ,中集集团,19970625,2.7318,
000039.SZ,中集集团,19970626,2.7412,
000039.SZ,中集集团,19970627,2.7758,
000039.SZ,中集集团,19970702,2.7223,
000039.SZ,中集集团,19970703,2.5694,
000039.SZ,中集集团,19970704,2.5516,
000039.SZ,中集集团,19970707,2.296,
000039.SZ,中集集团,19970708,2.318,
000039.SZ,中集集团,19970709,2.3788,
000039.SZ,中集集团,19970710,2.3254,
000039.SZ,中集集团,19970711,2.4081,
000039.SZ,中集集团,19970714,2.4605,
000039.SZ,中集集团,19970715,2.5747,
000039.SZ,中集集团,19970716,2.5129,
000039.SZ,中集集团,19970717,2.5307,
000039.SZ,中集集团,19970718,2.5757,
000039.SZ,中集集团,19970721,2.5223,
000039.SZ,中集集团,19970722,2.5432,
000039.SZ,中集集团,19970723,2.4909,
000039.SZ,中集集团,19970724,2.4395,
000039.SZ,中集集团,19970725,2.4092,
000039.SZ,中集集团,19970728,2.2992,
000039.SZ,中集集团,19970729,2.2939,
000039.SZ,中集集团,19970730,2.3442,
000039.SZ,中集集团,19970731,2.3788,
000039.SZ,中集集团,19970801,2.3673,
000039.SZ,中集集团,19970804,2.3128,
000039.SZ,中集集团,19970805,2.3296,
000039.SZ,中集集团,19970806,2.3044,
000039.SZ,中集集团,19970807,2.2824,
000039.SZ,中集集团,19970808,2.3243,
000039.SZ,中集集团,19970811,2.2007,
000039.SZ,中集集团,19970812,2.0844,
000039.SZ,中集集团,19970813,1.9797,
000039.SZ,中集集团,19970814,2.0467,
000039.SZ,中集集团,19970815,2.0279,
000039.SZ,中集集团,19970818,2.0687,
000039.SZ,中集集团,19970819,2.0687,
000039.SZ,中集集团,19970820,2.0425,
000039.SZ,中集集团,19970821,2.0844,
000039.SZ,中集集团,19970822,2.1274,
000039.SZ,中集集团,19970825,2.1766,
000039.SZ,中集集团,19970826,2.1682,
000039.SZ,中集集团,19970827,2.1368,
000039.SZ,中集集团,19970828,2.1316,
000039.SZ,中集集团,19970829,2.1159,
000039.SZ,中集集团,19970901,2.0813,
000039.SZ,中集集团,19970902,2.1211,
000039.SZ,中集集团,19970903,2.1473,
000039.SZ,中集集团,19970904,2.1483,
000039.SZ,中集集团,19970905,2.1284,
000039.SZ,中集集团,19970908,2.0897,
000039.SZ,中集集团,19970909,2.0792,
000039.SZ,中集集团,19970910,2.0562,
000039.SZ,中集集团,19970911,2.1054,
000039.SZ,中集集团,19970912,2.0541,
000039.SZ,中集集团,19970915,1.9912,
000039.SZ,中集集团,19970916,2.0006,
000039.SZ,中集集团,19970917,1.9734,
000039.SZ,中集集团,19970918,1.9598,
000039.SZ,中集集团,19970919,1.9766,
000039.SZ,中集集团,19970922,1.8341,
000039.SZ,中集集团,19970923,1.6665,
000039.SZ,中集集团,19970924,1.7692,
000039.SZ,中集集团,19970925,1.7807,
000039.SZ,中集集团,19970926,1.766,
000039.SZ,中集集团,19970929,1.7084,
000039.SZ,中集集团,19970930,1.744,
000039.SZ,中集集团,19971006,1.7765,
000039.SZ,中集集团,19971007,1.7754,
000039.SZ,中集集团,19971008,1.8372,
000039.SZ,中集集团,19971009,1.8184,
000039.SZ,中集集团,19971010,1.8299,
000039.SZ,中集集团,19971013,1.7964,
000039.SZ,中集集团,19971014,1.7807,
000039.SZ,中集集团,19971015,1.8247,
000039.SZ,中集集团,19971016,1.9608,
000039.SZ,中集集团,19971017,2.0708,
000039.SZ,中集集团,19971020,2.0844,
000039.SZ,中集集团,19971021,2.1735,
000039.SZ,中集集团,19971022,2.1421,
000039.SZ,中集集团,19971023,2.1714,
000039.SZ,中集集团,19971024,2.2164,
000039.SZ,中集集团,19971027,2.229,
000039.SZ,中集集团,19971028,2.1462,
000039.SZ,中集集团,19971029,2.1902,
000039.SZ,中集集团,19971030,2.2154,
000039.SZ,中集集团,19971031,2.185,
000039.SZ,中集集团,19971103,2.1599,
000039.SZ,中集集团,19971104,2.184,
000039.SZ,中集集团,19971105,2.2311,
000039.SZ,中集集团,19971106,2.1923,
000039.SZ,中集集团,19971107,2.2353,
000039.SZ,中集集团,19971110,2.1997,
000039.SZ,中集集团,19971111,2.1641,
000039.SZ,中集集团,19971112,2.1347,
000039.SZ,中集集团,19971113,2.1525,
000039.SZ,中集集团,19971114,2.1557,
000039.SZ,中集集团,19971117,2.2311,
000039.SZ,中集集团,19971118,2.1787,
000039.SZ,中集集团,19971119,2.1955,
000039.SZ,中集集团,19971120,2.1724,
000039.SZ,中集集团,19971121,2.1085,
000039.SZ,中集集团,19971124,2.0415,
000039.SZ,中集集团,19971125,2.0373,
000039.SZ,中集集团,19971126,2.074,
000039.SZ,中集集团,19971127,2.0006,
000039.SZ,中集集团,19971128,2.0509,
000039.SZ,中集集团,19971201,2.0164,
000039.SZ,中集集团,19971202,2.0017,
000039.SZ,中集集团,19971203,1.9986,
000039.SZ,中集集团,19971204,2.0687,
000039.SZ,中集集团,19971205,2.075,
000039.SZ,中集集团,19971208,2.1159,
000039.SZ,中集集团,19971209,2.2039,
000039.SZ,中集集团,19971210,2.186,
000039.SZ,中集集团,19971211,2.206,
000039.SZ,中集集团,19971212,2.1724,
000039.SZ,中集集团,19971215,2.1955,
000039.SZ,中集集团,19971216,2.2573,
000039.SZ,中集集团,19971217,2.1787,
000039.SZ,中集集团,19971218,2.1641,
000039.SZ,中集集团,19971219,2.1892,
000039.SZ,中集集团,19971222,2.3065,
000039.SZ,中集集团,19971223,2.3254,
000039.SZ,中集集团,19971224,2.296,
000039.SZ,中集集团,19971225,2.3411,
000039.SZ,中集集团,19971226,2.3222,
000039.SZ,中集集团,19971229,2.3096,
000039.SZ,中集集团,19971230,2.2091,
000039.SZ,中集集团,19971231,2.1871,
000039.SZ,中集集团,19980105,2.23,
000039.SZ,中集集团,19980106,2.295,
000039.SZ,中集集团,19980107,2.2667,
000039.SZ,中集集团,19980108,2.2468,
000039.SZ,中集集团,19980109,2.3222,
000039.SZ,中集集团,19980112,2.4741,
000039.SZ,中集集团,19980113,2.3222,
000039.SZ,中集集团,19980114,2.3683,
000039.SZ,中集集团,19980115,2.4081,
000039.SZ,中集集团,19980116,2.3735,
000039.SZ,中集集团,19980119,2.3212,
000039.SZ,中集集团,19980120,2.2887,
000039.SZ,中集集团,19980121,2.2897,
000039.SZ,中集集团,19980122,2.3013,
000039.SZ,中集集团,19980123,2.3222,
000039.SZ,中集集团,19980209,2.3358,
000039.SZ,中集集团,19980210,2.2709,
000039.SZ,中集集团,19980211,2.2782,
000039.SZ,中集集团,19980212,2.2206,
000039.SZ,中集集团,19980213,2.251,
000039.SZ,中集集团,19980216,2.2206,
000039.SZ,中集集团,19980217,2.1986,
000039.SZ,中集集团,19980218,2.1661,
000039.SZ,中集集团,19980219,2.207,
000039.SZ,中集集团,19980220,2.2101,
000039.SZ,中集集团,19980223,2.1483,
000039.SZ,中集集团,19980224,2.0981,
000039.SZ,中集集团,19980225,2.0614,
000039.SZ,中集集团,19980226,2.1232,
000039.SZ,中集集团,19980227,2.0949,
000039.SZ,中集集团,19980302,2.0268,
000039.SZ,中集集团,19980303,2.074,
000039.SZ,中集集团,19980304,2.1023,
000039.SZ,中集集团,19980305,2.0729,
000039.SZ,中集集团,19980306,2.0373,
000039.SZ,中集集团,19980309,2.0006,
000039.SZ,中集集团,19980310,1.9996,
000039.SZ,中集集团,19980311,1.9986,
000039.SZ,中集集团,19980312,1.9724,
000039.SZ,中集集团,19980313,1.9734,
000039.SZ,中集集团,19980316,1.9891,
000039.SZ,中集集团,19980317,2.0111,
000039.SZ,中集集团,19980318,2.009,
000039.SZ,中集集团,19980319,1.9849,
000039.SZ,中集集团,19980320,1.9755,
000039.SZ,中集集团,19980323,1.9221,
000039.SZ,中集集团,19980324,1.9483,
000039.SZ,中集集团,19980325,1.9399,
000039.SZ,中集集团,19980326,1.9116,
000039.SZ,中集集团,19980327,1.9294,
000039.SZ,中集集团,19980330,2.03,
000039.SZ,中集集团,19980331,1.9787,
000039.SZ,中集集团,19980401,1.9525,
000039.SZ,中集集团,19980402,1.9692,
000039.SZ,中集集团,19980403,1.9954,
000039.SZ,中集集团,19980406,1.9944,
000039.SZ,中集集团,19980407,2.0206,
000039.SZ,中集集团,19980408,2.0373,
000039.SZ,中集集团,19980409,2.0122,
000039.SZ,中集集团,19980410,2.1138,
000039.SZ,中集集团,19980413,2.2175,
000039.SZ,中集集团,19980414,2.1641,
000039.SZ,中集集团,19980415,2.1316,
000039.SZ,中集集团,19980416,2.0981,
000039.SZ,中集集团,19980417,2.0467,
000039.SZ,中集集团,19980420,2.0132,
000039.SZ,中集集团,19980421,2.0216,
000039.SZ,中集集团,19980422,2.0467,
000039.SZ,中集集团,19980423,2.0425,
000039.SZ,中集集团,19980424,2.0624,
000039.SZ,中集集团,19980427,2.1033,
000039.SZ,中集集团,19980428,2.141,
000039.SZ,中集集团,19980429,2.1159,
000039.SZ,中集集团,19980430,2.118,
000039.SZ,中集集团,19980504,2.163,
000039.SZ,中集集团,19980505,2.1337,
000039.SZ,中集集团,19980506,2.0865,
000039.SZ,中集集团,19980507,2.0509,
000039.SZ,中集集团,19980508,2.0928,
000039.SZ,中集集团,19980511,2.0928,
000039.SZ,中集集团,19980512,2.0279,
000039.SZ,中集集团,19980513,2.0216,
000039.SZ,中集集团,19980514,2.0593,
000039.SZ,中集集团,19980515,2.0624,
000039.SZ,中集集团,19980518,2.075,
000039.SZ,中集集团,19980519,2.0289,
000039.SZ,中集集团,19980520,2.0164,
000039.SZ,中集集团,19980521,2.0017,
000039.SZ,中集集团,19980522,2.0027,
000039.SZ,中集集团,19980525,1.9902,
000039.SZ,中集集团,19980526,1.9954,
000039.SZ,中集集团,19980527,1.9839,
000039.SZ,中集集团,19980528,1.964,
000039.SZ,中集集团,19980529,2.0006,
000039.SZ,中集集团,19980601,1.9996,
000039.SZ,中集集团,19980602,1.9933,
000039.SZ,中集集团,19980603,1.9797,
000039.SZ,中集集团,19980604,1.9703,
000039.SZ,中集集团,19980605,2.009,
000039.SZ,中集集团,19980608,2.0164,
000039.SZ,中集集团,19980609,1.9787,
000039.SZ,中集集团,19980610,1.9692,
000039.SZ,中集集团,19980611,1.9745,
000039.SZ,中集集团,19980612,2.0645,
000039.SZ,中集集团,19980615,2.0321,
000039.SZ,中集集团,19980616,1.9954,
000039.SZ,中集集团,19980617,1.987,
000039.SZ,中集集团,19980618,2.0006,
000039.SZ,中集集团,19980619,2.0069,
000039.SZ,中集集团,19980622,1.9933,
000039.SZ,中集集团,19980623,1.9975,
000039.SZ,中集集团,19980624,1.9797,
000039.SZ,中集集团,19980625,1.9671,
000039.SZ,中集集团,19980626,1.9577,
000039.SZ,中集集团,19980629,1.9378,
000039.SZ,中集集团,19980630,1.9038,
000039.SZ,中集集团,19980701,1.8992,
000039.SZ,中集集团,19980702,1.8898,
000039.SZ,中集集团,19980703,1.8921,
000039.SZ,中集集团,19980706,1.8394,
000039.SZ,中集集团,19980707,1.8289,
000039.SZ,中集集团,19980708,1.8383,
000039.SZ,中集集团,19980709,1.8184,
000039.SZ,中集集团,19980710,1.85,
000039.SZ,中集集团,19980713,1.8184,
000039.SZ,中集集团,19980714,1.7563,
000039.SZ,中集集团,19980715,1.7434,
000039.SZ,中集集团,19980716,1.7118,
000039.SZ,中集集团,19980717,1.6837,
000039.SZ,中集集团,19980720,1.6334,
000039.SZ,中集集团,19980721,1.7563,
000039.SZ,中集集团,19980722,1.7153,
000039.SZ,中集集团,19980723,1.7329,
000039.SZ,中集集团,19980724,1.7563,
000039.SZ,中集集团,19980727,1.7797,
000039.SZ,中集集团,19980728,1.7762,
000039.SZ,中集集团,19980729,1.7774,
000039.SZ,中集集团,19980730,1.7704,
000039.SZ,中集集团,19980731,1.7809,
000039.SZ,中集集团,19980803,1.7493,
000039.SZ,中集集团,19980804,1.7188,
000039.SZ,中集集团,19980805,1.7224,
000039.SZ,中集集团,19980806,1.7142,
000039.SZ,中集集团,19980807,1.672,
000039.SZ,中集集团,19980810,1.6158,
000039.SZ,中集集团,19980811,1.6263,
000039.SZ,中集集团,19980812,1.569,
000039.SZ,中集集团,19980813,1.6041,
000039.SZ,中集集团,19980814,1.5666,
000039.SZ,中集集团,19980817,1.4097,
000039.SZ,中集集团,19980818,1.4168,
000039.SZ,中集集团,19980819,1.5631,
000039.SZ,中集集团,19980820,1.72,
000039.SZ,中集集团,19980821,1.8921,
000039.SZ,中集集团,19980824,1.8933,
000039.SZ,中集集团,19980825,1.9085,
000039.SZ,中集集团,19980826,1.8746,
000039.SZ,中集集团,19980827,1.8277,
000039.SZ,中集集团,19980828,1.7809,
000039.SZ,中集集团,19980831,1.9015,
000039.SZ,中集集团,19980901,1.8465,
000039.SZ,中集集团,19980902,1.8266,
000039.SZ,中集集团,19980903,1.8406,
000039.SZ,中集集团,19980904,1.8699,
000039.SZ,中集集团,19980907,1.8898,
000039.SZ,中集集团,19980908,1.8675,
000039.SZ,中集集团,19980909,1.8886,
000039.SZ,中集集团,19980910,1.9624,
000039.SZ,中集集团,19980911,1.9764,
000039.SZ,中集集团,19980914,1.9905,
000039.SZ,中集集团,19980915,1.9612,
000039.SZ,中集集团,19980916,1.9437,
000039.SZ,中集集团,19980917,1.9191,
000039.SZ,中集集团,19980918,1.8664,
000039.SZ,中集集团,19980921,1.898,
000039.SZ,中集集团,19980922,1.8594,
