代码,简称,日期,收盘价(元),
600622.SH,光大嘉宝,20010301,3.709,
600622.SH,光大嘉宝,20010302,3.8442,
600622.SH,光大嘉宝,20010305,3.8592,
600622.SH,光大嘉宝,20010306,3.7991,
600622.SH,光大嘉宝,20010307,3.8292,
600622.SH,光大嘉宝,20010308,3.8554,
600622.SH,光大嘉宝,20010309,3.8029,
600622.SH,光大嘉宝,20010312,3.7841,
600622.SH,光大嘉宝,20010313,3.8104,
600622.SH,光大嘉宝,20010314,3.8442,
600622.SH,光大嘉宝,20010315,3.9042,
600622.SH,光大嘉宝,20010316,3.9418,
600622.SH,光大嘉宝,20010319,4.0431,
600622.SH,光大嘉宝,20010320,4.0319,
600622.SH,光大嘉宝,20010321,4.0394,
600622.SH,光大嘉宝,20010322,4.0169,
600622.SH,光大嘉宝,20010323,3.908,
600622.SH,光大嘉宝,20010326,3.9793,
600622.SH,光大嘉宝,20010327,4.1407,
600622.SH,光大嘉宝,20010328,4.0844,
600622.SH,光大嘉宝,20010329,4.0994,
600622.SH,光大嘉宝,20010330,4.1445,
600622.SH,光大嘉宝,20010402,4.1182,
600622.SH,光大嘉宝,20010403,4.0732,
600622.SH,光大嘉宝,20010404,4.0131,
600622.SH,光大嘉宝,20010405,4.0281,
600622.SH,光大嘉宝,20010406,4.0844,
600622.SH,光大嘉宝,20010409,4.107,
600622.SH,光大嘉宝,20010410,4.1708,
600622.SH,光大嘉宝,20010411,4.1332,
600622.SH,光大嘉宝,20010412,4.0807,
600622.SH,光大嘉宝,20010413,4.1032,
600622.SH,光大嘉宝,20010416,4.0807,
600622.SH,光大嘉宝,20010417,4.0732,
600622.SH,光大嘉宝,20010418,4.182,
600622.SH,光大嘉宝,20010419,4.0957,
600622.SH,光大嘉宝,20010420,4.1295,
600622.SH,光大嘉宝,20010423,4.2834,
600622.SH,光大嘉宝,20010424,4.3172,
600622.SH,光大嘉宝,20010425,4.2121,
600622.SH,光大嘉宝,20010426,4.137,
600622.SH,光大嘉宝,20010427,4.3059,
600622.SH,光大嘉宝,20010430,4.2609,
600622.SH,光大嘉宝,20010508,4.336,
600622.SH,光大嘉宝,20010509,4.3923,
600622.SH,光大嘉宝,20010510,4.4824,
600622.SH,光大嘉宝,20010511,4.4298,
600622.SH,光大嘉宝,20010514,4.411,
600622.SH,光大嘉宝,20010515,4.4636,
600622.SH,光大嘉宝,20010516,4.381,
600622.SH,光大嘉宝,20010517,4.3172,
600622.SH,光大嘉宝,20010518,4.3923,
600622.SH,光大嘉宝,20010521,4.3848,
600622.SH,光大嘉宝,20010522,4.3397,
600622.SH,光大嘉宝,20010523,4.336,
600622.SH,光大嘉宝,20010524,4.4636,
600622.SH,光大嘉宝,20010525,4.3735,
600622.SH,光大嘉宝,20010528,4.3397,
600622.SH,光大嘉宝,20010529,4.3059,
600622.SH,光大嘉宝,20010530,4.411,
600622.SH,光大嘉宝,20010531,4.5574,
600622.SH,光大嘉宝,20010601,4.5349,
600622.SH,光大嘉宝,20010604,4.6626,
600622.SH,光大嘉宝,20010605,4.6963,
600622.SH,光大嘉宝,20010606,4.64,
600622.SH,光大嘉宝,20010607,4.5462,
600622.SH,光大嘉宝,20010608,4.5387,
600622.SH,光大嘉宝,20010611,4.5424,
600622.SH,光大嘉宝,20010612,4.5124,
600622.SH,光大嘉宝,20010613,4.5499,
600622.SH,光大嘉宝,20010614,4.3923,
600622.SH,光大嘉宝,20010615,4.3622,
600622.SH,光大嘉宝,20010618,4.3622,
600622.SH,光大嘉宝,20010619,4.3622,
600622.SH,光大嘉宝,20010620,4.1971,
600622.SH,光大嘉宝,20010621,4.2383,
600622.SH,光大嘉宝,20010622,4.2383,
600622.SH,光大嘉宝,20010625,4.2834,
600622.SH,光大嘉宝,20010626,4.3172,
600622.SH,光大嘉宝,20010627,4.2609,
600622.SH,光大嘉宝,20010628,4.3848,
600622.SH,光大嘉宝,20010629,4.3622,
600622.SH,光大嘉宝,20010702,4.2646,
600622.SH,光大嘉宝,20010703,4.2609,
600622.SH,光大嘉宝,20010704,4.2346,
600622.SH,光大嘉宝,20010705,4.2046,
600622.SH,光大嘉宝,20010706,4.1858,
600622.SH,光大嘉宝,20010709,4.1445,
600622.SH,光大嘉宝,20010710,4.2496,
600622.SH,光大嘉宝,20010711,4.1783,
600622.SH,光大嘉宝,20010712,4.182,
600622.SH,光大嘉宝,20010713,4.1595,
600622.SH,光大嘉宝,20010716,4.2609,
600622.SH,光大嘉宝,20010717,4.2609,
600622.SH,光大嘉宝,20010718,4.2496,
600622.SH,光大嘉宝,20010719,4.182,
600622.SH,光大嘉宝,20010720,4.2759,
600622.SH,光大嘉宝,20010723,4.3322,
600622.SH,光大嘉宝,20010724,4.2459,
600622.SH,光大嘉宝,20010725,4.3923,
600622.SH,光大嘉宝,20010726,4.3848,
600622.SH,光大嘉宝,20010727,4.3172,
600622.SH,光大嘉宝,20010730,3.9343,
600622.SH,光大嘉宝,20010731,3.9042,
600622.SH,光大嘉宝,20010801,4.1295,
600622.SH,光大嘉宝,20010802,4.0732,
600622.SH,光大嘉宝,20010803,4.0919,
600622.SH,光大嘉宝,20010806,3.9268,
600622.SH,光大嘉宝,20010807,3.9906,
600622.SH,光大嘉宝,20010808,3.953,
600622.SH,光大嘉宝,20010809,4.0356,
600622.SH,光大嘉宝,20010810,4.0994,
600622.SH,光大嘉宝,20010813,4.0619,
600622.SH,光大嘉宝,20010814,4.0469,
600622.SH,光大嘉宝,20010815,4.1107,
600622.SH,光大嘉宝,20010816,4.0056,
600622.SH,光大嘉宝,20010817,4.0206,
600622.SH,光大嘉宝,20010820,4.0844,
600622.SH,光大嘉宝,20010821,4.0769,
600622.SH,光大嘉宝,20010822,3.9868,
600622.SH,光大嘉宝,20010823,4.0094,
600622.SH,光大嘉宝,20010824,3.9117,
600622.SH,光大嘉宝,20010827,3.9605,
600622.SH,光大嘉宝,20010828,3.9906,
600622.SH,光大嘉宝,20010829,4.0131,
600622.SH,光大嘉宝,20010830,4.0169,
600622.SH,光大嘉宝,20010831,4.0919,
600622.SH,光大嘉宝,20010903,4.1295,
600622.SH,光大嘉宝,20010904,4.1933,
600622.SH,光大嘉宝,20010905,4.1933,
600622.SH,光大嘉宝,20010906,4.107,
600622.SH,光大嘉宝,20010907,3.953,
600622.SH,光大嘉宝,20010910,4.0919,
600622.SH,光大嘉宝,20010911,4.0544,
600622.SH,光大嘉宝,20010912,3.9756,
600622.SH,光大嘉宝,20010913,3.9756,
600622.SH,光大嘉宝,20010914,3.9117,
600622.SH,光大嘉宝,20010917,3.7841,
600622.SH,光大嘉宝,20010918,3.8554,
600622.SH,光大嘉宝,20010919,3.923,
600622.SH,光大嘉宝,20010920,3.9155,
600622.SH,光大嘉宝,20010921,3.8554,
600622.SH,光大嘉宝,20010924,3.7653,
600622.SH,光大嘉宝,20010925,3.7728,
600622.SH,光大嘉宝,20010926,3.6039,
600622.SH,光大嘉宝,20010927,3.5664,
600622.SH,光大嘉宝,20010928,3.3974,
600622.SH,光大嘉宝,20011008,3.2886,
600622.SH,光大嘉宝,20011009,3.5589,
600622.SH,光大嘉宝,20011010,3.435,
600622.SH,光大嘉宝,20011011,3.3148,
600622.SH,光大嘉宝,20011012,3.6452,
600622.SH,光大嘉宝,20011015,3.7278,
600622.SH,光大嘉宝,20011016,3.7653,
600622.SH,光大嘉宝,20011017,3.7466,
600622.SH,光大嘉宝,20011018,3.6077,
600622.SH,光大嘉宝,20011019,3.649,
600622.SH,光大嘉宝,20011022,3.435,
600622.SH,光大嘉宝,20011023,3.7804,
600622.SH,光大嘉宝,20011024,3.9718,
600622.SH,光大嘉宝,20011025,3.8404,
600622.SH,光大嘉宝,20011026,3.8704,
600622.SH,光大嘉宝,20011029,3.938,
600622.SH,光大嘉宝,20011030,3.8517,
600622.SH,光大嘉宝,20011031,3.8667,
600622.SH,光大嘉宝,20011101,3.9193,
600622.SH,光大嘉宝,20011102,3.8667,
600622.SH,光大嘉宝,20011105,3.9643,
600622.SH,光大嘉宝,20011106,3.9493,
600622.SH,光大嘉宝,20011107,3.6903,
600622.SH,光大嘉宝,20011108,3.7466,
600622.SH,光大嘉宝,20011109,3.8104,
600622.SH,光大嘉宝,20011112,3.8104,
600622.SH,光大嘉宝,20011113,3.7053,
600622.SH,光大嘉宝,20011114,3.709,
600622.SH,光大嘉宝,20011115,3.6715,
600622.SH,光大嘉宝,20011116,3.7541,
600622.SH,光大嘉宝,20011119,3.8104,
600622.SH,光大嘉宝,20011120,3.8817,
600622.SH,光大嘉宝,20011121,3.9117,
600622.SH,光大嘉宝,20011122,3.9042,
600622.SH,光大嘉宝,20011123,3.9042,
600622.SH,光大嘉宝,20011126,3.8704,
600622.SH,光大嘉宝,20011127,3.8817,
600622.SH,光大嘉宝,20011128,3.9343,
600622.SH,光大嘉宝,20011129,3.9455,
600622.SH,光大嘉宝,20011130,3.9681,
600622.SH,光大嘉宝,20011203,3.9793,
600622.SH,光大嘉宝,20011204,3.9643,
600622.SH,光大嘉宝,20011205,3.8892,
600622.SH,光大嘉宝,20011206,3.8742,
600622.SH,光大嘉宝,20011207,3.893,
600622.SH,光大嘉宝,20011210,3.8667,
600622.SH,光大嘉宝,20011211,3.8292,
600622.SH,光大嘉宝,20011212,3.8141,
600622.SH,光大嘉宝,20011213,3.7466,
600622.SH,光大嘉宝,20011214,3.6415,
600622.SH,光大嘉宝,20011217,3.6339,
600622.SH,光大嘉宝,20011218,3.7165,
600622.SH,光大嘉宝,20011219,3.6077,
600622.SH,光大嘉宝,20011220,3.495,
600622.SH,光大嘉宝,20011221,3.4988,
600622.SH,光大嘉宝,20011224,3.3974,
600622.SH,光大嘉宝,20011225,3.42,
600622.SH,光大嘉宝,20011226,3.4537,
600622.SH,光大嘉宝,20011227,3.4425,
600622.SH,光大嘉宝,20011228,3.4425,
600622.SH,光大嘉宝,20011231,3.3261,
600622.SH,光大嘉宝,20020104,3.3449,
600622.SH,光大嘉宝,20020107,3.3561,
600622.SH,光大嘉宝,20020108,3.3449,
600622.SH,光大嘉宝,20020109,3.0408,
600622.SH,光大嘉宝,20020110,2.8343,
600622.SH,光大嘉宝,20020111,2.5528,
600622.SH,光大嘉宝,20020114,2.4251,
600622.SH,光大嘉宝,20020115,2.4739,
600622.SH,光大嘉宝,20020116,2.4814,
600622.SH,光大嘉宝,20020117,2.2337,
600622.SH,光大嘉宝,20020118,2.1398,
600622.SH,光大嘉宝,20020121,1.9972,
600622.SH,光大嘉宝,20020122,1.7982,
600622.SH,光大嘉宝,20020123,1.9671,
600622.SH,光大嘉宝,20020124,2.0385,
600622.SH,光大嘉宝,20020125,2.046,
600622.SH,光大嘉宝,20020128,1.9371,
600622.SH,光大嘉宝,20020129,2.106,
600622.SH,光大嘉宝,20020130,2.2187,
600622.SH,光大嘉宝,20020131,2.3613,
600622.SH,光大嘉宝,20020201,2.3651,
600622.SH,光大嘉宝,20020204,2.4552,
600622.SH,光大嘉宝,20020205,2.4702,
600622.SH,光大嘉宝,20020206,2.3125,
600622.SH,光大嘉宝,20020207,2.3688,
600622.SH,光大嘉宝,20020208,2.3613,
600622.SH,光大嘉宝,20020225,2.489,
600622.SH,光大嘉宝,20020226,2.6316,
600622.SH,光大嘉宝,20020227,2.6166,
600622.SH,光大嘉宝,20020228,2.6016,
600622.SH,光大嘉宝,20020301,2.4589,
600622.SH,光大嘉宝,20020304,2.6241,
600622.SH,光大嘉宝,20020305,2.6579,
600622.SH,光大嘉宝,20020306,2.7142,
600622.SH,光大嘉宝,20020307,2.8681,
600622.SH,光大嘉宝,20020308,2.8906,
600622.SH,光大嘉宝,20020311,3.0183,
600622.SH,光大嘉宝,20020312,3.0145,
600622.SH,光大嘉宝,20020313,2.8043,
600622.SH,光大嘉宝,20020314,2.9807,
600622.SH,光大嘉宝,20020315,2.8231,
600622.SH,光大嘉宝,20020318,2.793,
600622.SH,光大嘉宝,20020319,2.8531,
600622.SH,光大嘉宝,20020320,2.8756,
600622.SH,光大嘉宝,20020321,2.8644,
600622.SH,光大嘉宝,20020322,2.8343,
600622.SH,光大嘉宝,20020325,2.9282,
600622.SH,光大嘉宝,20020326,2.9282,
600622.SH,光大嘉宝,20020327,2.7818,
600622.SH,光大嘉宝,20020328,2.7067,
600622.SH,光大嘉宝,20020329,2.5715,
600622.SH,光大嘉宝,20020401,2.6654,
600622.SH,光大嘉宝,20020402,2.6466,
600622.SH,光大嘉宝,20020403,2.7029,
600622.SH,光大嘉宝,20020404,2.7855,
600622.SH,光大嘉宝,20020405,2.7893,
600622.SH,光大嘉宝,20020408,2.9282,
600622.SH,光大嘉宝,20020409,2.9958,
600622.SH,光大嘉宝,20020410,2.992,
600622.SH,光大嘉宝,20020411,3.0295,
600622.SH,光大嘉宝,20020412,3.0446,
600622.SH,光大嘉宝,20020415,3.0596,
600622.SH,光大嘉宝,20020416,2.9657,
600622.SH,光大嘉宝,20020417,2.9845,
600622.SH,光大嘉宝,20020418,2.9019,
600622.SH,光大嘉宝,20020419,3.0483,
600622.SH,光大嘉宝,20020422,3.0558,
600622.SH,光大嘉宝,20020423,2.977,
600622.SH,光大嘉宝,20020424,2.977,
600622.SH,光大嘉宝,20020425,2.9882,
600622.SH,光大嘉宝,20020426,3.022,
600622.SH,光大嘉宝,20020429,3.1234,
600622.SH,光大嘉宝,20020430,3.1872,
600622.SH,光大嘉宝,20020508,3.1985,
600622.SH,光大嘉宝,20020509,3.2585,
600622.SH,光大嘉宝,20020510,3.1422,
600622.SH,光大嘉宝,20020513,3.1309,
600622.SH,光大嘉宝,20020514,3.0596,
600622.SH,光大嘉宝,20020515,3.0108,
600622.SH,光大嘉宝,20020516,2.8606,
600622.SH,光大嘉宝,20020517,2.778,
600622.SH,光大嘉宝,20020520,2.8493,
600622.SH,光大嘉宝,20020521,2.9469,
600622.SH,光大嘉宝,20020522,2.8343,
600622.SH,光大嘉宝,20020523,2.8456,
600622.SH,光大嘉宝,20020524,2.778,
600622.SH,光大嘉宝,20020527,2.748,
600622.SH,光大嘉宝,20020528,2.808,
600622.SH,光大嘉宝,20020529,2.7104,
600622.SH,光大嘉宝,20020530,2.748,
600622.SH,光大嘉宝,20020531,2.7067,
600622.SH,光大嘉宝,20020603,2.5715,
600622.SH,光大嘉宝,20020604,2.549,
600622.SH,光大嘉宝,20020605,2.4214,
600622.SH,光大嘉宝,20020606,2.5415,
600622.SH,光大嘉宝,20020607,2.6691,
600622.SH,光大嘉宝,20020610,2.6654,
600622.SH,光大嘉宝,20020611,2.7104,
600622.SH,光大嘉宝,20020612,2.6767,
600622.SH,光大嘉宝,20020613,2.5866,
600622.SH,光大嘉宝,20020614,2.5678,
600622.SH,光大嘉宝,20020617,2.5565,
600622.SH,光大嘉宝,20020618,2.6429,
600622.SH,光大嘉宝,20020619,2.5753,
600622.SH,光大嘉宝,20020620,2.6166,
600622.SH,光大嘉宝,20020621,2.733,
600622.SH,光大嘉宝,20020624,2.8681,
600622.SH,光大嘉宝,20020625,2.8756,
600622.SH,光大嘉宝,20020626,2.8756,
600622.SH,光大嘉宝,20020627,2.8756,
600622.SH,光大嘉宝,20020628,2.8306,
600622.SH,光大嘉宝,20020701,2.7743,
600622.SH,光大嘉宝,20020702,2.8193,
600622.SH,光大嘉宝,20020703,2.8268,
600622.SH,光大嘉宝,20020704,2.7743,
600622.SH,光大嘉宝,20020705,2.8268,
600622.SH,光大嘉宝,20020708,2.8719,
600622.SH,光大嘉宝,20020709,2.8418,
600622.SH,光大嘉宝,20020710,2.7855,
600622.SH,光大嘉宝,20020711,2.7968,
600622.SH,光大嘉宝,20020712,2.8681,
600622.SH,光大嘉宝,20020715,2.9132,
600622.SH,光大嘉宝,20020716,2.9169,
600622.SH,光大嘉宝,20020717,2.9057,
600622.SH,光大嘉宝,20020718,2.9357,
600622.SH,光大嘉宝,20020719,3.007,
600622.SH,光大嘉宝,20020722,2.9507,
600622.SH,光大嘉宝,20020723,2.9357,
600622.SH,光大嘉宝,20020724,2.8944,
600622.SH,光大嘉宝,20020725,2.8981,
600622.SH,光大嘉宝,20020726,2.8531,
600622.SH,光大嘉宝,20020729,2.8756,
600622.SH,光大嘉宝,20020730,2.8869,
600622.SH,光大嘉宝,20020731,2.8906,
600622.SH,光大嘉宝,20020801,2.9169,
600622.SH,光大嘉宝,20020802,2.9432,
600622.SH,光大嘉宝,20020805,2.9057,
600622.SH,光大嘉宝,20020806,2.9057,
600622.SH,光大嘉宝,20020807,2.9094,
600622.SH,光大嘉宝,20020808,2.8719,
600622.SH,光大嘉宝,20020809,2.8231,
600622.SH,光大嘉宝,20020812,2.7893,
600622.SH,光大嘉宝,20020813,2.8005,
600622.SH,光大嘉宝,20020814,2.8306,
600622.SH,光大嘉宝,20020815,2.8193,
600622.SH,光大嘉宝,20020816,2.8343,
600622.SH,光大嘉宝,20020819,2.793,
600622.SH,光大嘉宝,20020820,2.8644,
600622.SH,光大嘉宝,20020821,2.8794,
600622.SH,光大嘉宝,20020822,2.9094,
600622.SH,光大嘉宝,20020823,2.8756,
600622.SH,光大嘉宝,20020826,2.8343,
600622.SH,光大嘉宝,20020827,2.8531,
600622.SH,光大嘉宝,20020828,2.8568,
600622.SH,光大嘉宝,20020829,2.8418,
600622.SH,光大嘉宝,20020830,2.8493,
600622.SH,光大嘉宝,20020902,2.8756,
600622.SH,光大嘉宝,20020903,2.8906,
600622.SH,光大嘉宝,20020904,2.8531,
600622.SH,光大嘉宝,20020905,2.8005,
600622.SH,光大嘉宝,20020906,2.7893,
600622.SH,光大嘉宝,20020909,2.7517,
600622.SH,光大嘉宝,20020910,2.7405,
600622.SH,光大嘉宝,20020911,2.7292,
600622.SH,光大嘉宝,20020912,2.7555,
600622.SH,光大嘉宝,20020913,2.7405,
600622.SH,光大嘉宝,20020916,2.6541,
600622.SH,光大嘉宝,20020917,2.549,
600622.SH,光大嘉宝,20020918,2.5453,
600622.SH,光大嘉宝,20020919,2.6091,
600622.SH,光大嘉宝,20020920,2.5715,
600622.SH,光大嘉宝,20020923,2.5715,
600622.SH,光大嘉宝,20020924,2.534,
600622.SH,光大嘉宝,20020925,2.5415,
600622.SH,光大嘉宝,20020926,2.5115,
600622.SH,光大嘉宝,20020927,2.4739,
600622.SH,光大嘉宝,20021008,2.4777,
600622.SH,光大嘉宝,20021009,2.4251,
600622.SH,光大嘉宝,20021010,2.4477,
600622.SH,光大嘉宝,20021011,2.4552,
600622.SH,光大嘉宝,20021014,2.549,
600622.SH,光大嘉宝,20021015,2.5265,
600622.SH,光大嘉宝,20021016,2.5378,
600622.SH,光大嘉宝,20021017,2.4627,
600622.SH,光大嘉宝,20021018,2.4777,
600622.SH,光大嘉宝,20021021,2.5115,
600622.SH,光大嘉宝,20021022,2.5565,
600622.SH,光大嘉宝,20021023,2.5678,
600622.SH,光大嘉宝,20021024,2.5453,
600622.SH,光大嘉宝,20021025,2.4852,
600622.SH,光大嘉宝,20021028,2.4401,
600622.SH,光大嘉宝,20021029,2.5077,
600622.SH,光大嘉宝,20021030,2.5565,
600622.SH,光大嘉宝,20021031,2.534,
600622.SH,光大嘉宝,20021101,2.519,
600622.SH,光大嘉宝,20021104,2.5378,
600622.SH,光大嘉宝,20021105,2.5866,
600622.SH,光大嘉宝,20021106,2.5565,
600622.SH,光大嘉宝,20021107,2.5565,
600622.SH,光大嘉宝,20021108,2.4777,
600622.SH,光大嘉宝,20021111,2.4552,
600622.SH,光大嘉宝,20021112,2.3313,
600622.SH,光大嘉宝,20021113,2.3125,
600622.SH,光大嘉宝,20021114,2.2187,
600622.SH,光大嘉宝,20021115,2.2262,
600622.SH,光大嘉宝,20021118,2.2524,
600622.SH,光大嘉宝,20021119,2.2862,
600622.SH,光大嘉宝,20021120,2.1736,
600622.SH,光大嘉宝,20021121,2.0647,
600622.SH,光大嘉宝,20021122,2.0835,
600622.SH,光大嘉宝,20021125,2.1248,
600622.SH,光大嘉宝,20021126,2.0234,
600622.SH,光大嘉宝,20021127,2.0647,
600622.SH,光大嘉宝,20021128,2.1248,
600622.SH,光大嘉宝,20021129,2.1586,
600622.SH,光大嘉宝,20021202,2.0873,
600622.SH,光大嘉宝,20021203,2.1511,
600622.SH,光大嘉宝,20021204,2.1849,
600622.SH,光大嘉宝,20021205,2.2262,
600622.SH,光大嘉宝,20021206,2.2111,
600622.SH,光大嘉宝,20021209,2.2149,
600622.SH,光大嘉宝,20021210,2.1398,
600622.SH,光大嘉宝,20021211,2.1548,
600622.SH,光大嘉宝,20021212,2.1924,
600622.SH,光大嘉宝,20021213,2.2374,
600622.SH,光大嘉宝,20021216,2.26,
600622.SH,光大嘉宝,20021217,2.2712,
600622.SH,光大嘉宝,20021218,2.2712,
600622.SH,光大嘉宝,20021219,2.2449,
600622.SH,光大嘉宝,20021220,2.275,
600622.SH,光大嘉宝,20021223,2.2787,
600622.SH,光大嘉宝,20021224,2.275,
600622.SH,光大嘉宝,20021225,2.26,
600622.SH,光大嘉宝,20021226,2.1473,
600622.SH,光大嘉宝,20021227,2.1323,
600622.SH,光大嘉宝,20021230,2.1511,
600622.SH,光大嘉宝,20021231,2.091,
600622.SH,光大嘉宝,20030102,2.1098,
600622.SH,光大嘉宝,20030103,2.1286,
600622.SH,光大嘉宝,20030106,2.1774,
600622.SH,光大嘉宝,20030107,2.1699,
600622.SH,光大嘉宝,20030108,2.2412,
600622.SH,光大嘉宝,20030109,2.2562,
600622.SH,光大嘉宝,20030110,2.2262,
600622.SH,光大嘉宝,20030113,2.2524,
600622.SH,光大嘉宝,20030114,2.3275,
600622.SH,光大嘉宝,20030115,2.3088,
600622.SH,光大嘉宝,20030116,2.3613,
600622.SH,光大嘉宝,20030117,2.3763,
600622.SH,光大嘉宝,20030120,2.3501,
600622.SH,光大嘉宝,20030121,2.3163,
600622.SH,光大嘉宝,20030122,2.3763,
600622.SH,光大嘉宝,20030123,2.3388,
600622.SH,光大嘉宝,20030124,2.3388,
600622.SH,光大嘉宝,20030127,2.3651,
600622.SH,光大嘉宝,20030128,2.4401,
600622.SH,光大嘉宝,20030129,2.4289,
600622.SH,光大嘉宝,20030210,2.4364,
600622.SH,光大嘉宝,20030211,2.4401,
600622.SH,光大嘉宝,20030212,2.4589,
600622.SH,光大嘉宝,20030213,2.4627,
600622.SH,光大嘉宝,20030214,2.489,
600622.SH,光大嘉宝,20030217,2.5115,
600622.SH,光大嘉宝,20030218,2.519,
600622.SH,光大嘉宝,20030219,2.5565,
600622.SH,光大嘉宝,20030220,2.5828,
600622.SH,光大嘉宝,20030221,2.534,
600622.SH,光大嘉宝,20030224,2.5415,
600622.SH,光大嘉宝,20030225,2.6091,
600622.SH,光大嘉宝,20030226,2.5941,
600622.SH,光大嘉宝,20030227,2.5715,
600622.SH,光大嘉宝,20030228,2.564,
600622.SH,光大嘉宝,20030303,2.5453,
600622.SH,光大嘉宝,20030304,2.579,
600622.SH,光大嘉宝,20030305,2.5603,
600622.SH,光大嘉宝,20030306,2.5152,
600622.SH,光大嘉宝,20030307,2.5265,
600622.SH,光大嘉宝,20030310,2.4702,
600622.SH,光大嘉宝,20030311,2.4777,
600622.SH,光大嘉宝,20030312,2.4589,
600622.SH,光大嘉宝,20030313,2.5077,
600622.SH,光大嘉宝,20030314,2.5077,
600622.SH,光大嘉宝,20030317,2.489,
600622.SH,光大嘉宝,20030318,2.4627,
600622.SH,光大嘉宝,20030319,2.4514,
600622.SH,光大嘉宝,20030320,2.4214,
600622.SH,光大嘉宝,20030321,2.4552,
600622.SH,光大嘉宝,20030324,2.4965,
600622.SH,光大嘉宝,20030325,2.4364,
600622.SH,光大嘉宝,20030326,2.4364,
600622.SH,光大嘉宝,20030327,2.4852,
600622.SH,光大嘉宝,20030328,2.4739,
600622.SH,光大嘉宝,20030331,2.4965,
600622.SH,光大嘉宝,20030401,2.534,
600622.SH,光大嘉宝,20030402,2.5152,
600622.SH,光大嘉宝,20030403,2.489,
600622.SH,光大嘉宝,20030404,2.489,
600622.SH,光大嘉宝,20030407,2.6241,
600622.SH,光大嘉宝,20030408,2.579,
600622.SH,光大嘉宝,20030409,2.5302,
600622.SH,光大嘉宝,20030410,2.5265,
600622.SH,光大嘉宝,20030411,2.534,
600622.SH,光大嘉宝,20030414,2.6128,
600622.SH,光大嘉宝,20030415,2.6654,
600622.SH,光大嘉宝,20030416,2.5678,
600622.SH,光大嘉宝,20030417,2.5715,
600622.SH,光大嘉宝,20030418,2.534,
600622.SH,光大嘉宝,20030421,2.5603,
600622.SH,光大嘉宝,20030422,2.5528,
