代码,简称,日期,收盘价(元),
600462.SH,九有股份,20170831,6.32,
600462.SH,九有股份,20170901,6.33,
600462.SH,九有股份,20170904,6.33,
600462.SH,九有股份,20170905,6.21,
600462.SH,九有股份,20170906,6.18,
600462.SH,九有股份,20170907,6.19,
600462.SH,九有股份,20170908,6.13,
600462.SH,九有股份,20170911,6.13,
600462.SH,九有股份,20170912,6.06,
600462.SH,九有股份,20170913,6.15,
600462.SH,九有股份,20170914,6.46,
600462.SH,九有股份,20170915,6.26,
600462.SH,九有股份,20170918,6.24,
600462.SH,九有股份,20170919,6.18,
600462.SH,九有股份,20170920,6.23,
600462.SH,九有股份,20170921,6.17,
600462.SH,九有股份,20170922,6.05,
600462.SH,九有股份,20170925,5.9,
600462.SH,九有股份,20170926,5.73,
600462.SH,九有股份,20170927,5.8,
600462.SH,九有股份,20170928,5.75,
600462.SH,九有股份,20170929,5.92,
600462.SH,九有股份,20171009,6.07,
600462.SH,九有股份,20171010,6.03,
600462.SH,九有股份,20171011,6.1,
600462.SH,九有股份,20171012,6.02,
600462.SH,九有股份,20171013,6.02,
600462.SH,九有股份,20171016,5.81,
600462.SH,九有股份,20171017,5.82,
600462.SH,九有股份,20171018,5.71,
600462.SH,九有股份,20171019,5.62,
600462.SH,九有股份,20171020,5.67,
600462.SH,九有股份,20171023,5.75,
600462.SH,九有股份,20171024,5.65,
600462.SH,九有股份,20171025,5.72,
600462.SH,九有股份,20171026,5.71,
600462.SH,九有股份,20171027,5.69,
600462.SH,九有股份,20171030,5.44,
600462.SH,九有股份,20171031,5.49,
600462.SH,九有股份,20171101,5.42,
600462.SH,九有股份,20171102,5.2,
600462.SH,九有股份,20171103,5.09,
600462.SH,九有股份,20171106,5.2,
600462.SH,九有股份,20171107,5.16,
600462.SH,九有股份,20171108,5.17,
600462.SH,九有股份,20171109,5.21,
600462.SH,九有股份,20171110,5.21,
600462.SH,九有股份,20171113,5.13,
600462.SH,九有股份,20171114,5.09,
600462.SH,九有股份,20171115,5.09,
600462.SH,九有股份,20171116,5.12,
600462.SH,九有股份,20171117,4.94,
600462.SH,九有股份,20171120,4.85,
600462.SH,九有股份,20171121,4.84,
600462.SH,九有股份,20171122,4.78,
600462.SH,九有股份,20171123,4.6,
600462.SH,九有股份,20171124,4.55,
600462.SH,九有股份,20171127,4.54,
600462.SH,九有股份,20171128,4.57,
600462.SH,九有股份,20171129,4.72,
600462.SH,九有股份,20171130,4.65,
600462.SH,九有股份,20171201,4.72,
600462.SH,九有股份,20171204,4.6,
600462.SH,九有股份,20171205,4.47,
600462.SH,九有股份,20171206,4.53,
600462.SH,九有股份,20171207,4.58,
600462.SH,九有股份,20171208,4.66,
600462.SH,九有股份,20171211,4.68,
600462.SH,九有股份,20171212,4.61,
600462.SH,九有股份,20171213,4.63,
600462.SH,九有股份,20171214,4.68,
600462.SH,九有股份,20171215,4.76,
600462.SH,九有股份,20171218,4.72,
600462.SH,九有股份,20171219,4.74,
600462.SH,九有股份,20171220,4.63,
600462.SH,九有股份,20171221,4.58,
600462.SH,九有股份,20171222,4.53,
600462.SH,九有股份,20171225,4.44,
600462.SH,九有股份,20171226,4.5,
600462.SH,九有股份,20171227,4.47,
600462.SH,九有股份,20171228,4.47,
600462.SH,九有股份,20171229,4.53,
600462.SH,九有股份,20180102,4.57,
600462.SH,九有股份,20180103,4.69,
600462.SH,九有股份,20180104,4.7,
600462.SH,九有股份,20180105,4.7,
600462.SH,九有股份,20180108,4.69,
600462.SH,九有股份,20180109,4.77,
600462.SH,九有股份,20180110,4.81,
600462.SH,九有股份,20180111,4.83,
600462.SH,九有股份,20180112,4.9,
600462.SH,九有股份,20180115,4.73,
600462.SH,九有股份,20180116,4.68,
600462.SH,九有股份,20180117,4.64,
600462.SH,九有股份,20180118,4.66,
600462.SH,九有股份,20180119,4.62,
600462.SH,九有股份,20180122,4.62,
600462.SH,九有股份,20180123,4.59,
600462.SH,九有股份,20180124,4.6,
600462.SH,九有股份,20180125,4.64,
600462.SH,九有股份,20180126,4.61,
600462.SH,九有股份,20180129,4.55,
600462.SH,九有股份,20180130,4.53,
600462.SH,九有股份,20180131,4.37,
600462.SH,九有股份,20180201,3.93,
600462.SH,九有股份,20180202,3.79,
600462.SH,九有股份,20180205,3.74,
600462.SH,九有股份,20180206,3.67,
600462.SH,九有股份,20180207,3.64,
600462.SH,九有股份,20180208,3.72,
600462.SH,九有股份,20180209,3.66,
600462.SH,九有股份,20180212,3.75,
600462.SH,九有股份,20180213,3.89,
600462.SH,九有股份,20180214,4.24,
600462.SH,九有股份,20180222,4.24,
600462.SH,九有股份,20180223,4.22,
600462.SH,九有股份,20180226,4.24,
600462.SH,九有股份,20180227,4.33,
600462.SH,九有股份,20180228,4.28,
600462.SH,九有股份,20180301,4.28,
600462.SH,九有股份,20180302,4.29,
600462.SH,九有股份,20180305,4.28,
600462.SH,九有股份,20180306,4.26,
600462.SH,九有股份,20180307,4.19,
600462.SH,九有股份,20180308,4.2,
600462.SH,九有股份,20180309,4.26,
600462.SH,九有股份,20180312,4.4,
600462.SH,九有股份,20180313,4.4,
600462.SH,九有股份,20180314,4.54,
600462.SH,九有股份,20180315,4.7,
600462.SH,九有股份,20180316,5.17,
600462.SH,九有股份,20180319,5.69,
600462.SH,九有股份,20180320,5.96,
600462.SH,九有股份,20180321,6.56,
600462.SH,九有股份,20180322,6,
600462.SH,九有股份,20180323,5.4,
600462.SH,九有股份,20180326,5.26,
