代码,简称,日期,收盘价(元),
600114.SH,东睦股份,20170620,17.42,
600114.SH,东睦股份,20170621,17.3,
600114.SH,东睦股份,20170622,17.13,
600114.SH,东睦股份,20170623,17.32,
600114.SH,东睦股份,20170626,17.21,
600114.SH,东睦股份,20170627,17.28,
600114.SH,东睦股份,20170628,17.14,
600114.SH,东睦股份,20170629,17.04,
600114.SH,东睦股份,20170630,17.5,
600114.SH,东睦股份,20170703,17.66,
600114.SH,东睦股份,20170704,17.69,
600114.SH,东睦股份,20170705,17.79,
600114.SH,东睦股份,20170706,18,
600114.SH,东睦股份,20170707,17.81,
600114.SH,东睦股份,20170710,17.46,
600114.SH,东睦股份,20170711,17.41,
600114.SH,东睦股份,20170712,17.22,
600114.SH,东睦股份,20170713,16.74,
600114.SH,东睦股份,20170714,16.77,
600114.SH,东睦股份,20170717,16.3,
600114.SH,东睦股份,20170718,16.57,
600114.SH,东睦股份,20170719,16.44,
600114.SH,东睦股份,20170720,16.5,
600114.SH,东睦股份,20170721,16.61,
600114.SH,东睦股份,20170724,16.65,
600114.SH,东睦股份,20170725,16.82,
600114.SH,东睦股份,20170726,16.67,
600114.SH,东睦股份,20170727,16.71,
600114.SH,东睦股份,20170728,17.18,
600114.SH,东睦股份,20170731,17.3,
600114.SH,东睦股份,20170801,17.14,
600114.SH,东睦股份,20170802,16.76,
600114.SH,东睦股份,20170803,16.7,
600114.SH,东睦股份,20170804,16.64,
600114.SH,东睦股份,20170807,16.66,
600114.SH,东睦股份,20170808,16.63,
600114.SH,东睦股份,20170809,16.91,
600114.SH,东睦股份,20170810,16.78,
600114.SH,东睦股份,20170811,16.31,
600114.SH,东睦股份,20170814,16.72,
600114.SH,东睦股份,20170815,16.65,
600114.SH,东睦股份,20170816,16.66,
600114.SH,东睦股份,20170817,16.94,
600114.SH,东睦股份,20170818,16.91,
600114.SH,东睦股份,20170821,16.96,
600114.SH,东睦股份,20170822,16.87,
600114.SH,东睦股份,20170823,17.06,
600114.SH,东睦股份,20170824,16.81,
600114.SH,东睦股份,20170825,16.79,
600114.SH,东睦股份,20170828,17.09,
600114.SH,东睦股份,20170829,17.28,
600114.SH,东睦股份,20170830,17.03,
600114.SH,东睦股份,20170831,16.97,
600114.SH,东睦股份,20170901,16.88,
600114.SH,东睦股份,20170904,17.04,
600114.SH,东睦股份,20170905,16.97,
600114.SH,东睦股份,20170906,16.94,
600114.SH,东睦股份,20170907,16.77,
600114.SH,东睦股份,20170908,17.12,
600114.SH,东睦股份,20170911,17.75,
600114.SH,东睦股份,20170912,17.54,
600114.SH,东睦股份,20170913,17.56,
600114.SH,东睦股份,20170914,18,
600114.SH,东睦股份,20170915,17.94,
600114.SH,东睦股份,20170918,18.34,
600114.SH,东睦股份,20170919,17.94,
600114.SH,东睦股份,20170920,18.04,
600114.SH,东睦股份,20170921,18.33,
600114.SH,东睦股份,20170922,17.9,
600114.SH,东睦股份,20170925,17.55,
600114.SH,东睦股份,20170926,17.55,
600114.SH,东睦股份,20170927,17.51,
600114.SH,东睦股份,20170928,17.57,
600114.SH,东睦股份,20170929,17.75,
600114.SH,东睦股份,20171009,18.06,
600114.SH,东睦股份,20171010,18.07,
600114.SH,东睦股份,20171011,17.73,
600114.SH,东睦股份,20171012,17.63,
600114.SH,东睦股份,20171013,17.69,
600114.SH,东睦股份,20171016,17.64,
600114.SH,东睦股份,20171017,18.88,
600114.SH,东睦股份,20171018,18.94,
600114.SH,东睦股份,20171019,18.89,
600114.SH,东睦股份,20171020,19.07,
600114.SH,东睦股份,20171023,18.86,
600114.SH,东睦股份,20171024,18.72,
600114.SH,东睦股份,20171025,19.72,
600114.SH,东睦股份,20171026,19.63,
600114.SH,东睦股份,20171027,19.44,
600114.SH,东睦股份,20171030,19.27,
600114.SH,东睦股份,20171031,19.14,
600114.SH,东睦股份,20171101,18.2,
600114.SH,东睦股份,20171102,17.65,
600114.SH,东睦股份,20171103,17.6,
600114.SH,东睦股份,20171106,17.7,
600114.SH,东睦股份,20171107,17.75,
600114.SH,东睦股份,20171108,17.75,
600114.SH,东睦股份,20171109,17.6,
600114.SH,东睦股份,20171110,17.57,
600114.SH,东睦股份,20171113,17.6,
600114.SH,东睦股份,20171114,17.68,
600114.SH,东睦股份,20171115,17.74,
600114.SH,东睦股份,20171116,17.63,
600114.SH,东睦股份,20171117,16.95,
600114.SH,东睦股份,20171120,16.91,
600114.SH,东睦股份,20171121,16.85,
600114.SH,东睦股份,20171122,16.96,
600114.SH,东睦股份,20171123,16.5,
600114.SH,东睦股份,20171124,16.42,
600114.SH,东睦股份,20171127,16.23,
600114.SH,东睦股份,20171128,16.35,
600114.SH,东睦股份,20171129,16.36,
600114.SH,东睦股份,20171130,16.36,
600114.SH,东睦股份,20171201,16.65,
600114.SH,东睦股份,20171204,16.55,
600114.SH,东睦股份,20171205,15.95,
600114.SH,东睦股份,20171206,15.98,
600114.SH,东睦股份,20171207,16.12,
600114.SH,东睦股份,20171208,16.4,
600114.SH,东睦股份,20171211,16.33,
600114.SH,东睦股份,20171212,16.44,
600114.SH,东睦股份,20171213,16.55,
600114.SH,东睦股份,20171214,16.53,
600114.SH,东睦股份,20171215,16.54,
600114.SH,东睦股份,20171218,16.34,
600114.SH,东睦股份,20171219,16.49,
600114.SH,东睦股份,20171220,16.7,
600114.SH,东睦股份,20171221,16.69,
600114.SH,东睦股份,20171222,16.43,
600114.SH,东睦股份,20171225,15.73,
600114.SH,东睦股份,20171226,15.77,
600114.SH,东睦股份,20171227,15.6,
600114.SH,东睦股份,20171228,15.67,
600114.SH,东睦股份,20171229,15.83,
600114.SH,东睦股份,20180102,16.21,
600114.SH,东睦股份,20180103,16.29,
600114.SH,东睦股份,20180104,16.31,
600114.SH,东睦股份,20180105,16.4,
600114.SH,东睦股份,20180108,15.69,
600114.SH,东睦股份,20180109,15.63,
600114.SH,东睦股份,20180110,15.25,
600114.SH,东睦股份,20180111,15.1,
600114.SH,东睦股份,20180112,15.16,
600114.SH,东睦股份,20180115,15.1,
600114.SH,东睦股份,20180116,14.82,
600114.SH,东睦股份,20180117,14.8,
600114.SH,东睦股份,20180118,14.83,
600114.SH,东睦股份,20180119,15.25,
600114.SH,东睦股份,20180122,15.14,
600114.SH,东睦股份,20180123,15.12,
600114.SH,东睦股份,20180124,15.16,
600114.SH,东睦股份,20180125,15.5,
600114.SH,东睦股份,20180126,15.43,
600114.SH,东睦股份,20180129,15.07,
600114.SH,东睦股份,20180130,15,
600114.SH,东睦股份,20180131,14.75,
600114.SH,东睦股份,20180201,14,
600114.SH,东睦股份,20180202,14.07,
600114.SH,东睦股份,20180205,13.88,
600114.SH,东睦股份,20180206,13.07,
600114.SH,东睦股份,20180207,13.09,
600114.SH,东睦股份,20180208,13.77,
600114.SH,东睦股份,20180209,13.73,
600114.SH,东睦股份,20180212,13.95,
600114.SH,东睦股份,20180213,14,
600114.SH,东睦股份,20180214,14.24,
600114.SH,东睦股份,20180222,14.35,
600114.SH,东睦股份,20180223,14.29,
600114.SH,东睦股份,20180226,14.49,
600114.SH,东睦股份,20180227,14.62,
600114.SH,东睦股份,20180228,14.62,
600114.SH,东睦股份,20180301,14.69,
600114.SH,东睦股份,20180302,14.88,
600114.SH,东睦股份,20180305,15.39,
600114.SH,东睦股份,20180306,15.3,
600114.SH,东睦股份,20180307,15.27,
600114.SH,东睦股份,20180308,15.29,
600114.SH,东睦股份,20180309,15.45,
600114.SH,东睦股份,20180312,15.87,
600114.SH,东睦股份,20180313,15.77,
600114.SH,东睦股份,20180314,15.84,
600114.SH,东睦股份,20180315,15.44,
600114.SH,东睦股份,20180316,15.6,
600114.SH,东睦股份,20180319,15.54,
600114.SH,东睦股份,20180320,16.33,
600114.SH,东睦股份,20180321,16.04,
600114.SH,东睦股份,20180322,16.12,
600114.SH,东睦股份,20180323,15.91,
600114.SH,东睦股份,20180326,15.95,
