代码,简称,日期,收盘价(元),
600496.SH,精工钢构,20150722,6.1068,
600496.SH,精工钢构,20150723,6.4146,
600496.SH,精工钢构,20150724,6.653,
600496.SH,精工钢构,20150727,6.0373,
600496.SH,精工钢构,20150728,5.6898,
600496.SH,精工钢构,20150729,6.1267,
600496.SH,精工钢构,20150730,5.8884,
600496.SH,精工钢构,20150731,5.7593,
600496.SH,精工钢构,20150803,5.5706,
600496.SH,精工钢构,20150804,5.9877,
600496.SH,精工钢构,20150805,6.0373,
600496.SH,精工钢构,20150806,5.9281,
600496.SH,精工钢构,20150807,6.087,
600496.SH,精工钢构,20150810,6.3551,
600496.SH,精工钢构,20150811,6.3154,
600496.SH,精工钢构,20150812,6.3253,
600496.SH,精工钢构,20150813,6.4246,
600496.SH,精工钢构,20150814,7.07,
600496.SH,精工钢构,20150817,7.775,
600496.SH,精工钢构,20150818,7.6658,
600496.SH,精工钢构,20150819,8.0829,
600496.SH,精工钢构,20150820,7.3183,
600496.SH,精工钢构,20150821,6.6232,
600496.SH,精工钢构,20150824,5.9579,
600496.SH,精工钢构,20150825,5.3621,
600496.SH,精工钢构,20150826,5.4316,
600496.SH,精工钢构,20150827,5.6699,
600496.SH,精工钢构,20150828,6.0572,
600496.SH,精工钢构,20150831,5.6103,
600496.SH,精工钢构,20150901,5.1039,
600496.SH,精工钢构,20150902,5.2628,
600496.SH,精工钢构,20150907,5.2727,
600496.SH,精工钢构,20150908,5.511,
600496.SH,精工钢构,20150909,5.66,
600496.SH,精工钢构,20150910,5.5905,
600496.SH,精工钢构,20150911,5.511,
600496.SH,精工钢构,20150914,4.9649,
600496.SH,精工钢构,20150915,4.6968,
600496.SH,精工钢构,20150916,5.1635,
600496.SH,精工钢构,20150917,4.9947,
600496.SH,精工钢构,20150918,5.0443,
600496.SH,精工钢构,20150921,5.1635,
600496.SH,精工钢构,20150922,5.2131,
600496.SH,精工钢构,20150923,5.0443,
600496.SH,精工钢构,20150924,5.1039,
600496.SH,精工钢构,20150925,4.9252,
600496.SH,精工钢构,20150928,5.0145,
600496.SH,精工钢构,20150929,4.9153,
600496.SH,精工钢构,20150930,4.955,
600496.SH,精工钢构,20151008,5.1039,
600496.SH,精工钢构,20151009,5.1337,
600496.SH,精工钢构,20151012,5.4117,
600496.SH,精工钢构,20151013,5.4415,
600496.SH,精工钢构,20151014,5.3422,
600496.SH,精工钢构,20151015,5.511,
600496.SH,精工钢构,20151016,6.0671,
600496.SH,精工钢构,20151019,6.1068,
600496.SH,精工钢构,20151020,6.1068,
600496.SH,精工钢构,20151021,5.5011,
600496.SH,精工钢构,20151022,5.7394,
600496.SH,精工钢构,20151023,5.8586,
600496.SH,精工钢构,20151026,5.9579,
600496.SH,精工钢构,20151027,5.8784,
600496.SH,精工钢构,20151028,5.7891,
600496.SH,精工钢构,20151029,5.8189,
600496.SH,精工钢构,20151030,5.7196,
600496.SH,精工钢构,20151102,5.521,
600496.SH,精工钢构,20151103,5.4515,
600496.SH,精工钢构,20151104,5.799,
600496.SH,精工钢构,20151105,5.7593,
600496.SH,精工钢构,20151106,5.8487,
600496.SH,精工钢构,20151109,5.8189,
600496.SH,精工钢构,20151110,5.9877,
600496.SH,精工钢构,20151111,6.0075,
600496.SH,精工钢构,20151112,5.9777,
600496.SH,精工钢构,20151113,5.8288,
600496.SH,精工钢构,20151116,6.2061,
600496.SH,精工钢构,20151117,6.3352,
600496.SH,精工钢构,20151118,6.5537,
600496.SH,精工钢构,20151119,6.4941,
600496.SH,精工钢构,20151120,6.6232,
600496.SH,精工钢构,20151123,6.365,
600496.SH,精工钢构,20151124,6.4842,
600496.SH,精工钢构,20151125,6.4444,
600496.SH,精工钢构,20151126,6.3451,
600496.SH,精工钢构,20151127,5.8089,
600496.SH,精工钢构,20151130,5.7494,
600496.SH,精工钢构,20151201,5.799,
600496.SH,精工钢构,20151202,5.8685,
600496.SH,精工钢构,20151203,5.9678,
600496.SH,精工钢构,20151204,5.8586,
600496.SH,精工钢构,20151207,5.8487,
600496.SH,精工钢构,20151208,5.6401,
600496.SH,精工钢构,20151209,5.6004,
600496.SH,精工钢构,20151210,5.6401,
600496.SH,精工钢构,20151211,5.5706,
600496.SH,精工钢构,20151214,5.7196,
600496.SH,精工钢构,20151215,5.8288,
600496.SH,精工钢构,20151216,5.8189,
600496.SH,精工钢构,20151217,6.0572,
600496.SH,精工钢构,20151218,5.9976,
600496.SH,精工钢构,20151221,6.1565,
600496.SH,精工钢构,20151222,6.077,
600496.SH,精工钢构,20151223,5.9281,
600496.SH,精工钢构,20151224,5.9678,
600496.SH,精工钢构,20151225,5.938,
600496.SH,精工钢构,20151228,5.8586,
600496.SH,精工钢构,20151229,5.8784,
600496.SH,精工钢构,20151230,6.087,
600496.SH,精工钢构,20151231,5.9678,
600496.SH,精工钢构,20160104,5.4117,
600496.SH,精工钢构,20160105,5.7295,
600496.SH,精工钢构,20160106,6.0572,
600496.SH,精工钢构,20160107,5.4912,
600496.SH,精工钢构,20160108,5.8487,
600496.SH,精工钢构,20160111,5.511,
600496.SH,精工钢构,20160112,5.5805,
600496.SH,精工钢构,20160113,5.511,
600496.SH,精工钢构,20160114,5.5905,
600496.SH,精工钢构,20160115,5.2131,
600496.SH,精工钢构,20160118,5.1238,
600496.SH,精工钢构,20160119,5.2926,
600496.SH,精工钢构,20160120,5.1834,
600496.SH,精工钢构,20160121,4.9848,
600496.SH,精工钢构,20160122,5.0245,
600496.SH,精工钢构,20160125,5.1039,
600496.SH,精工钢构,20160126,4.8259,
600496.SH,精工钢构,20160127,4.7862,
600496.SH,精工钢构,20160128,4.4982,
600496.SH,精工钢构,20160129,4.6074,
600496.SH,精工钢构,20160201,4.4386,
600496.SH,精工钢构,20160202,4.5181,
600496.SH,精工钢构,20160203,4.5379,
600496.SH,精工钢构,20160204,4.5776,
600496.SH,精工钢构,20160205,4.6273,
600496.SH,精工钢构,20160215,4.5478,
600496.SH,精工钢构,20160216,4.816,
600496.SH,精工钢构,20160217,4.8259,
600496.SH,精工钢构,20160218,4.7762,
600496.SH,精工钢构,20160219,4.806,
600496.SH,精工钢构,20160222,5.0344,
600496.SH,精工钢构,20160223,4.9947,
600496.SH,精工钢构,20160224,5.0145,
600496.SH,精工钢构,20160225,4.5677,
600496.SH,精工钢构,20160226,4.6074,
600496.SH,精工钢构,20160229,4.4386,
600496.SH,精工钢构,20160301,4.5776,
600496.SH,精工钢构,20160302,4.8656,
600496.SH,精工钢构,20160303,4.8755,
600496.SH,精工钢构,20160304,4.7564,
600496.SH,精工钢构,20160307,5.0145,
600496.SH,精工钢构,20160308,4.9649,
600496.SH,精工钢构,20160309,4.816,
600496.SH,精工钢构,20160310,4.7266,
600496.SH,精工钢构,20160311,4.6769,
600496.SH,精工钢构,20160314,4.7862,
600496.SH,精工钢构,20160315,4.7762,
600496.SH,精工钢构,20160316,4.7365,
600496.SH,精工钢构,20160317,4.8457,
600496.SH,精工钢构,20160318,4.955,
600496.SH,精工钢构,20160321,5.0145,
600496.SH,精工钢构,20160322,5.0145,
600496.SH,精工钢构,20160323,5.094,
600496.SH,精工钢构,20160324,5.0046,
600496.SH,精工钢构,20160325,5.0145,
600496.SH,精工钢构,20160328,4.9748,
600496.SH,精工钢构,20160329,4.8656,
600496.SH,精工钢构,20160330,4.9848,
600496.SH,精工钢构,20160331,4.9748,
600496.SH,精工钢构,20160401,4.955,
600496.SH,精工钢构,20160405,5.0443,
600496.SH,精工钢构,20160406,5.1238,
600496.SH,精工钢构,20160407,5.0145,
600496.SH,精工钢构,20160408,4.955,
600496.SH,精工钢构,20160411,5.0543,
600496.SH,精工钢构,20160412,5.0642,
600496.SH,精工钢构,20160413,5.2032,
600496.SH,精工钢构,20160414,5.2429,
600496.SH,精工钢构,20160415,5.2628,
600496.SH,精工钢构,20160418,5.0741,
600496.SH,精工钢构,20160419,5.0145,
600496.SH,精工钢构,20160420,4.7961,
600496.SH,精工钢构,20160421,4.7762,
600496.SH,精工钢构,20160422,4.7365,
600496.SH,精工钢构,20160425,4.7266,
600496.SH,精工钢构,20160426,4.7762,
600496.SH,精工钢构,20160427,4.7464,
600496.SH,精工钢构,20160428,4.6769,
600496.SH,精工钢构,20160429,4.6769,
600496.SH,精工钢构,20160503,4.7663,
600496.SH,精工钢构,20160504,4.7464,
600496.SH,精工钢构,20160505,4.7564,
600496.SH,精工钢构,20160506,4.6074,
600496.SH,精工钢构,20160509,4.389,
600496.SH,精工钢构,20160510,4.389,
600496.SH,精工钢构,20160511,4.3095,
600496.SH,精工钢构,20160512,4.2301,
600496.SH,精工钢构,20160513,4.1804,
600496.SH,精工钢构,20160516,4.2301,
600496.SH,精工钢构,20160517,4.1804,
600496.SH,精工钢构,20160518,4.0811,
600496.SH,精工钢构,20160519,4.0911,
600496.SH,精工钢构,20160520,4.1705,
600496.SH,精工钢构,20160523,4.2202,
600496.SH,精工钢构,20160524,4.1308,
600496.SH,精工钢构,20160525,4.1209,
600496.SH,精工钢构,20160526,4.1209,
600496.SH,精工钢构,20160527,4.1407,
600496.SH,精工钢构,20160530,4.101,
600496.SH,精工钢构,20160531,4.24,
600496.SH,精工钢构,20160601,4.2301,
600496.SH,精工钢构,20160602,4.25,
600496.SH,精工钢构,20160603,4.2599,
600496.SH,精工钢构,20160606,4.2301,
600496.SH,精工钢构,20160607,4.2301,
600496.SH,精工钢构,20160608,4.1904,
600496.SH,精工钢构,20160613,4.0712,
600496.SH,精工钢构,20160614,4.101,
600496.SH,精工钢构,20160615,4.1609,
600496.SH,精工钢构,20160616,4.121,
600496.SH,精工钢构,20160617,4.1309,
600496.SH,精工钢构,20160620,4.121,
600496.SH,精工钢构,20160621,4.2507,
600496.SH,精工钢构,20160622,4.2407,
600496.SH,精工钢构,20160623,4.1709,
600496.SH,精工钢构,20160624,4.121,
600496.SH,精工钢构,20160627,4.1709,
600496.SH,精工钢构,20160628,4.1808,
600496.SH,精工钢构,20160629,4.2307,
600496.SH,精工钢构,20160630,4.2507,
600496.SH,精工钢构,20160701,4.2207,
600496.SH,精工钢构,20160704,4.3105,
600496.SH,精工钢构,20160705,4.3704,
600496.SH,精工钢构,20160706,4.5201,
600496.SH,精工钢构,20160707,4.4702,
600496.SH,精工钢构,20160708,4.3704,
600496.SH,精工钢构,20160711,4.3804,
600496.SH,精工钢构,20160712,4.4403,
600496.SH,精工钢构,20160713,4.4502,
600496.SH,精工钢构,20160714,4.4303,
600496.SH,精工钢构,20160715,4.4303,
600496.SH,精工钢构,20160718,4.3704,
600496.SH,精工钢构,20160719,4.3704,
600496.SH,精工钢构,20160720,4.3704,
600496.SH,精工钢构,20160721,4.3904,
600496.SH,精工钢构,20160722,4.3405,
600496.SH,精工钢构,20160725,4.3604,
600496.SH,精工钢构,20160726,4.4004,
600496.SH,精工钢构,20160727,4.2407,
600496.SH,精工钢构,20160728,4.2207,
600496.SH,精工钢构,20160729,4.1908,
600496.SH,精工钢构,20160801,4.1309,
600496.SH,精工钢构,20160802,4.1808,
600496.SH,精工钢构,20160803,4.1908,
600496.SH,精工钢构,20160804,4.2507,
600496.SH,精工钢构,20160805,4.2008,
600496.SH,精工钢构,20160808,4.2507,
600496.SH,精工钢构,20160809,4.2706,
600496.SH,精工钢构,20160810,4.2607,
600496.SH,精工钢构,20160811,4.2307,
600496.SH,精工钢构,20160812,4.2706,
600496.SH,精工钢构,20160815,4.3505,
600496.SH,精工钢构,20160816,4.3505,
600496.SH,精工钢构,20160817,4.3704,
600496.SH,精工钢构,20160818,4.3604,
600496.SH,精工钢构,20160819,4.3904,
600496.SH,精工钢构,20160822,4.3804,
600496.SH,精工钢构,20160823,4.3704,
600496.SH,精工钢构,20160824,4.3405,
600496.SH,精工钢构,20160825,4.3006,
600496.SH,精工钢构,20160826,4.3205,
600496.SH,精工钢构,20160829,4.4103,
600496.SH,精工钢构,20160830,4.4103,
600496.SH,精工钢构,20160831,4.3904,
600496.SH,精工钢构,20160901,4.3205,
600496.SH,精工钢构,20160902,4.3205,
600496.SH,精工钢构,20160905,4.3305,
600496.SH,精工钢构,20160906,4.3704,
600496.SH,精工钢构,20160907,4.4303,
600496.SH,精工钢构,20160908,4.4502,
600496.SH,精工钢构,20160909,4.6897,
600496.SH,精工钢构,20160912,4.6797,
600496.SH,精工钢构,20160913,4.7496,
600496.SH,精工钢构,20160914,4.56,
600496.SH,精工钢构,20160919,4.6698,
600496.SH,精工钢构,20160920,4.8793,
600496.SH,精工钢构,20160921,4.7695,
600496.SH,精工钢构,20160922,4.7695,
600496.SH,精工钢构,20160923,4.6398,
600496.SH,精工钢构,20160926,4.4802,
600496.SH,精工钢构,20160927,4.5101,
600496.SH,精工钢构,20160928,4.4502,
600496.SH,精工钢构,20160929,4.4702,
600496.SH,精工钢构,20160930,4.4403,
600496.SH,精工钢构,20161010,4.5301,
600496.SH,精工钢构,20161011,4.57,
600496.SH,精工钢构,20161012,4.5001,
600496.SH,精工钢构,20161013,4.5301,
600496.SH,精工钢构,20161014,4.5101,
600496.SH,精工钢构,20161017,4.58,
600496.SH,精工钢构,20161018,4.6298,
600496.SH,精工钢构,20161019,4.5899,
600496.SH,精工钢构,20161020,4.58,
600496.SH,精工钢构,20161021,4.5101,
600496.SH,精工钢构,20161024,4.5201,
600496.SH,精工钢构,20161025,4.5101,
600496.SH,精工钢构,20161026,4.5101,
600496.SH,精工钢构,20161027,4.4802,
600496.SH,精工钢构,20161028,4.4502,
600496.SH,精工钢构,20161031,4.4004,
600496.SH,精工钢构,20161101,4.4303,
600496.SH,精工钢构,20161102,4.3604,
600496.SH,精工钢构,20161103,4.4103,
600496.SH,精工钢构,20161104,4.3804,
600496.SH,精工钢构,20161107,4.4203,
600496.SH,精工钢构,20161108,4.4303,
600496.SH,精工钢构,20161109,4.3704,
600496.SH,精工钢构,20161110,4.4602,
600496.SH,精工钢构,20161111,4.54,
600496.SH,精工钢构,20161114,4.55,
600496.SH,精工钢构,20161115,4.5201,
600496.SH,精工钢构,20161116,4.54,
600496.SH,精工钢构,20161117,4.58,
600496.SH,精工钢构,20161118,4.5201,
600496.SH,精工钢构,20161121,4.58,
600496.SH,精工钢构,20161122,4.5999,
600496.SH,精工钢构,20161123,4.54,
600496.SH,精工钢构,20161124,4.5301,
600496.SH,精工钢构,20161125,4.6099,
600496.SH,精工钢构,20161128,4.6298,
600496.SH,精工钢构,20161129,4.58,
600496.SH,精工钢构,20161130,4.56,
600496.SH,精工钢构,20161201,4.6897,
600496.SH,精工钢构,20161202,4.56,
600496.SH,精工钢构,20161205,4.4902,
600496.SH,精工钢构,20161206,4.4902,
600496.SH,精工钢构,20161207,4.5999,
600496.SH,精工钢构,20161208,4.5201,
600496.SH,精工钢构,20161209,4.5201,
600496.SH,精工钢构,20161212,4.3105,
600496.SH,精工钢构,20161213,4.3205,
600496.SH,精工钢构,20161214,4.2806,
600496.SH,精工钢构,20161215,4.3205,
600496.SH,精工钢构,20161216,4.3405,
600496.SH,精工钢构,20161219,4.3305,
600496.SH,精工钢构,20161220,4.3205,
600496.SH,精工钢构,20161221,4.3604,
600496.SH,精工钢构,20161222,4.3505,
600496.SH,精工钢构,20161223,4.2906,
600496.SH,精工钢构,20161226,4.3006,
600496.SH,精工钢构,20161227,4.3205,
600496.SH,精工钢构,20161228,4.2607,
600496.SH,精工钢构,20161229,4.2507,
600496.SH,精工钢构,20161230,4.2706,
600496.SH,精工钢构,20170103,4.3205,
600496.SH,精工钢构,20170104,4.3505,
600496.SH,精工钢构,20170105,4.3405,
600496.SH,精工钢构,20170106,4.3305,
600496.SH,精工钢构,20170109,4.3505,
600496.SH,精工钢构,20170110,4.3604,
600496.SH,精工钢构,20170111,4.3604,
600496.SH,精工钢构,20170112,4.3604,
600496.SH,精工钢构,20170113,4.3604,
600496.SH,精工钢构,20170116,4.3604,
600496.SH,精工钢构,20170117,4.3604,
600496.SH,精工钢构,20170118,4.3604,
600496.SH,精工钢构,20170119,4.3604,
600496.SH,精工钢构,20170120,4.3604,
600496.SH,精工钢构,20170123,4.3604,
600496.SH,精工钢构,20170124,4.3604,
600496.SH,精工钢构,20170125,4.3205,
600496.SH,精工钢构,20170126,4.2906,
600496.SH,精工钢构,20170203,4.2806,
600496.SH,精工钢构,20170206,4.3105,
600496.SH,精工钢构,20170207,4.3006,
600496.SH,精工钢构,20170208,4.3704,
600496.SH,精工钢构,20170209,4.3904,
600496.SH,精工钢构,20170210,4.5201,
600496.SH,精工钢构,20170213,4.54,
600496.SH,精工钢构,20170214,4.5101,
600496.SH,精工钢构,20170215,4.4902,
600496.SH,精工钢构,20170216,4.5999,
600496.SH,精工钢构,20170217,4.5101,
600496.SH,精工钢构,20170220,4.6199,
600496.SH,精工钢构,20170221,4.6298,
600496.SH,精工钢构,20170222,4.6498,
600496.SH,精工钢构,20170223,4.7596,
600496.SH,精工钢构,20170224,4.6698,
600496.SH,精工钢构,20170227,4.58,
600496.SH,精工钢构,20170228,4.56,
600496.SH,精工钢构,20170301,4.56,
600496.SH,精工钢构,20170302,4.5101,
600496.SH,精工钢构,20170303,4.5101,
600496.SH,精工钢构,20170306,4.5201,
600496.SH,精工钢构,20170307,4.5101,
600496.SH,精工钢构,20170308,4.5001,
600496.SH,精工钢构,20170309,4.4502,
600496.SH,精工钢构,20170310,4.4502,
600496.SH,精工钢构,20170313,4.4702,
600496.SH,精工钢构,20170314,4.4403,
600496.SH,精工钢构,20170315,4.4403,
600496.SH,精工钢构,20170316,4.4902,
600496.SH,精工钢构,20170317,4.4203,
600496.SH,精工钢构,20170320,4.4303,
600496.SH,精工钢构,20170321,4.4702,
600496.SH,精工钢构,20170322,4.4303,
600496.SH,精工钢构,20170323,4.4702,
600496.SH,精工钢构,20170324,4.5101,
600496.SH,精工钢构,20170327,4.54,
600496.SH,精工钢构,20170328,4.5001,
600496.SH,精工钢构,20170329,4.55,
600496.SH,精工钢构,20170330,4.5001,
600496.SH,精工钢构,20170331,4.4702,
600496.SH,精工钢构,20170405,4.6199,
600496.SH,精工钢构,20170406,4.6298,
600496.SH,精工钢构,20170407,4.6298,
600496.SH,精工钢构,20170410,4.7695,
600496.SH,精工钢构,20170411,5.2485,
600496.SH,精工钢构,20170412,5.1088,
600496.SH,精工钢构,20170413,5.0489,
600496.SH,精工钢构,20170414,4.9891,
600496.SH,精工钢构,20170417,4.7396,
600496.SH,精工钢构,20170418,4.6398,
600496.SH,精工钢构,20170419,4.6398,
600496.SH,精工钢构,20170420,4.6199,
600496.SH,精工钢构,20170421,4.56,
600496.SH,精工钢构,20170424,4.3006,
600496.SH,精工钢构,20170425,4.2906,
600496.SH,精工钢构,20170426,4.3205,
600496.SH,精工钢构,20170427,4.2607,
600496.SH,精工钢构,20170428,4.54,
600496.SH,精工钢构,20170502,4.4303,
600496.SH,精工钢构,20170503,4.4203,
600496.SH,精工钢构,20170504,4.6099,
600496.SH,精工钢构,20170505,4.7196,
600496.SH,精工钢构,20170508,4.5001,
600496.SH,精工钢构,20170509,4.3804,
600496.SH,精工钢构,20170510,4.2906,
600496.SH,精工钢构,20170511,4.3505,
600496.SH,精工钢构,20170512,4.3105,
600496.SH,精工钢构,20170515,4.4702,
600496.SH,精工钢构,20170516,4.5999,
600496.SH,精工钢构,20170517,4.6199,
600496.SH,精工钢构,20170518,4.7396,
600496.SH,精工钢构,20170519,4.6598,
600496.SH,精工钢构,20170522,4.6398,
600496.SH,精工钢构,20170523,4.3205,
600496.SH,精工钢构,20170524,4.6498,
600496.SH,精工钢构,20170525,4.7296,
600496.SH,精工钢构,20170526,4.8394,
600496.SH,精工钢构,20170531,4.7196,
600496.SH,精工钢构,20170601,4.6298,
600496.SH,精工钢构,20170602,5.0888,
600496.SH,精工钢构,20170605,5.019,
600496.SH,精工钢构,20170606,4.9891,
600496.SH,精工钢构,20170607,5.0988,
600496.SH,精工钢构,20170608,4.9891,
600496.SH,精工钢构,20170609,4.999,
600496.SH,精工钢构,20170612,4.8793,
600496.SH,精工钢构,20170613,4.9092,
600496.SH,精工钢构,20170614,4.8494,
600496.SH,精工钢构,20170615,4.8693,
600496.SH,精工钢构,20170616,4.7296,
600496.SH,精工钢构,20170619,4.9891,
600496.SH,精工钢构,20170620,4.9392,
600496.SH,精工钢构,20170621,4.9491,
600496.SH,精工钢构,20170622,4.7695,
600496.SH,精工钢构,20170623,4.8095,
600496.SH,精工钢构,20170626,4.8693,
600496.SH,精工钢构,20170627,4.7995,
600496.SH,精工钢构,20170628,4.7596,
600496.SH,精工钢构,20170629,4.8893,
600496.SH,精工钢构,20170630,4.8194,
600496.SH,精工钢构,20170703,4.8494,
600496.SH,精工钢构,20170704,4.7995,
600496.SH,精工钢构,20170705,4.7895,
600496.SH,精工钢构,20170706,4.6897,
600496.SH,精工钢构,20170707,4.6199,
600496.SH,精工钢构,20170710,4.6498,
600496.SH,精工钢构,20170711,4.5301,
600496.SH,精工钢构,20170712,4.56,
600496.SH,精工钢构,20170713,4.53,
600496.SH,精工钢构,20170714,4.67,
600496.SH,精工钢构,20170717,4.45,
600496.SH,精工钢构,20170718,4.51,
600496.SH,精工钢构,20170719,4.58,
600496.SH,精工钢构,20170720,4.59,
600496.SH,精工钢构,20170721,4.53,
600496.SH,精工钢构,20170724,4.51,
600496.SH,精工钢构,20170725,4.59,
600496.SH,精工钢构,20170726,4.56,
600496.SH,精工钢构,20170727,4.64,
600496.SH,精工钢构,20170728,4.64,
600496.SH,精工钢构,20170731,4.54,
600496.SH,精工钢构,20170801,4.48,
600496.SH,精工钢构,20170802,4.44,
600496.SH,精工钢构,20170803,4.48,
600496.SH,精工钢构,20170804,4.49,
600496.SH,精工钢构,20170807,4.5,
600496.SH,精工钢构,20170808,4.57,
600496.SH,精工钢构,20170809,4.55,
600496.SH,精工钢构,20170810,4.64,
600496.SH,精工钢构,20170811,4.47,
600496.SH,精工钢构,20170814,4.83,
600496.SH,精工钢构,20170815,4.73,
600496.SH,精工钢构,20170816,4.75,
600496.SH,精工钢构,20170817,4.72,
600496.SH,精工钢构,20170818,4.87,
600496.SH,精工钢构,20170821,5.36,
600496.SH,精工钢构,20170822,5.15,
600496.SH,精工钢构,20170823,4.93,
600496.SH,精工钢构,20170824,4.89,
600496.SH,精工钢构,20170825,4.89,
600496.SH,精工钢构,20170828,4.91,
600496.SH,精工钢构,20170829,4.94,
600496.SH,精工钢构,20170830,4.9,
600496.SH,精工钢构,20170831,5,
600496.SH,精工钢构,20170901,5.03,
600496.SH,精工钢构,20170904,4.94,
600496.SH,精工钢构,20170905,5.43,
600496.SH,精工钢构,20170906,5.68,
600496.SH,精工钢构,20170907,6.25,
600496.SH,精工钢构,20170908,5.81,
600496.SH,精工钢构,20170911,5.75,
600496.SH,精工钢构,20170912,5.6,
600496.SH,精工钢构,20170913,5.71,
600496.SH,精工钢构,20170914,5.65,
600496.SH,精工钢构,20170915,5.81,
600496.SH,精工钢构,20170918,5.85,
600496.SH,精工钢构,20170919,5.99,
600496.SH,精工钢构,20170920,6.11,
600496.SH,精工钢构,20170921,5.87,
600496.SH,精工钢构,20170922,6.02,
600496.SH,精工钢构,20170925,5.72,
600496.SH,精工钢构,20170926,5.72,
600496.SH,精工钢构,20170927,5.75,
600496.SH,精工钢构,20170928,5.67,
600496.SH,精工钢构,20170929,5.76,
600496.SH,精工钢构,20171009,5.63,
600496.SH,精工钢构,20171010,5.57,
600496.SH,精工钢构,20171011,5.39,
600496.SH,精工钢构,20171012,5.39,
600496.SH,精工钢构,20171013,5.44,
600496.SH,精工钢构,20171016,5.41,
600496.SH,精工钢构,20171017,5.22,
600496.SH,精工钢构,20171018,5.17,
600496.SH,精工钢构,20171019,5.04,
600496.SH,精工钢构,20171020,5.08,
600496.SH,精工钢构,20171023,5.2,
600496.SH,精工钢构,20171024,5.09,
600496.SH,精工钢构,20171025,5.1,
600496.SH,精工钢构,20171026,5.15,
600496.SH,精工钢构,20171027,5.01,
600496.SH,精工钢构,20171030,4.77,
600496.SH,精工钢构,20171031,4.81,
600496.SH,精工钢构,20171101,4.78,
600496.SH,精工钢构,20171102,4.66,
600496.SH,精工钢构,20171103,4.55,
600496.SH,精工钢构,20171106,4.61,
600496.SH,精工钢构,20171107,4.63,
600496.SH,精工钢构,20171108,4.63,
600496.SH,精工钢构,20171109,4.65,
600496.SH,精工钢构,20171110,4.64,
600496.SH,精工钢构,20171113,4.61,
600496.SH,精工钢构,20171114,4.59,
600496.SH,精工钢构,20171115,4.53,
600496.SH,精工钢构,20171116,4.46,
600496.SH,精工钢构,20171117,4.28,
600496.SH,精工钢构,20171120,4.31,
600496.SH,精工钢构,20171121,4.3,
600496.SH,精工钢构,20171122,4.33,
600496.SH,精工钢构,20171123,4.2,
600496.SH,精工钢构,20171124,4.2,
600496.SH,精工钢构,20171127,4.24,
600496.SH,精工钢构,20171128,4.31,
600496.SH,精工钢构,20171129,4.33,
600496.SH,精工钢构,20171130,4.29,
600496.SH,精工钢构,20171201,4.28,
600496.SH,精工钢构,20171204,4.23,
600496.SH,精工钢构,20171205,4.11,
600496.SH,精工钢构,20171206,4.15,
600496.SH,精工钢构,20171207,4.13,
600496.SH,精工钢构,20171208,4.15,
600496.SH,精工钢构,20171211,4.18,
600496.SH,精工钢构,20171212,4.12,
600496.SH,精工钢构,20171213,4.17,
600496.SH,精工钢构,20171214,4.17,
600496.SH,精工钢构,20171215,4.26,
600496.SH,精工钢构,20171218,4.24,
600496.SH,精工钢构,20171219,4.24,
600496.SH,精工钢构,20171220,4.18,
600496.SH,精工钢构,20171221,4.17,
600496.SH,精工钢构,20171222,4.19,
600496.SH,精工钢构,20171225,4.16,
600496.SH,精工钢构,20171226,4.17,
600496.SH,精工钢构,20171227,4.12,
600496.SH,精工钢构,20171228,4.19,
600496.SH,精工钢构,20171229,4.21,
600496.SH,精工钢构,20180102,4.26,
600496.SH,精工钢构,20180103,4.41,
600496.SH,精工钢构,20180104,4.33,
600496.SH,精工钢构,20180105,4.34,
600496.SH,精工钢构,20180108,4.37,
600496.SH,精工钢构,20180109,4.32,
600496.SH,精工钢构,20180110,4.26,
600496.SH,精工钢构,20180111,4.25,
600496.SH,精工钢构,20180112,4.26,
600496.SH,精工钢构,20180115,4.13,
600496.SH,精工钢构,20180116,4.15,
600496.SH,精工钢构,20180117,4.14,
600496.SH,精工钢构,20180118,4.27,
600496.SH,精工钢构,20180119,4.22,
600496.SH,精工钢构,20180122,4.22,
600496.SH,精工钢构,20180123,4.24,
600496.SH,精工钢构,20180124,4.26,
600496.SH,精工钢构,20180125,4.25,
600496.SH,精工钢构,20180126,4.21,
600496.SH,精工钢构,20180129,4.17,
600496.SH,精工钢构,20180130,4.18,
600496.SH,精工钢构,20180131,4.01,
600496.SH,精工钢构,20180201,3.71,
600496.SH,精工钢构,20180202,3.68,
600496.SH,精工钢构,20180205,3.6,
600496.SH,精工钢构,20180206,3.4,
600496.SH,精工钢构,20180207,3.43,
600496.SH,精工钢构,20180208,3.49,
600496.SH,精工钢构,20180209,3.39,
600496.SH,精工钢构,20180212,3.48,
600496.SH,精工钢构,20180213,3.51,
600496.SH,精工钢构,20180214,3.53,
600496.SH,精工钢构,20180222,3.6,
600496.SH,精工钢构,20180223,3.62,
600496.SH,精工钢构,20180226,3.65,
600496.SH,精工钢构,20180227,3.62,
600496.SH,精工钢构,20180228,3.61,
600496.SH,精工钢构,20180301,3.63,
600496.SH,精工钢构,20180302,3.6,
600496.SH,精工钢构,20180305,3.59,
600496.SH,精工钢构,20180306,3.67,
600496.SH,精工钢构,20180307,3.62,
600496.SH,精工钢构,20180308,3.74,
600496.SH,精工钢构,20180309,3.82,
600496.SH,精工钢构,20180312,3.8,
600496.SH,精工钢构,20180313,3.73,
600496.SH,精工钢构,20180314,3.69,
