代码,简称,日期,收盘价(元),
000820.SZ,神雾节能,20130502,10.83,
000820.SZ,神雾节能,20130503,10.29,
000820.SZ,神雾节能,20130506,10.67,
000820.SZ,神雾节能,20130507,10.67,
000820.SZ,神雾节能,20130508,10.67,
000820.SZ,神雾节能,20130509,11.2,
000820.SZ,神雾节能,20130510,11.76,
000820.SZ,神雾节能,20130513,12.35,
000820.SZ,神雾节能,20130514,12.35,
000820.SZ,神雾节能,20130515,12.35,
000820.SZ,神雾节能,20130516,12.35,
000820.SZ,神雾节能,20130517,12.31,
000820.SZ,神雾节能,20130520,11.75,
000820.SZ,神雾节能,20130521,11.86,
000820.SZ,神雾节能,20130522,12.45,
000820.SZ,神雾节能,20130523,12.15,
000820.SZ,神雾节能,20130524,12.43,
000820.SZ,神雾节能,20130527,12.29,
000820.SZ,神雾节能,20130528,12.62,
000820.SZ,神雾节能,20130529,13.25,
000820.SZ,神雾节能,20130530,12.81,
000820.SZ,神雾节能,20130531,12.7,
000820.SZ,神雾节能,20130603,12.44,
000820.SZ,神雾节能,20130604,11.88,
000820.SZ,神雾节能,20130605,12.32,
000820.SZ,神雾节能,20130606,11.96,
000820.SZ,神雾节能,20130607,11.67,
000820.SZ,神雾节能,20130613,11.09,
000820.SZ,神雾节能,20130614,11.18,
000820.SZ,神雾节能,20130617,10.64,
000820.SZ,神雾节能,20130618,10.64,
000820.SZ,神雾节能,20130619,10.74,
000820.SZ,神雾节能,20130620,9.88,
000820.SZ,神雾节能,20130621,9.5,
000820.SZ,神雾节能,20130624,8.56,
000820.SZ,神雾节能,20130625,8.61,
000820.SZ,神雾节能,20130626,8.75,
000820.SZ,神雾节能,20130627,8.95,
000820.SZ,神雾节能,20130628,8.49,
000820.SZ,神雾节能,20130701,8.56,
000820.SZ,神雾节能,20130702,8.75,
000820.SZ,神雾节能,20130703,8.32,
000820.SZ,神雾节能,20130704,9.01,
000820.SZ,神雾节能,20130705,8.73,
000820.SZ,神雾节能,20130708,8.13,
000820.SZ,神雾节能,20130709,8.22,
000820.SZ,神雾节能,20130710,8.74,
000820.SZ,神雾节能,20130711,9.4,
000820.SZ,神雾节能,20130712,9.03,
000820.SZ,神雾节能,20130715,9.07,
000820.SZ,神雾节能,20130716,9.18,
000820.SZ,神雾节能,20130717,8.9,
000820.SZ,神雾节能,20130718,9.21,
000820.SZ,神雾节能,20130719,8.65,
000820.SZ,神雾节能,20130722,8.9,
000820.SZ,神雾节能,20130723,9.03,
000820.SZ,神雾节能,20130724,9.18,
000820.SZ,神雾节能,20130725,8.32,
000820.SZ,神雾节能,20130726,8.14,
000820.SZ,神雾节能,20130729,8.26,
000820.SZ,神雾节能,20130730,8.33,
000820.SZ,神雾节能,20130731,8.26,
000820.SZ,神雾节能,20130801,8.4,
000820.SZ,神雾节能,20130802,8.34,
000820.SZ,神雾节能,20130805,8.47,
000820.SZ,神雾节能,20130806,8.54,
000820.SZ,神雾节能,20130807,8.43,
000820.SZ,神雾节能,20130808,8.5,
000820.SZ,神雾节能,20130809,8.93,
000820.SZ,神雾节能,20130812,9.08,
000820.SZ,神雾节能,20130813,9.22,
000820.SZ,神雾节能,20130814,9.08,
000820.SZ,神雾节能,20130815,9.06,
000820.SZ,神雾节能,20130816,8.73,
000820.SZ,神雾节能,20130819,8.82,
000820.SZ,神雾节能,20130820,8.73,
000820.SZ,神雾节能,20130821,8.8,
000820.SZ,神雾节能,20130822,8.83,
000820.SZ,神雾节能,20130823,8.68,
000820.SZ,神雾节能,20130826,8.87,
000820.SZ,神雾节能,20130827,9.01,
000820.SZ,神雾节能,20130828,9.91,
000820.SZ,神雾节能,20130829,10.21,
000820.SZ,神雾节能,20130830,9.85,
000820.SZ,神雾节能,20130902,10.26,
000820.SZ,神雾节能,20130903,10.22,
000820.SZ,神雾节能,20130904,10.07,
000820.SZ,神雾节能,20130905,9.83,
000820.SZ,神雾节能,20130906,9.94,
000820.SZ,神雾节能,20130909,10.17,
000820.SZ,神雾节能,20130910,10.23,
000820.SZ,神雾节能,20130911,9.86,
000820.SZ,神雾节能,20130912,9.7,
000820.SZ,神雾节能,20130913,9.99,
000820.SZ,神雾节能,20130916,9.8,
000820.SZ,神雾节能,20130917,10.29,
000820.SZ,神雾节能,20130918,10.77,
000820.SZ,神雾节能,20130923,10.7,
000820.SZ,神雾节能,20130924,10.26,
000820.SZ,神雾节能,20130925,10.26,
000820.SZ,神雾节能,20130926,9.9,
000820.SZ,神雾节能,20130927,10.06,
000820.SZ,神雾节能,20130930,10.44,
000820.SZ,神雾节能,20131008,10.3,
000820.SZ,神雾节能,20131009,10.36,
000820.SZ,神雾节能,20131010,10.37,
000820.SZ,神雾节能,20131011,10.49,
000820.SZ,神雾节能,20131014,10.29,
000820.SZ,神雾节能,20131015,10.55,
000820.SZ,神雾节能,20131016,10.69,
000820.SZ,神雾节能,20131017,11.34,
000820.SZ,神雾节能,20131018,11.11,
000820.SZ,神雾节能,20131021,11.43,
000820.SZ,神雾节能,20131022,11.71,
000820.SZ,神雾节能,20131023,11.6,
000820.SZ,神雾节能,20131024,11.22,
000820.SZ,神雾节能,20131025,11.16,
000820.SZ,神雾节能,20131028,11.65,
000820.SZ,神雾节能,20131029,10.49,
000820.SZ,神雾节能,20131030,10.47,
000820.SZ,神雾节能,20131031,10.42,
000820.SZ,神雾节能,20131101,10.4,
000820.SZ,神雾节能,20131104,10.46,
000820.SZ,神雾节能,20131105,10.3,
000820.SZ,神雾节能,20131106,10.51,
000820.SZ,神雾节能,20131107,10.1,
000820.SZ,神雾节能,20131108,9.77,
000820.SZ,神雾节能,20131111,9.76,
000820.SZ,神雾节能,20131112,9.78,
000820.SZ,神雾节能,20131113,9.48,
000820.SZ,神雾节能,20131114,9.52,
000820.SZ,神雾节能,20131115,9.7,
000820.SZ,神雾节能,20131118,9.77,
000820.SZ,神雾节能,20131119,10.07,
000820.SZ,神雾节能,20131120,10.04,
000820.SZ,神雾节能,20131121,10.04,
000820.SZ,神雾节能,20131122,10.64,
000820.SZ,神雾节能,20131125,10.41,
000820.SZ,神雾节能,20131126,10.09,
000820.SZ,神雾节能,20131127,10.05,
000820.SZ,神雾节能,20131128,10.16,
000820.SZ,神雾节能,20131129,9.9,
000820.SZ,神雾节能,20131202,9.02,
000820.SZ,神雾节能,20131203,9.19,
000820.SZ,神雾节能,20131204,9.29,
000820.SZ,神雾节能,20131205,9.38,
000820.SZ,神雾节能,20131206,9.41,
000820.SZ,神雾节能,20131209,9.51,
000820.SZ,神雾节能,20131210,9.37,
000820.SZ,神雾节能,20131211,9.23,
000820.SZ,神雾节能,20131212,9.31,
000820.SZ,神雾节能,20131213,9.3,
000820.SZ,神雾节能,20131216,9.33,
000820.SZ,神雾节能,20131217,9.12,
000820.SZ,神雾节能,20131218,9.14,
000820.SZ,神雾节能,20131219,9.28,
000820.SZ,神雾节能,20131220,9.1,
000820.SZ,神雾节能,20131223,9.03,
000820.SZ,神雾节能,20131224,9.23,
000820.SZ,神雾节能,20131225,9.16,
000820.SZ,神雾节能,20131226,9.27,
000820.SZ,神雾节能,20131227,9.31,
000820.SZ,神雾节能,20131230,9.53,
000820.SZ,神雾节能,20131231,9.24,
000820.SZ,神雾节能,20140102,9.26,
000820.SZ,神雾节能,20140103,9.16,
000820.SZ,神雾节能,20140106,9.27,
000820.SZ,神雾节能,20140107,9.34,
000820.SZ,神雾节能,20140108,9.37,
000820.SZ,神雾节能,20140109,9.06,
000820.SZ,神雾节能,20140110,8.65,
000820.SZ,神雾节能,20140113,8.59,
000820.SZ,神雾节能,20140114,8.67,
000820.SZ,神雾节能,20140115,8.64,
000820.SZ,神雾节能,20140116,8.72,
000820.SZ,神雾节能,20140117,7.85,
000820.SZ,神雾节能,20140120,7.21,
000820.SZ,神雾节能,20140121,7.03,
000820.SZ,神雾节能,20140122,7.03,
000820.SZ,神雾节能,20140123,7.44,
000820.SZ,神雾节能,20140124,7.56,
000820.SZ,神雾节能,20140127,7.43,
000820.SZ,神雾节能,20140128,7.34,
000820.SZ,神雾节能,20140129,7.39,
000820.SZ,神雾节能,20140130,7.28,
000820.SZ,神雾节能,20140207,7.41,
000820.SZ,神雾节能,20140210,7.53,
000820.SZ,神雾节能,20140211,7.64,
000820.SZ,神雾节能,20140212,7.6,
000820.SZ,神雾节能,20140213,7.62,
000820.SZ,神雾节能,20140214,7.7,
000820.SZ,神雾节能,20140217,7.65,
000820.SZ,神雾节能,20140218,7.48,
000820.SZ,神雾节能,20140219,7.55,
000820.SZ,神雾节能,20140220,7.39,
000820.SZ,神雾节能,20140221,7.34,
000820.SZ,神雾节能,20140224,7.19,
000820.SZ,神雾节能,20140225,6.88,
000820.SZ,神雾节能,20140226,6.94,
000820.SZ,神雾节能,20140227,6.73,
000820.SZ,神雾节能,20140228,7.12,
000820.SZ,神雾节能,20140303,7.12,
000820.SZ,神雾节能,20140304,7.12,
000820.SZ,神雾节能,20140305,7.12,
000820.SZ,神雾节能,20140306,7.12,
000820.SZ,神雾节能,20140307,7.12,
000820.SZ,神雾节能,20140310,7.12,
000820.SZ,神雾节能,20140311,7.12,
000820.SZ,神雾节能,20140312,7.12,
000820.SZ,神雾节能,20140313,7.12,
000820.SZ,神雾节能,20140314,7.12,
000820.SZ,神雾节能,20140317,7.12,
000820.SZ,神雾节能,20140318,7.12,
000820.SZ,神雾节能,20140319,7.12,
000820.SZ,神雾节能,20140320,7.3,
000820.SZ,神雾节能,20140321,7.04,
000820.SZ,神雾节能,20140324,6.95,
000820.SZ,神雾节能,20140325,6.82,
000820.SZ,神雾节能,20140326,6.96,
000820.SZ,神雾节能,20140327,6.81,
000820.SZ,神雾节能,20140328,6.56,
000820.SZ,神雾节能,20140331,6.39,
000820.SZ,神雾节能,20140401,6.48,
000820.SZ,神雾节能,20140402,6.47,
000820.SZ,神雾节能,20140403,6.7,
000820.SZ,神雾节能,20140404,6.71,
000820.SZ,神雾节能,20140408,6.75,
000820.SZ,神雾节能,20140409,6.78,
000820.SZ,神雾节能,20140410,6.75,
000820.SZ,神雾节能,20140411,6.6,
000820.SZ,神雾节能,20140414,6.92,
000820.SZ,神雾节能,20140415,6.94,
000820.SZ,神雾节能,20140416,6.97,
000820.SZ,神雾节能,20140417,6.96,
000820.SZ,神雾节能,20140418,7.15,
000820.SZ,神雾节能,20140421,6.95,
000820.SZ,神雾节能,20140422,6.95,
000820.SZ,神雾节能,20140423,7.02,
000820.SZ,神雾节能,20140424,6.69,
000820.SZ,神雾节能,20140425,6.69,
000820.SZ,神雾节能,20140428,6.69,
000820.SZ,神雾节能,20140429,6.69,
000820.SZ,神雾节能,20140430,6.49,
000820.SZ,神雾节能,20140505,6.57,
000820.SZ,神雾节能,20140506,6.74,
000820.SZ,神雾节能,20140507,6.65,
000820.SZ,神雾节能,20140508,6.67,
000820.SZ,神雾节能,20140509,6.87,
000820.SZ,神雾节能,20140512,6.87,
000820.SZ,神雾节能,20140513,6.87,
000820.SZ,神雾节能,20140514,6.87,
000820.SZ,神雾节能,20140515,6.87,
000820.SZ,神雾节能,20140516,6.87,
000820.SZ,神雾节能,20140519,6.87,
000820.SZ,神雾节能,20140520,6.87,
000820.SZ,神雾节能,20140521,6.87,
000820.SZ,神雾节能,20140522,6.87,
000820.SZ,神雾节能,20140523,6.87,
000820.SZ,神雾节能,20140526,6.87,
000820.SZ,神雾节能,20140527,6.87,
000820.SZ,神雾节能,20140528,6.87,
000820.SZ,神雾节能,20140529,6.87,
000820.SZ,神雾节能,20140530,6.87,
000820.SZ,神雾节能,20140603,6.87,
000820.SZ,神雾节能,20140604,6.87,
000820.SZ,神雾节能,20140605,6.87,
000820.SZ,神雾节能,20140606,6.87,
000820.SZ,神雾节能,20140609,6.87,
000820.SZ,神雾节能,20140610,6.87,
000820.SZ,神雾节能,20140611,6.87,
000820.SZ,神雾节能,20140612,6.87,
000820.SZ,神雾节能,20140613,6.87,
000820.SZ,神雾节能,20140616,6.87,
000820.SZ,神雾节能,20140617,6.87,
000820.SZ,神雾节能,20140618,6.87,
000820.SZ,神雾节能,20140619,6.87,
000820.SZ,神雾节能,20140620,6.87,
000820.SZ,神雾节能,20140623,6.87,
000820.SZ,神雾节能,20140624,6.87,
000820.SZ,神雾节能,20140625,6.87,
000820.SZ,神雾节能,20140626,6.87,
000820.SZ,神雾节能,20140627,6.87,
000820.SZ,神雾节能,20140630,6.87,
000820.SZ,神雾节能,20140701,6.87,
000820.SZ,神雾节能,20140702,6.87,
000820.SZ,神雾节能,20140703,6.87,
000820.SZ,神雾节能,20140704,6.87,
000820.SZ,神雾节能,20140707,6.87,
000820.SZ,神雾节能,20140708,6.87,
000820.SZ,神雾节能,20140709,6.87,
000820.SZ,神雾节能,20140710,6.87,
000820.SZ,神雾节能,20140711,6.87,
000820.SZ,神雾节能,20140714,6.87,
000820.SZ,神雾节能,20140715,6.87,
000820.SZ,神雾节能,20140716,6.87,
000820.SZ,神雾节能,20140717,6.87,
000820.SZ,神雾节能,20140718,6.87,
000820.SZ,神雾节能,20140721,6.87,
000820.SZ,神雾节能,20140722,6.87,
000820.SZ,神雾节能,20140723,6.87,
000820.SZ,神雾节能,20140724,6.87,
000820.SZ,神雾节能,20140725,6.87,
000820.SZ,神雾节能,20140728,6.87,
000820.SZ,神雾节能,20140729,6.87,
000820.SZ,神雾节能,20140730,6.87,
000820.SZ,神雾节能,20140731,6.87,
000820.SZ,神雾节能,20140801,6.87,
000820.SZ,神雾节能,20140804,6.87,
000820.SZ,神雾节能,20140805,6.87,
000820.SZ,神雾节能,20140806,6.87,
000820.SZ,神雾节能,20140807,6.87,
000820.SZ,神雾节能,20140808,6.87,
000820.SZ,神雾节能,20140811,6.87,
000820.SZ,神雾节能,20140812,6.87,
000820.SZ,神雾节能,20140813,6.87,
000820.SZ,神雾节能,20140814,6.87,
000820.SZ,神雾节能,20140815,6.87,
000820.SZ,神雾节能,20140818,6.87,
000820.SZ,神雾节能,20140819,6.87,
000820.SZ,神雾节能,20140820,6.87,
000820.SZ,神雾节能,20140821,6.87,
000820.SZ,神雾节能,20140822,6.87,
000820.SZ,神雾节能,20140825,6.87,
000820.SZ,神雾节能,20140826,6.87,
000820.SZ,神雾节能,20140827,6.87,
000820.SZ,神雾节能,20140828,6.87,
000820.SZ,神雾节能,20140829,6.87,
000820.SZ,神雾节能,20140901,6.87,
000820.SZ,神雾节能,20140902,6.87,
000820.SZ,神雾节能,20140903,6.87,
000820.SZ,神雾节能,20140904,6.87,
000820.SZ,神雾节能,20140905,6.87,
000820.SZ,神雾节能,20140909,6.87,
000820.SZ,神雾节能,20140910,6.87,
000820.SZ,神雾节能,20140911,6.87,
000820.SZ,神雾节能,20140912,6.87,
000820.SZ,神雾节能,20140915,6.87,
000820.SZ,神雾节能,20140916,6.87,
000820.SZ,神雾节能,20140917,6.87,
000820.SZ,神雾节能,20140918,6.87,
000820.SZ,神雾节能,20140919,6.87,
000820.SZ,神雾节能,20140922,6.87,
000820.SZ,神雾节能,20140923,6.87,
000820.SZ,神雾节能,20140924,6.87,
000820.SZ,神雾节能,20140925,6.87,
000820.SZ,神雾节能,20140926,6.87,
000820.SZ,神雾节能,20140929,6.87,
000820.SZ,神雾节能,20140930,6.87,
000820.SZ,神雾节能,20141008,6.87,
000820.SZ,神雾节能,20141009,6.87,
000820.SZ,神雾节能,20141010,6.87,
000820.SZ,神雾节能,20141013,7.56,
000820.SZ,神雾节能,20141014,8.32,
000820.SZ,神雾节能,20141015,9.15,
000820.SZ,神雾节能,20141016,10.07,
000820.SZ,神雾节能,20141017,11.08,
000820.SZ,神雾节能,20141020,10.59,
000820.SZ,神雾节能,20141021,10.72,
000820.SZ,神雾节能,20141022,10.2,
000820.SZ,神雾节能,20141023,9.87,
000820.SZ,神雾节能,20141024,9.87,
000820.SZ,神雾节能,20141027,10.06,
000820.SZ,神雾节能,20141028,10.1,
000820.SZ,神雾节能,20141029,10.25,
000820.SZ,神雾节能,20141030,10.05,
000820.SZ,神雾节能,20141031,10.06,
000820.SZ,神雾节能,20141103,10.16,
000820.SZ,神雾节能,20141104,10.04,
000820.SZ,神雾节能,20141105,9.83,
000820.SZ,神雾节能,20141106,10.01,
000820.SZ,神雾节能,20141107,9.55,
000820.SZ,神雾节能,20141110,9.55,
000820.SZ,神雾节能,20141111,9.55,
000820.SZ,神雾节能,20141112,9.55,
000820.SZ,神雾节能,20141113,9.55,
000820.SZ,神雾节能,20141114,9.55,
000820.SZ,神雾节能,20141117,9.55,
000820.SZ,神雾节能,20141118,9.55,
000820.SZ,神雾节能,20141119,9.55,
000820.SZ,神雾节能,20141120,9.55,
000820.SZ,神雾节能,20141121,9.55,
000820.SZ,神雾节能,20141124,9.55,
000820.SZ,神雾节能,20141125,9.55,
000820.SZ,神雾节能,20141126,9.55,
000820.SZ,神雾节能,20141127,9.55,
000820.SZ,神雾节能,20141128,9.55,
000820.SZ,神雾节能,20141201,9.55,
000820.SZ,神雾节能,20141202,9.55,
000820.SZ,神雾节能,20141203,9.55,
000820.SZ,神雾节能,20141204,9.55,
000820.SZ,神雾节能,20141205,9.55,
000820.SZ,神雾节能,20141208,9.55,
000820.SZ,神雾节能,20141209,9.55,
000820.SZ,神雾节能,20141210,9.55,
000820.SZ,神雾节能,20141211,9.55,
000820.SZ,神雾节能,20141212,8.73,
000820.SZ,神雾节能,20141215,8.86,
000820.SZ,神雾节能,20141216,8.66,
000820.SZ,神雾节能,20141217,8.41,
000820.SZ,神雾节能,20141218,8.32,
000820.SZ,神雾节能,20141219,7.79,
000820.SZ,神雾节能,20141222,7.01,
000820.SZ,神雾节能,20141223,7.06,
000820.SZ,神雾节能,20141224,7.24,
000820.SZ,神雾节能,20141225,7.27,
000820.SZ,神雾节能,20141226,7.2,
000820.SZ,神雾节能,20141229,6.94,
000820.SZ,神雾节能,20141230,6.76,
000820.SZ,神雾节能,20141231,6.96,
000820.SZ,神雾节能,20150105,7.04,
000820.SZ,神雾节能,20150106,7.21,
000820.SZ,神雾节能,20150107,7.19,
000820.SZ,神雾节能,20150108,7.25,
000820.SZ,神雾节能,20150109,7.15,
000820.SZ,神雾节能,20150112,6.9,
000820.SZ,神雾节能,20150113,7.08,
000820.SZ,神雾节能,20150114,7.61,
000820.SZ,神雾节能,20150115,7.46,
000820.SZ,神雾节能,20150116,7.55,
000820.SZ,神雾节能,20150119,7.46,
000820.SZ,神雾节能,20150120,7.68,
000820.SZ,神雾节能,20150121,7.8,
000820.SZ,神雾节能,20150122,8.05,
000820.SZ,神雾节能,20150123,8.51,
000820.SZ,神雾节能,20150126,8.51,
000820.SZ,神雾节能,20150127,8.45,
000820.SZ,神雾节能,20150128,8.54,
000820.SZ,神雾节能,20150129,8.53,
000820.SZ,神雾节能,20150130,8.41,
000820.SZ,神雾节能,20150202,8.46,
000820.SZ,神雾节能,20150203,8.87,
000820.SZ,神雾节能,20150204,8.8,
000820.SZ,神雾节能,20150205,8.68,
000820.SZ,神雾节能,20150206,8.69,
000820.SZ,神雾节能,20150209,8.4,
000820.SZ,神雾节能,20150210,8.4,
000820.SZ,神雾节能,20150211,8.54,
000820.SZ,神雾节能,20150212,8.92,
000820.SZ,神雾节能,20150213,9.1,
000820.SZ,神雾节能,20150216,9.26,
000820.SZ,神雾节能,20150217,10.17,
000820.SZ,神雾节能,20150225,10.17,
000820.SZ,神雾节能,20150226,10.06,
000820.SZ,神雾节能,20150227,10.3,
000820.SZ,神雾节能,20150302,10.4,
000820.SZ,神雾节能,20150303,9.88,
000820.SZ,神雾节能,20150304,10.36,
000820.SZ,神雾节能,20150305,10.39,
000820.SZ,神雾节能,20150306,10.29,
000820.SZ,神雾节能,20150309,10.46,
000820.SZ,神雾节能,20150310,11.06,
000820.SZ,神雾节能,20150311,11.84,
000820.SZ,神雾节能,20150312,11.89,
000820.SZ,神雾节能,20150313,11.74,
000820.SZ,神雾节能,20150316,11.88,
000820.SZ,神雾节能,20150317,11.55,
000820.SZ,神雾节能,20150318,11.45,
000820.SZ,神雾节能,20150319,11.97,
000820.SZ,神雾节能,20150320,12.7,
000820.SZ,神雾节能,20150323,12.91,
000820.SZ,神雾节能,20150324,12.76,
000820.SZ,神雾节能,20150325,13.13,
000820.SZ,神雾节能,20150326,13.13,
000820.SZ,神雾节能,20150327,13.13,
000820.SZ,神雾节能,20150330,13.13,
000820.SZ,神雾节能,20150331,13.13,
000820.SZ,神雾节能,20150401,13.13,
000820.SZ,神雾节能,20150402,13.13,
000820.SZ,神雾节能,20150403,13.13,
000820.SZ,神雾节能,20150407,13.13,
000820.SZ,神雾节能,20150408,13.13,
000820.SZ,神雾节能,20150409,13.3,
000820.SZ,神雾节能,20150410,12.9,
000820.SZ,神雾节能,20150413,13.21,
000820.SZ,神雾节能,20150414,13.04,
000820.SZ,神雾节能,20150415,12.31,
000820.SZ,神雾节能,20150416,12.45,
000820.SZ,神雾节能,20150417,13.41,
000820.SZ,神雾节能,20150420,14.75,
000820.SZ,神雾节能,20150421,15.04,
000820.SZ,神雾节能,20150422,15.65,
000820.SZ,神雾节能,20150423,15.6,
000820.SZ,神雾节能,20150424,15.15,
000820.SZ,神雾节能,20150427,15,
000820.SZ,神雾节能,20150428,15.57,
000820.SZ,神雾节能,20150429,15.71,
000820.SZ,神雾节能,20150430,16.96,
000820.SZ,神雾节能,20150504,16.96,
000820.SZ,神雾节能,20150505,16.96,
000820.SZ,神雾节能,20150506,16.96,
000820.SZ,神雾节能,20150507,16.96,
000820.SZ,神雾节能,20150508,16.96,
000820.SZ,神雾节能,20150511,16.96,
000820.SZ,神雾节能,20150512,16.96,
000820.SZ,神雾节能,20150513,16.96,
000820.SZ,神雾节能,20150514,16.96,
000820.SZ,神雾节能,20150515,16.96,
000820.SZ,神雾节能,20150518,16.96,
000820.SZ,神雾节能,20150519,16.96,
000820.SZ,神雾节能,20150520,16.96,
000820.SZ,神雾节能,20150521,16.96,
000820.SZ,神雾节能,20150522,16.96,
000820.SZ,神雾节能,20150525,16.96,
000820.SZ,神雾节能,20150526,16.96,
000820.SZ,神雾节能,20150527,16.96,
000820.SZ,神雾节能,20150528,16.96,
000820.SZ,神雾节能,20150529,16.96,
000820.SZ,神雾节能,20150601,16.96,
000820.SZ,神雾节能,20150602,16.96,
000820.SZ,神雾节能,20150603,16.96,
000820.SZ,神雾节能,20150604,16.96,
000820.SZ,神雾节能,20150605,16.96,
000820.SZ,神雾节能,20150608,16.96,
000820.SZ,神雾节能,20150609,16.96,
000820.SZ,神雾节能,20150610,16.96,
000820.SZ,神雾节能,20150611,16.96,
000820.SZ,神雾节能,20150612,16.96,
000820.SZ,神雾节能,20150615,16.96,
000820.SZ,神雾节能,20150616,16.96,
000820.SZ,神雾节能,20150617,16.96,
000820.SZ,神雾节能,20150618,16.96,
000820.SZ,神雾节能,20150619,16.96,
000820.SZ,神雾节能,20150623,16.96,
000820.SZ,神雾节能,20150624,16.96,
000820.SZ,神雾节能,20150625,16.96,
000820.SZ,神雾节能,20150626,16.96,
000820.SZ,神雾节能,20150629,16.96,
000820.SZ,神雾节能,20150630,16.96,
000820.SZ,神雾节能,20150701,16.96,
000820.SZ,神雾节能,20150702,16.96,
000820.SZ,神雾节能,20150703,16.96,
000820.SZ,神雾节能,20150706,16.96,
000820.SZ,神雾节能,20150707,16.96,
000820.SZ,神雾节能,20150708,16.96,
000820.SZ,神雾节能,20150709,16.96,
000820.SZ,神雾节能,20150710,16.96,
000820.SZ,神雾节能,20150713,16.96,
000820.SZ,神雾节能,20150714,16.96,
000820.SZ,神雾节能,20150715,16.96,
000820.SZ,神雾节能,20150716,16.96,
000820.SZ,神雾节能,20150717,16.96,
000820.SZ,神雾节能,20150720,16.96,
000820.SZ,神雾节能,20150721,16.96,
000820.SZ,神雾节能,20150722,16.96,
000820.SZ,神雾节能,20150723,16.96,
000820.SZ,神雾节能,20150724,16.96,
000820.SZ,神雾节能,20150727,16.96,
000820.SZ,神雾节能,20150728,16.96,
000820.SZ,神雾节能,20150729,16.96,
000820.SZ,神雾节能,20150730,16.96,
000820.SZ,神雾节能,20150731,16.96,
000820.SZ,神雾节能,20150803,16.96,
000820.SZ,神雾节能,20150804,16.96,
000820.SZ,神雾节能,20150805,16.96,
000820.SZ,神雾节能,20150806,16.96,
000820.SZ,神雾节能,20150807,16.96,
000820.SZ,神雾节能,20150810,16.96,
000820.SZ,神雾节能,20150811,16.96,
000820.SZ,神雾节能,20150812,16.96,
000820.SZ,神雾节能,20150813,16.96,
000820.SZ,神雾节能,20150814,16.96,
000820.SZ,神雾节能,20150817,16.96,
000820.SZ,神雾节能,20150818,16.96,
000820.SZ,神雾节能,20150819,16.96,
000820.SZ,神雾节能,20150820,16.96,
000820.SZ,神雾节能,20150821,16.96,
000820.SZ,神雾节能,20150824,16.96,
000820.SZ,神雾节能,20150825,16.96,
000820.SZ,神雾节能,20150826,16.96,
000820.SZ,神雾节能,20150827,16.96,
000820.SZ,神雾节能,20150828,16.96,
000820.SZ,神雾节能,20150831,16.96,
000820.SZ,神雾节能,20150901,16.96,
000820.SZ,神雾节能,20150902,16.96,
000820.SZ,神雾节能,20150907,16.96,
000820.SZ,神雾节能,20150908,16.96,
000820.SZ,神雾节能,20150909,16.96,
000820.SZ,神雾节能,20150910,16.96,
000820.SZ,神雾节能,20150911,15.26,
000820.SZ,神雾节能,20150914,13.73,
000820.SZ,神雾节能,20150915,12.36,
000820.SZ,神雾节能,20150916,11.12,
000820.SZ,神雾节能,20150917,10.49,
000820.SZ,神雾节能,20150918,10.13,
000820.SZ,神雾节能,20150921,11.14,
000820.SZ,神雾节能,20150922,11.23,
000820.SZ,神雾节能,20150923,10.86,
000820.SZ,神雾节能,20150924,11,
000820.SZ,神雾节能,20150925,10.9,
000820.SZ,神雾节能,20150928,11.22,
000820.SZ,神雾节能,20150929,11,
000820.SZ,神雾节能,20150930,11.01,
000820.SZ,神雾节能,20151008,11.39,
000820.SZ,神雾节能,20151009,11.95,
000820.SZ,神雾节能,20151012,13.15,
000820.SZ,神雾节能,20151013,14.47,
000820.SZ,神雾节能,20151014,14.35,
000820.SZ,神雾节能,20151015,15.2,
000820.SZ,神雾节能,20151016,14.84,
000820.SZ,神雾节能,20151019,14.65,
000820.SZ,神雾节能,20151020,15.49,
000820.SZ,神雾节能,20151021,14.9,
000820.SZ,神雾节能,20151022,15.48,
000820.SZ,神雾节能,20151023,16.52,
000820.SZ,神雾节能,20151026,16.37,
000820.SZ,神雾节能,20151027,16.12,
000820.SZ,神雾节能,20151028,16,
000820.SZ,神雾节能,20151029,16.03,
000820.SZ,神雾节能,20151030,15.63,
000820.SZ,神雾节能,20151102,14.72,
000820.SZ,神雾节能,20151103,15.01,
000820.SZ,神雾节能,20151104,15.73,
000820.SZ,神雾节能,20151105,15.08,
000820.SZ,神雾节能,20151106,15.83,
000820.SZ,神雾节能,20151109,15.51,
000820.SZ,神雾节能,20151110,15.05,
000820.SZ,神雾节能,20151111,16.56,
000820.SZ,神雾节能,20151112,17.21,
000820.SZ,神雾节能,20151113,17.08,
000820.SZ,神雾节能,20151116,18.11,
000820.SZ,神雾节能,20151117,17.98,
000820.SZ,神雾节能,20151118,17.99,
000820.SZ,神雾节能,20151119,17.97,
000820.SZ,神雾节能,20151120,19.77,
000820.SZ,神雾节能,20151123,18.9,
000820.SZ,神雾节能,20151124,19.33,
000820.SZ,神雾节能,20151125,20.01,
000820.SZ,神雾节能,20151126,22.01,
000820.SZ,神雾节能,20151127,21,
000820.SZ,神雾节能,20151130,21.43,
000820.SZ,神雾节能,20151201,23.45,
000820.SZ,神雾节能,20151202,21.11,
000820.SZ,神雾节能,20151203,21.1,
000820.SZ,神雾节能,20151204,23.16,
000820.SZ,神雾节能,20151207,22.46,
000820.SZ,神雾节能,20151208,22.12,
