代码,简称,日期,收盘价(元),
002034.SZ,旺能环境,20170324,52.7,
002034.SZ,旺能环境,20170327,52.53,
002034.SZ,旺能环境,20170328,53.88,
002034.SZ,旺能环境,20170329,54.86,
002034.SZ,旺能环境,20170330,54.75,
002034.SZ,旺能环境,20170331,53.62,
002034.SZ,旺能环境,20170405,53.8,
002034.SZ,旺能环境,20170406,53.6,
002034.SZ,旺能环境,20170407,53.88,
002034.SZ,旺能环境,20170410,53.13,
002034.SZ,旺能环境,20170411,52.65,
002034.SZ,旺能环境,20170412,51.6,
002034.SZ,旺能环境,20170413,49.55,
002034.SZ,旺能环境,20170414,48.75,
002034.SZ,旺能环境,20170417,48.75,
002034.SZ,旺能环境,20170418,47.98,
002034.SZ,旺能环境,20170419,49.15,
002034.SZ,旺能环境,20170420,49.7,
002034.SZ,旺能环境,20170421,49.8,
002034.SZ,旺能环境,20170424,48.38,
002034.SZ,旺能环境,20170425,49.86,
002034.SZ,旺能环境,20170426,50.45,
002034.SZ,旺能环境,20170427,50.58,
002034.SZ,旺能环境,20170428,52.91,
002034.SZ,旺能环境,20170502,52.96,
002034.SZ,旺能环境,20170503,52.96,
002034.SZ,旺能环境,20170504,52.72,
002034.SZ,旺能环境,20170505,51.9,
002034.SZ,旺能环境,20170508,50.45,
002034.SZ,旺能环境,20170509,50.47,
002034.SZ,旺能环境,20170510,50.25,
002034.SZ,旺能环境,20170511,50.29,
002034.SZ,旺能环境,20170512,51,
002034.SZ,旺能环境,20170515,50.97,
002034.SZ,旺能环境,20170516,51.48,
002034.SZ,旺能环境,20170517,52.68,
002034.SZ,旺能环境,20170518,52.5,
002034.SZ,旺能环境,20170519,52.4,
002034.SZ,旺能环境,20170522,51.6,
002034.SZ,旺能环境,20170523,50.3,
002034.SZ,旺能环境,20170524,49.05,
002034.SZ,旺能环境,20170525,47.55,
002034.SZ,旺能环境,20170526,46.91,
002034.SZ,旺能环境,20170531,46.61,
002034.SZ,旺能环境,20170601,43.78,
002034.SZ,旺能环境,20170602,44,
002034.SZ,旺能环境,20170605,44.3,
002034.SZ,旺能环境,20170606,45.16,
002034.SZ,旺能环境,20170607,46.39,
002034.SZ,旺能环境,20170608,45.8,
002034.SZ,旺能环境,20170609,45.58,
002034.SZ,旺能环境,20170612,44.4,
002034.SZ,旺能环境,20170613,45,
002034.SZ,旺能环境,20170614,44.78,
002034.SZ,旺能环境,20170615,45.43,
002034.SZ,旺能环境,20170616,45.8,
002034.SZ,旺能环境,20170619,45.36,
002034.SZ,旺能环境,20170620,45.33,
002034.SZ,旺能环境,20170621,45.4,
002034.SZ,旺能环境,20170622,44.3,
002034.SZ,旺能环境,20170623,43.48,
002034.SZ,旺能环境,20170626,44.03,
002034.SZ,旺能环境,20170627,43.3,
002034.SZ,旺能环境,20170628,42.4,
002034.SZ,旺能环境,20170629,42.99,
002034.SZ,旺能环境,20170630,42.63,
002034.SZ,旺能环境,20170703,43.63,
002034.SZ,旺能环境,20170704,44.5,
002034.SZ,旺能环境,20170705,47.1,
002034.SZ,旺能环境,20170706,46.89,
002034.SZ,旺能环境,20170707,48.3,
002034.SZ,旺能环境,20170710,47.92,
002034.SZ,旺能环境,20170711,48.07,
002034.SZ,旺能环境,20170712,47.72,
002034.SZ,旺能环境,20170713,47.09,
002034.SZ,旺能环境,20170714,46.94,
002034.SZ,旺能环境,20170717,44.91,
002034.SZ,旺能环境,20170718,45.04,
002034.SZ,旺能环境,20170719,46.9,
002034.SZ,旺能环境,20170720,47.37,
002034.SZ,旺能环境,20170721,46.63,
002034.SZ,旺能环境,20170724,46.68,
002034.SZ,旺能环境,20170725,45.81,
002034.SZ,旺能环境,20170726,45.79,
002034.SZ,旺能环境,20170727,46.88,
002034.SZ,旺能环境,20170728,46.48,
002034.SZ,旺能环境,20170731,46.63,
002034.SZ,旺能环境,20170801,46.13,
002034.SZ,旺能环境,20170802,44.53,
002034.SZ,旺能环境,20170803,44.61,
002034.SZ,旺能环境,20170804,43.51,
002034.SZ,旺能环境,20170807,44.29,
002034.SZ,旺能环境,20170808,44.01,
002034.SZ,旺能环境,20170809,45.66,
002034.SZ,旺能环境,20170810,44.98,
002034.SZ,旺能环境,20170811,44.48,
002034.SZ,旺能环境,20170814,45.32,
002034.SZ,旺能环境,20170815,45.48,
002034.SZ,旺能环境,20170816,45.51,
002034.SZ,旺能环境,20170817,45.16,
002034.SZ,旺能环境,20170818,44.8,
002034.SZ,旺能环境,20170821,44.83,
002034.SZ,旺能环境,20170822,44.68,
002034.SZ,旺能环境,20170823,45.3,
002034.SZ,旺能环境,20170824,45.26,
002034.SZ,旺能环境,20170825,45.6,
002034.SZ,旺能环境,20170828,45.76,
002034.SZ,旺能环境,20170829,45.33,
002034.SZ,旺能环境,20170830,49.28,
002034.SZ,旺能环境,20170831,49.28,
002034.SZ,旺能环境,20170901,49.28,
002034.SZ,旺能环境,20170904,49.28,
002034.SZ,旺能环境,20170905,49.28,
002034.SZ,旺能环境,20170906,49.28,
002034.SZ,旺能环境,20170907,51.31,
002034.SZ,旺能环境,20170908,50.7,
002034.SZ,旺能环境,20170911,49.91,
002034.SZ,旺能环境,20170912,48.81,
002034.SZ,旺能环境,20170913,49.39,
002034.SZ,旺能环境,20170914,49.08,
002034.SZ,旺能环境,20170915,48.77,
002034.SZ,旺能环境,20170918,48.76,
002034.SZ,旺能环境,20170919,49.04,
002034.SZ,旺能环境,20170920,48.75,
002034.SZ,旺能环境,20170921,48.4,
002034.SZ,旺能环境,20170922,50,
002034.SZ,旺能环境,20170925,50.09,
002034.SZ,旺能环境,20170926,48.82,
002034.SZ,旺能环境,20170927,49.4,
002034.SZ,旺能环境,20170928,50.32,
002034.SZ,旺能环境,20170929,50.42,
002034.SZ,旺能环境,20171009,50.1,
002034.SZ,旺能环境,20171010,50.64,
002034.SZ,旺能环境,20171011,49.96,
002034.SZ,旺能环境,20171012,51.11,
002034.SZ,旺能环境,20171013,51.25,
002034.SZ,旺能环境,20171016,50.8,
002034.SZ,旺能环境,20171017,50.6,
002034.SZ,旺能环境,20171018,51.5,
002034.SZ,旺能环境,20171019,51.78,
002034.SZ,旺能环境,20171020,53,
002034.SZ,旺能环境,20171023,54.71,
002034.SZ,旺能环境,20171024,58.88,
002034.SZ,旺能环境,20171025,58.13,
002034.SZ,旺能环境,20171026,57.28,
002034.SZ,旺能环境,20171027,57.88,
002034.SZ,旺能环境,20171030,59.8,
002034.SZ,旺能环境,20171031,61.77,
002034.SZ,旺能环境,20171101,61.4,
002034.SZ,旺能环境,20171102,62.88,
002034.SZ,旺能环境,20171103,63.3,
002034.SZ,旺能环境,20171106,63.24,
002034.SZ,旺能环境,20171107,64.39,
002034.SZ,旺能环境,20171108,63.74,
002034.SZ,旺能环境,20171109,62.99,
002034.SZ,旺能环境,20171110,63.18,
002034.SZ,旺能环境,20171113,62.58,
002034.SZ,旺能环境,20171114,61.38,
002034.SZ,旺能环境,20171115,60.8,
002034.SZ,旺能环境,20171116,60.53,
002034.SZ,旺能环境,20171117,60.69,
002034.SZ,旺能环境,20171120,60.87,
002034.SZ,旺能环境,20171121,60.88,
002034.SZ,旺能环境,20171122,61.26,
002034.SZ,旺能环境,20171123,59.48,
002034.SZ,旺能环境,20171124,59.38,
002034.SZ,旺能环境,20171127,56.85,
002034.SZ,旺能环境,20171128,55.62,
002034.SZ,旺能环境,20171129,56.45,
002034.SZ,旺能环境,20171130,58.09,
002034.SZ,旺能环境,20171201,57.86,
002034.SZ,旺能环境,20171204,56,
002034.SZ,旺能环境,20171205,54.78,
002034.SZ,旺能环境,20171206,56.02,
002034.SZ,旺能环境,20171207,55.45,
002034.SZ,旺能环境,20171208,55.49,
002034.SZ,旺能环境,20171211,56.78,
002034.SZ,旺能环境,20171212,55.7,
002034.SZ,旺能环境,20171213,55.57,
002034.SZ,旺能环境,20171214,56,
002034.SZ,旺能环境,20171215,55.8,
002034.SZ,旺能环境,20171218,55.7,
002034.SZ,旺能环境,20171219,56.79,
002034.SZ,旺能环境,20171220,56.47,
002034.SZ,旺能环境,20171221,56.18,
002034.SZ,旺能环境,20171222,56.16,
002034.SZ,旺能环境,20171225,55.98,
002034.SZ,旺能环境,20171226,55.8,
002034.SZ,旺能环境,20171227,55.4,
002034.SZ,旺能环境,20171228,55.14,
002034.SZ,旺能环境,20171229,55.48,
002034.SZ,旺能环境,20180102,55.35,
002034.SZ,旺能环境,20180103,55.15,
002034.SZ,旺能环境,20180104,53.3,
002034.SZ,旺能环境,20180105,57,
002034.SZ,旺能环境,20180108,56,
002034.SZ,旺能环境,20180109,53.66,
002034.SZ,旺能环境,20180110,53.2,
002034.SZ,旺能环境,20180111,52.11,
002034.SZ,旺能环境,20180112,51.2,
002034.SZ,旺能环境,20180115,48.63,
002034.SZ,旺能环境,20180116,48.65,
002034.SZ,旺能环境,20180117,48.56,
002034.SZ,旺能环境,20180118,48.85,
002034.SZ,旺能环境,20180119,47.5,
002034.SZ,旺能环境,20180122,47.98,
002034.SZ,旺能环境,20180123,47.35,
002034.SZ,旺能环境,20180124,47.01,
002034.SZ,旺能环境,20180125,47.15,
002034.SZ,旺能环境,20180126,47.62,
002034.SZ,旺能环境,20180129,46.49,
002034.SZ,旺能环境,20180130,45.95,
002034.SZ,旺能环境,20180131,45.18,
002034.SZ,旺能环境,20180201,42.3,
002034.SZ,旺能环境,20180202,45.48,
002034.SZ,旺能环境,20180205,45.29,
002034.SZ,旺能环境,20180206,43.77,
002034.SZ,旺能环境,20180207,43.1,
002034.SZ,旺能环境,20180208,43.28,
002034.SZ,旺能环境,20180209,42.28,
002034.SZ,旺能环境,20180212,42.27,
002034.SZ,旺能环境,20180213,42.5,
002034.SZ,旺能环境,20180214,42.99,
002034.SZ,旺能环境,20180222,43.3,
002034.SZ,旺能环境,20180223,43.09,
002034.SZ,旺能环境,20180226,43.31,
002034.SZ,旺能环境,20180227,44.96,
002034.SZ,旺能环境,20180228,46.7,
002034.SZ,旺能环境,20180301,46.61,
002034.SZ,旺能环境,20180302,46.49,
002034.SZ,旺能环境,20180305,46.49,
002034.SZ,旺能环境,20180306,46.49,
002034.SZ,旺能环境,20180307,46.49,
002034.SZ,旺能环境,20180308,46.49,
002034.SZ,旺能环境,20180309,46.49,
002034.SZ,旺能环境,20180312,46.49,
002034.SZ,旺能环境,20180313,46.49,
002034.SZ,旺能环境,20180314,46.49,
002034.SZ,旺能环境,20180315,46.49,
002034.SZ,旺能环境,20180316,46.49,
002034.SZ,旺能环境,20180319,46.49,
002034.SZ,旺能环境,20180320,46.49,
002034.SZ,旺能环境,20180321,46.49,
002034.SZ,旺能环境,20180322,46.49,
002034.SZ,旺能环境,20180323,46.49,
002034.SZ,旺能环境,20180326,46.49,
