代码,简称,日期,收盘价(元),
002229.SZ,鸿博股份,20171221,9.47,
002229.SZ,鸿博股份,20171222,9.44,
002229.SZ,鸿博股份,20171225,9.32,
002229.SZ,鸿博股份,20171226,9.31,
002229.SZ,鸿博股份,20171227,9.2,
002229.SZ,鸿博股份,20171228,9.19,
002229.SZ,鸿博股份,20171229,9.4,
002229.SZ,鸿博股份,20180102,9.34,
002229.SZ,鸿博股份,20180103,9.69,
002229.SZ,鸿博股份,20180104,9.88,
002229.SZ,鸿博股份,20180105,10.12,
002229.SZ,鸿博股份,20180108,10.08,
002229.SZ,鸿博股份,20180109,9.78,
002229.SZ,鸿博股份,20180110,9.88,
002229.SZ,鸿博股份,20180111,10.07,
002229.SZ,鸿博股份,20180112,10.19,
002229.SZ,鸿博股份,20180115,9.54,
002229.SZ,鸿博股份,20180116,9.53,
002229.SZ,鸿博股份,20180117,9.61,
002229.SZ,鸿博股份,20180118,9.49,
002229.SZ,鸿博股份,20180119,9.35,
002229.SZ,鸿博股份,20180122,9.44,
002229.SZ,鸿博股份,20180123,9.46,
002229.SZ,鸿博股份,20180124,9.63,
002229.SZ,鸿博股份,20180125,9.6,
002229.SZ,鸿博股份,20180126,9.77,
002229.SZ,鸿博股份,20180129,9.77,
002229.SZ,鸿博股份,20180130,10.75,
002229.SZ,鸿博股份,20180131,10.53,
002229.SZ,鸿博股份,20180201,9.48,
002229.SZ,鸿博股份,20180202,9.54,
002229.SZ,鸿博股份,20180205,10.49,
002229.SZ,鸿博股份,20180206,10.26,
002229.SZ,鸿博股份,20180207,10.29,
002229.SZ,鸿博股份,20180208,9.78,
002229.SZ,鸿博股份,20180209,8.8,
002229.SZ,鸿博股份,20180212,8.79,
002229.SZ,鸿博股份,20180213,8.86,
002229.SZ,鸿博股份,20180214,9.41,
002229.SZ,鸿博股份,20180222,10.35,
002229.SZ,鸿博股份,20180223,10.38,
002229.SZ,鸿博股份,20180226,10.59,
002229.SZ,鸿博股份,20180227,10.73,
002229.SZ,鸿博股份,20180228,10.72,
002229.SZ,鸿博股份,20180301,11.45,
002229.SZ,鸿博股份,20180302,11.41,
002229.SZ,鸿博股份,20180305,11.48,
002229.SZ,鸿博股份,20180306,11.35,
002229.SZ,鸿博股份,20180307,11.73,
002229.SZ,鸿博股份,20180308,11,
002229.SZ,鸿博股份,20180309,11.24,
002229.SZ,鸿博股份,20180312,12.09,
002229.SZ,鸿博股份,20180313,11.8,
002229.SZ,鸿博股份,20180314,11.83,
002229.SZ,鸿博股份,20180315,11.86,
002229.SZ,鸿博股份,20180316,12.17,
002229.SZ,鸿博股份,20180319,12.02,
002229.SZ,鸿博股份,20180320,11.5,
002229.SZ,鸿博股份,20180321,11.44,
002229.SZ,鸿博股份,20180322,11.08,
002229.SZ,鸿博股份,20180323,10,
002229.SZ,鸿博股份,20180326,10.26,
