代码,简称,日期,收盘价(元),
600130.SH,波导股份,20170719,5.81,
600130.SH,波导股份,20170720,5.76,
600130.SH,波导股份,20170721,5.76,
600130.SH,波导股份,20170724,5.74,
600130.SH,波导股份,20170725,5.66,
600130.SH,波导股份,20170726,5.72,
600130.SH,波导股份,20170727,5.82,
600130.SH,波导股份,20170728,5.82,
600130.SH,波导股份,20170731,5.98,
600130.SH,波导股份,20170801,5.94,
600130.SH,波导股份,20170802,6.03,
600130.SH,波导股份,20170803,6.1,
600130.SH,波导股份,20170804,6.12,
600130.SH,波导股份,20170807,6.13,
600130.SH,波导股份,20170808,6.1,
600130.SH,波导股份,20170809,6.28,
600130.SH,波导股份,20170810,6.09,
600130.SH,波导股份,20170811,5.84,
600130.SH,波导股份,20170814,6.01,
600130.SH,波导股份,20170815,6.05,
600130.SH,波导股份,20170816,6.14,
600130.SH,波导股份,20170817,6.18,
600130.SH,波导股份,20170818,6.1,
600130.SH,波导股份,20170821,6.24,
600130.SH,波导股份,20170822,6.13,
600130.SH,波导股份,20170823,6.19,
600130.SH,波导股份,20170824,6.08,
600130.SH,波导股份,20170825,6.14,
600130.SH,波导股份,20170828,6.14,
600130.SH,波导股份,20170829,6.08,
600130.SH,波导股份,20170830,6.09,
600130.SH,波导股份,20170831,6.14,
600130.SH,波导股份,20170901,6.09,
600130.SH,波导股份,20170904,6.11,
600130.SH,波导股份,20170905,6.13,
600130.SH,波导股份,20170906,6.2,
600130.SH,波导股份,20170907,6.39,
600130.SH,波导股份,20170908,6.33,
600130.SH,波导股份,20170911,6.33,
600130.SH,波导股份,20170912,6.61,
600130.SH,波导股份,20170913,6.57,
600130.SH,波导股份,20170914,6.49,
600130.SH,波导股份,20170915,6.79,
600130.SH,波导股份,20170918,6.8,
600130.SH,波导股份,20170919,6.61,
600130.SH,波导股份,20170920,6.96,
600130.SH,波导股份,20170921,7.08,
600130.SH,波导股份,20170922,6.93,
600130.SH,波导股份,20170925,6.57,
600130.SH,波导股份,20170926,6.67,
600130.SH,波导股份,20170927,6.79,
600130.SH,波导股份,20170928,6.67,
600130.SH,波导股份,20170929,6.81,
600130.SH,波导股份,20171009,6.85,
600130.SH,波导股份,20171010,6.93,
600130.SH,波导股份,20171011,7.03,
600130.SH,波导股份,20171012,7.07,
600130.SH,波导股份,20171013,7,
600130.SH,波导股份,20171016,6.88,
600130.SH,波导股份,20171017,7.07,
600130.SH,波导股份,20171018,7.11,
600130.SH,波导股份,20171019,7.16,
600130.SH,波导股份,20171020,7.17,
600130.SH,波导股份,20171023,7.2,
600130.SH,波导股份,20171024,7.17,
600130.SH,波导股份,20171025,7.05,
600130.SH,波导股份,20171026,6.93,
600130.SH,波导股份,20171027,6.63,
600130.SH,波导股份,20171030,6.72,
600130.SH,波导股份,20171031,6.68,
600130.SH,波导股份,20171101,6.75,
600130.SH,波导股份,20171102,6.49,
600130.SH,波导股份,20171103,6.18,
600130.SH,波导股份,20171106,6.1,
600130.SH,波导股份,20171107,6.12,
600130.SH,波导股份,20171108,6.12,
600130.SH,波导股份,20171109,6.12,
600130.SH,波导股份,20171110,6.1,
600130.SH,波导股份,20171113,5.92,
600130.SH,波导股份,20171114,5.88,
600130.SH,波导股份,20171115,5.9,
600130.SH,波导股份,20171116,5.83,
600130.SH,波导股份,20171117,5.67,
600130.SH,波导股份,20171120,5.6,
600130.SH,波导股份,20171121,5.52,
600130.SH,波导股份,20171122,5.51,
600130.SH,波导股份,20171123,5.39,
600130.SH,波导股份,20171124,5.41,
600130.SH,波导股份,20171127,5.25,
600130.SH,波导股份,20171128,5.3,
600130.SH,波导股份,20171129,5.25,
600130.SH,波导股份,20171130,5.47,
600130.SH,波导股份,20171201,5.46,
600130.SH,波导股份,20171204,5.56,
600130.SH,波导股份,20171205,5.86,
600130.SH,波导股份,20171206,5.96,
600130.SH,波导股份,20171207,6.43,
600130.SH,波导股份,20171208,6.57,
600130.SH,波导股份,20171211,6.52,
600130.SH,波导股份,20171212,6.47,
600130.SH,波导股份,20171213,6.58,
600130.SH,波导股份,20171214,6.55,
600130.SH,波导股份,20171215,6.66,
600130.SH,波导股份,20171218,6.68,
600130.SH,波导股份,20171219,6.58,
600130.SH,波导股份,20171220,6.34,
600130.SH,波导股份,20171221,6.33,
600130.SH,波导股份,20171222,6.81,
600130.SH,波导股份,20171225,6.64,
600130.SH,波导股份,20171226,6.9,
600130.SH,波导股份,20171227,6.84,
600130.SH,波导股份,20171228,6.81,
600130.SH,波导股份,20171229,7.32,
600130.SH,波导股份,20180102,7.33,
600130.SH,波导股份,20180103,7.25,
600130.SH,波导股份,20180104,7.09,
600130.SH,波导股份,20180105,6.86,
600130.SH,波导股份,20180108,6.84,
600130.SH,波导股份,20180109,6.88,
600130.SH,波导股份,20180110,7.01,
600130.SH,波导股份,20180111,7.02,
600130.SH,波导股份,20180112,7.09,
600130.SH,波导股份,20180115,6.9,
600130.SH,波导股份,20180116,6.87,
600130.SH,波导股份,20180117,6.84,
600130.SH,波导股份,20180118,6.92,
600130.SH,波导股份,20180119,6.94,
600130.SH,波导股份,20180122,6.89,
600130.SH,波导股份,20180123,6.87,
600130.SH,波导股份,20180124,6.86,
600130.SH,波导股份,20180125,6.86,
600130.SH,波导股份,20180126,7,
600130.SH,波导股份,20180129,6.83,
600130.SH,波导股份,20180130,6.93,
600130.SH,波导股份,20180131,6.83,
600130.SH,波导股份,20180201,6.88,
600130.SH,波导股份,20180202,6.87,
600130.SH,波导股份,20180205,7.37,
600130.SH,波导股份,20180206,7.18,
600130.SH,波导股份,20180207,7.18,
600130.SH,波导股份,20180208,7.19,
600130.SH,波导股份,20180209,7.28,
600130.SH,波导股份,20180212,7.17,
600130.SH,波导股份,20180213,7.18,
600130.SH,波导股份,20180214,7.21,
600130.SH,波导股份,20180222,7.15,
600130.SH,波导股份,20180223,7.07,
600130.SH,波导股份,20180226,7.23,
600130.SH,波导股份,20180227,7.2,
600130.SH,波导股份,20180228,7.08,
600130.SH,波导股份,20180301,7.07,
600130.SH,波导股份,20180302,7.08,
600130.SH,波导股份,20180305,7.02,
600130.SH,波导股份,20180306,7,
600130.SH,波导股份,20180307,7.02,
600130.SH,波导股份,20180308,6.92,
600130.SH,波导股份,20180309,6.86,
600130.SH,波导股份,20180312,6.87,
600130.SH,波导股份,20180313,6.75,
600130.SH,波导股份,20180314,6.81,
600130.SH,波导股份,20180315,6.81,
600130.SH,波导股份,20180316,6.8,
600130.SH,波导股份,20180319,6.69,
600130.SH,波导股份,20180320,6.44,
600130.SH,波导股份,20180321,6.46,
600130.SH,波导股份,20180322,6.45,
600130.SH,波导股份,20180323,5.81,
600130.SH,波导股份,20180326,5.83,
