代码,简称,日期,收盘价(元),
600139.SH,西部资源,20001122,3.9989,
600139.SH,西部资源,20001123,4.0773,
600139.SH,西部资源,20001124,3.919,
600139.SH,西部资源,20001127,4.0165,
600139.SH,西部资源,20001128,4.0309,
600139.SH,西部资源,20001129,3.9557,
600139.SH,西部资源,20001130,3.9989,
600139.SH,西部资源,20001201,3.9829,
600139.SH,西部资源,20001204,3.8902,
600139.SH,西部资源,20001205,3.8742,
600139.SH,西部资源,20001206,3.8422,
600139.SH,西部资源,20001207,3.759,
600139.SH,西部资源,20001208,3.855,
600139.SH,西部资源,20001211,3.8358,
600139.SH,西部资源,20001212,3.9318,
600139.SH,西部资源,20001213,3.9621,
600139.SH,西部资源,20001214,3.9206,
600139.SH,西部资源,20001215,4.0277,
600139.SH,西部资源,20001218,4.0453,
600139.SH,西部资源,20001219,4.1093,
600139.SH,西部资源,20001220,4.3029,
600139.SH,西部资源,20001221,4.2565,
600139.SH,西部资源,20001222,4.2069,
600139.SH,西部资源,20001225,4.3188,
600139.SH,西部资源,20001226,4.2997,
600139.SH,西部资源,20001227,4.1621,
600139.SH,西部资源,20001228,4.2389,
600139.SH,西部资源,20001229,4.2997,
600139.SH,西部资源,20010102,4.2997,
600139.SH,西部资源,20010103,4.3428,
600139.SH,西部资源,20010104,4.2981,
600139.SH,西部资源,20010105,4.2181,
600139.SH,西部资源,20010108,4.0709,
600139.SH,西部资源,20010109,4.0709,
600139.SH,西部资源,20010110,4.1589,
600139.SH,西部资源,20010111,4.0885,
600139.SH,西部资源,20010112,4.1029,
600139.SH,西部资源,20010115,3.9158,
600139.SH,西部资源,20010116,3.903,
600139.SH,西部资源,20010117,3.799,
600139.SH,西部资源,20010118,3.9174,
600139.SH,西部资源,20010119,3.9829,
600139.SH,西部资源,20010205,3.783,
600139.SH,西部资源,20010206,3.7542,
600139.SH,西部资源,20010207,3.695,
600139.SH,西部资源,20010208,3.623,
600139.SH,西部资源,20010209,3.615,
600139.SH,西部资源,20010212,3.615,
600139.SH,西部资源,20010213,3.671,
600139.SH,西部资源,20010214,3.687,
600139.SH,西部资源,20010215,3.6758,
600139.SH,西部资源,20010216,3.7558,
600139.SH,西部资源,20010219,3.783,
600139.SH,西部资源,20010220,3.751,
600139.SH,西部资源,20010221,3.6902,
600139.SH,西部资源,20010222,3.719,
600139.SH,西部资源,20010223,3.7558,
600139.SH,西部资源,20010226,3.7558,
600139.SH,西部资源,20010227,3.7558,
600139.SH,西部资源,20010228,3.743,
600139.SH,西部资源,20010301,3.7558,
600139.SH,西部资源,20010302,3.775,
600139.SH,西部资源,20010305,3.7638,
600139.SH,西部资源,20010306,3.759,
600139.SH,西部资源,20010307,3.7574,
600139.SH,西部资源,20010308,3.759,
600139.SH,西部资源,20010309,3.8086,
600139.SH,西部资源,20010312,3.7974,
600139.SH,西部资源,20010313,3.847,
600139.SH,西部资源,20010314,3.9334,
600139.SH,西部资源,20010315,3.9829,
600139.SH,西部资源,20010316,3.9829,
600139.SH,西部资源,20010319,4.0469,
600139.SH,西部资源,20010320,4.0453,
600139.SH,西部资源,20010321,4.1269,
600139.SH,西部资源,20010322,4.1749,
600139.SH,西部资源,20010323,4.2389,
600139.SH,西部资源,20010326,4.2197,
600139.SH,西部资源,20010327,4.1493,
600139.SH,西部资源,20010328,4.0629,
600139.SH,西部资源,20010329,4.0309,
600139.SH,西部资源,20010330,4.0709,
600139.SH,西部资源,20010402,4.0709,
600139.SH,西部资源,20010403,4.0469,
600139.SH,西部资源,20010404,3.9957,
600139.SH,西部资源,20010405,4.1221,
600139.SH,西部资源,20010406,4.1013,
600139.SH,西部资源,20010409,4.1317,
600139.SH,西部资源,20010410,4.1845,
600139.SH,西部资源,20010411,4.1733,
600139.SH,西部资源,20010412,4.1941,
600139.SH,西部资源,20010413,4.2549,
600139.SH,西部资源,20010416,4.4468,
600139.SH,西部资源,20010417,4.5028,
600139.SH,西部资源,20010418,4.5748,
600139.SH,西部资源,20010419,4.6708,
600139.SH,西部资源,20010420,4.5428,
600139.SH,西部资源,20010423,4.5076,
600139.SH,西部资源,20010424,4.61,
600139.SH,西部资源,20010425,4.5268,
600139.SH,西部资源,20010426,4.554,
600139.SH,西部资源,20010427,4.6212,
600139.SH,西部资源,20010430,4.7091,
600139.SH,西部资源,20010508,4.6676,
600139.SH,西部资源,20010509,4.7443,
600139.SH,西部资源,20010510,4.7347,
600139.SH,西部资源,20010511,4.7427,
600139.SH,西部资源,20010514,4.7251,
600139.SH,西部资源,20010515,4.7571,
600139.SH,西部资源,20010516,5.0083,
600139.SH,西部资源,20010517,5.0866,
600139.SH,西部资源,20010518,5.2594,
600139.SH,西部资源,20010521,5.1634,
600139.SH,西部资源,20010522,5.1138,
600139.SH,西部资源,20010523,4.9907,
600139.SH,西部资源,20010524,4.9411,
600139.SH,西部资源,20010525,4.9411,
600139.SH,西部资源,20010528,5.0291,
600139.SH,西部资源,20010529,5.0706,
600139.SH,西部资源,20010530,5.0802,
600139.SH,西部资源,20010531,4.9603,
600139.SH,西部资源,20010601,5.1986,
600139.SH,西部资源,20010604,5.1506,
600139.SH,西部资源,20010605,5.1026,
600139.SH,西部资源,20010606,4.9571,
600139.SH,西部资源,20010607,4.7763,
600139.SH,西部资源,20010608,4.7907,
600139.SH,西部资源,20010611,4.7507,
600139.SH,西部资源,20010612,4.9107,
600139.SH,西部资源,20010613,4.9091,
600139.SH,西部资源,20010614,4.8275,
600139.SH,西部资源,20010615,4.8115,
600139.SH,西部资源,20010618,4.7267,
600139.SH,西部资源,20010619,4.6868,
600139.SH,西部资源,20010620,4.6724,
600139.SH,西部资源,20010621,4.7859,
600139.SH,西部资源,20010622,4.8435,
600139.SH,西部资源,20010625,4.7827,
600139.SH,西部资源,20010626,4.7971,
600139.SH,西部资源,20010627,4.8227,
600139.SH,西部资源,20010628,4.7971,
600139.SH,西部资源,20010629,4.8787,
600139.SH,西部资源,20010702,4.7955,
600139.SH,西部资源,20010703,4.7987,
600139.SH,西部资源,20010704,4.7955,
600139.SH,西部资源,20010705,4.8147,
600139.SH,西部资源,20010706,4.7747,
600139.SH,西部资源,20010709,4.6868,
600139.SH,西部资源,20010710,4.8067,
600139.SH,西部资源,20010711,4.7507,
600139.SH,西部资源,20010712,4.7475,
600139.SH,西部资源,20010713,4.7491,
600139.SH,西部资源,20010716,4.717,
600139.SH,西部资源,20010717,4.7347,
600139.SH,西部资源,20010718,4.7475,
600139.SH,西部资源,20010719,4.7555,
600139.SH,西部资源,20010720,4.8069,
600139.SH,西部资源,20010723,4.7925,
600139.SH,西部资源,20010724,4.6865,
600139.SH,西部资源,20010725,4.4426,
600139.SH,西部资源,20010726,4.266,
600139.SH,西部资源,20010727,4.1136,
600139.SH,西部资源,20010730,3.9001,
600139.SH,西部资源,20010731,3.9402,
600139.SH,西部资源,20010801,4.1168,
600139.SH,西部资源,20010802,4.0911,
600139.SH,西部资源,20010803,4.1087,
600139.SH,西部资源,20010806,4.0654,
600139.SH,西部资源,20010807,4.1376,
600139.SH,西部资源,20010808,4.1344,
600139.SH,西部资源,20010809,4.1248,
600139.SH,西部资源,20010810,4.1376,
600139.SH,西部资源,20010813,4.1697,
600139.SH,西部资源,20010814,4.1408,
600139.SH,西部资源,20010815,4.1713,
600139.SH,西部资源,20010816,4.1408,
600139.SH,西部资源,20010817,4.1569,
600139.SH,西部资源,20010820,4.2163,
600139.SH,西部资源,20010821,4.3013,
600139.SH,西部资源,20010822,4.2853,
600139.SH,西部资源,20010823,4.2773,
600139.SH,西部资源,20010824,4.2805,
600139.SH,西部资源,20010827,4.2211,
600139.SH,西部资源,20010828,4.3013,
600139.SH,西部资源,20010829,4.3575,
600139.SH,西部资源,20010830,4.3334,
600139.SH,西部资源,20010831,4.3334,
600139.SH,西部资源,20010903,4.2981,
600139.SH,西部资源,20010904,4.3655,
600139.SH,西部资源,20010905,4.3142,
600139.SH,西部资源,20010906,4.2853,
600139.SH,西部资源,20010907,4.2291,
600139.SH,西部资源,20010910,4.25,
600139.SH,西部资源,20010911,4.2211,
600139.SH,西部资源,20010912,4.1665,
600139.SH,西部资源,20010913,4.1537,
600139.SH,西部资源,20010914,4.128,
600139.SH,西部资源,20010917,4.0606,
600139.SH,西部资源,20010918,4.0734,
600139.SH,西部资源,20010919,4.1055,
600139.SH,西部资源,20010920,4.0702,
600139.SH,西部资源,20010921,4.0702,
600139.SH,西部资源,20010924,4.0445,
600139.SH,西部资源,20010925,4.0413,
600139.SH,西部资源,20010926,4.0365,
600139.SH,西部资源,20010927,4.0445,
600139.SH,西部资源,20010928,4.0445,
600139.SH,西部资源,20011008,3.9161,
600139.SH,西部资源,20011009,3.9643,
600139.SH,西部资源,20011010,3.7573,
600139.SH,西部资源,20011011,3.6513,
600139.SH,西部资源,20011012,3.7701,
600139.SH,西部资源,20011015,3.7861,
600139.SH,西部资源,20011016,3.7556,
600139.SH,西部资源,20011017,3.7235,
600139.SH,西部资源,20011018,3.6674,
600139.SH,西部资源,20011019,3.5791,
600139.SH,西部资源,20011022,3.4347,
600139.SH,西部资源,20011023,3.7781,
600139.SH,西部资源,20011024,3.8487,
600139.SH,西部资源,20011025,3.8503,
600139.SH,西部资源,20011026,3.7155,
600139.SH,西部资源,20011029,3.6818,
600139.SH,西部资源,20011030,3.5855,
600139.SH,西部资源,20011031,3.5919,
600139.SH,西部资源,20011101,3.608,
600139.SH,西部资源,20011102,3.5791,
600139.SH,西部资源,20011105,3.5293,
600139.SH,西部资源,20011106,3.6112,
600139.SH,西部资源,20011107,3.4989,
600139.SH,西部资源,20011108,3.5277,
600139.SH,西部资源,20011109,3.5951,
600139.SH,西部资源,20011112,3.563,
600139.SH,西部资源,20011113,3.5149,
600139.SH,西部资源,20011114,3.4668,
600139.SH,西部资源,20011115,3.4989,
600139.SH,西部资源,20011116,3.5149,
600139.SH,西部资源,20011119,3.4876,
600139.SH,西部资源,20011120,3.4908,
600139.SH,西部资源,20011121,3.5775,
600139.SH,西部资源,20011122,3.5791,
600139.SH,西部资源,20011123,3.5903,
600139.SH,西部资源,20011126,3.531,
600139.SH,西部资源,20011127,3.5518,
600139.SH,西部资源,20011128,3.9065,
600139.SH,西部资源,20011129,3.8487,
600139.SH,西部资源,20011130,3.8455,
600139.SH,西部资源,20011203,3.8648,
600139.SH,西部资源,20011204,3.8568,
600139.SH,西部资源,20011205,3.7894,
600139.SH,西部资源,20011206,3.8166,
600139.SH,西部资源,20011207,3.7653,
600139.SH,西部资源,20011210,3.7219,
600139.SH,西部资源,20011211,3.6834,
600139.SH,西部资源,20011212,3.661,
600139.SH,西部资源,20011213,3.6176,
600139.SH,西部资源,20011214,3.6433,
600139.SH,西部资源,20011217,3.6433,
600139.SH,西部资源,20011218,3.6722,
600139.SH,西部资源,20011219,3.6305,
600139.SH,西部资源,20011220,3.5984,
600139.SH,西部资源,20011221,3.6032,
600139.SH,西部资源,20011224,3.6032,
600139.SH,西部资源,20011225,3.5711,
600139.SH,西部资源,20011226,3.6048,
600139.SH,西部资源,20011227,3.6738,
600139.SH,西部资源,20011228,3.7284,
600139.SH,西部资源,20011231,3.8198,
600139.SH,西部资源,20020104,3.6898,
600139.SH,西部资源,20020107,3.6385,
600139.SH,西部资源,20020108,3.5903,
600139.SH,西部资源,20020109,3.5213,
600139.SH,西部资源,20020110,3.563,
600139.SH,西部资源,20020111,3.4732,
600139.SH,西部资源,20020114,3.3464,
600139.SH,西部资源,20020115,3.2372,
600139.SH,西部资源,20020116,3.2709,
600139.SH,西部资源,20020117,3.2437,
600139.SH,西部资源,20020118,3.0013,
600139.SH,西部资源,20020121,2.7012,
600139.SH,西部资源,20020122,2.584,
600139.SH,西部资源,20020123,2.6996,
600139.SH,西部资源,20020124,2.6883,
600139.SH,西部资源,20020125,2.7911,
600139.SH,西部资源,20020128,2.5118,
600139.SH,西部资源,20020129,2.377,
600139.SH,西部资源,20020130,2.377,
600139.SH,西部资源,20020131,2.5856,
600139.SH,西部资源,20020201,2.6434,
600139.SH,西部资源,20020204,2.889,
600139.SH,西部资源,20020205,2.8713,
600139.SH,西部资源,20020206,2.7461,
600139.SH,西部资源,20020207,2.8087,
600139.SH,西部资源,20020208,2.7012,
600139.SH,西部资源,20020225,2.7509,
600139.SH,西部资源,20020226,2.706,
600139.SH,西部资源,20020227,2.7895,
600139.SH,西部资源,20020228,2.7269,
600139.SH,西部资源,20020301,2.6402,
600139.SH,西部资源,20020304,2.6723,
600139.SH,西部资源,20020305,2.7541,
600139.SH,西部资源,20020306,2.7959,
600139.SH,西部资源,20020307,2.9066,
600139.SH,西部资源,20020308,3.0302,
600139.SH,西部资源,20020311,3.0318,
600139.SH,西部资源,20020312,2.897,
600139.SH,西部资源,20020313,2.8745,
600139.SH,西部资源,20020314,3.0607,
600139.SH,西部资源,20020315,2.9211,
600139.SH,西部资源,20020318,2.8585,
600139.SH,西部资源,20020319,2.9178,
600139.SH,西部资源,20020320,2.9195,
600139.SH,西部资源,20020321,2.8793,
600139.SH,西部资源,20020322,2.8023,
600139.SH,西部资源,20020325,2.7734,
600139.SH,西部资源,20020326,2.6932,
600139.SH,西部资源,20020327,2.7269,
600139.SH,西部资源,20020328,2.7413,
600139.SH,西部资源,20020329,2.6049,
600139.SH,西部资源,20020401,2.6033,
600139.SH,西部资源,20020402,2.4572,
600139.SH,西部资源,20020403,2.4572,
600139.SH,西部资源,20020404,2.7028,
600139.SH,西部资源,20020405,2.7445,
600139.SH,西部资源,20020408,2.7188,
600139.SH,西部资源,20020409,2.7846,
600139.SH,西部资源,20020410,2.7895,
600139.SH,西部资源,20020411,2.7044,
600139.SH,西部资源,20020412,2.7253,
600139.SH,西部资源,20020415,2.6883,
600139.SH,西部资源,20020416,2.7477,
600139.SH,西部资源,20020417,2.7557,
600139.SH,西部资源,20020418,2.7557,
600139.SH,西部资源,20020419,2.6803,
600139.SH,西部资源,20020422,2.6354,
600139.SH,西部资源,20020423,2.629,
600139.SH,西部资源,20020424,2.5952,
600139.SH,西部资源,20020425,2.5744,
600139.SH,西部资源,20020426,2.6691,
600139.SH,西部资源,20020429,2.8312,
600139.SH,西部资源,20020430,2.7766,
600139.SH,西部资源,20020508,2.7429,
600139.SH,西部资源,20020509,2.7381,
600139.SH,西部资源,20020510,2.7686,
600139.SH,西部资源,20020513,2.7525,
600139.SH,西部资源,20020514,2.7814,
600139.SH,西部资源,20020515,2.7269,
600139.SH,西部资源,20020516,2.5824,
600139.SH,西部资源,20020517,2.6322,
600139.SH,西部资源,20020520,2.6145,
600139.SH,西部资源,20020521,2.7285,
600139.SH,西部资源,20020522,2.7285,
600139.SH,西部资源,20020523,2.7445,
600139.SH,西部资源,20020524,2.6691,
600139.SH,西部资源,20020527,2.6819,
600139.SH,西部资源,20020528,2.7108,
600139.SH,西部资源,20020529,2.6306,
600139.SH,西部资源,20020530,2.645,
600139.SH,西部资源,20020531,2.6241,
600139.SH,西部资源,20020603,2.5503,
600139.SH,西部资源,20020604,2.5744,
600139.SH,西部资源,20020605,2.5503,
600139.SH,西部资源,20020606,2.6723,
600139.SH,西部资源,20020607,2.6883,
600139.SH,西部资源,20020610,2.6514,
600139.SH,西部资源,20020611,2.6867,
600139.SH,西部资源,20020612,2.6803,
600139.SH,西部资源,20020613,2.6723,
600139.SH,西部资源,20020614,2.6498,
600139.SH,西部资源,20020617,2.6562,
600139.SH,西部资源,20020618,2.7108,
600139.SH,西部资源,20020619,2.6948,
600139.SH,西部资源,20020620,2.7413,
600139.SH,西部资源,20020621,2.7959,
600139.SH,西部资源,20020624,3.0334,
600139.SH,西部资源,20020625,2.8553,
600139.SH,西部资源,20020626,2.8729,
600139.SH,西部资源,20020627,2.828,
600139.SH,西部资源,20020628,2.828,
600139.SH,西部资源,20020701,2.8087,
600139.SH,西部资源,20020702,2.775,
600139.SH,西部资源,20020703,2.7846,
600139.SH,西部资源,20020704,2.6643,
600139.SH,西部资源,20020705,2.6803,
600139.SH,西部资源,20020708,2.6964,
600139.SH,西部资源,20020709,2.6402,
600139.SH,西部资源,20020710,2.6306,
600139.SH,西部资源,20020711,2.6482,
600139.SH,西部资源,20020712,2.6546,
600139.SH,西部资源,20020715,2.6675,
600139.SH,西部资源,20020716,2.6691,
600139.SH,西部资源,20020717,2.6161,
600139.SH,西部资源,20020718,2.6241,
600139.SH,西部资源,20020719,2.6145,
600139.SH,西部资源,20020722,2.5808,
600139.SH,西部资源,20020723,2.5407,
600139.SH,西部资源,20020724,2.5519,
600139.SH,西部资源,20020725,2.568,
600139.SH,西部资源,20020726,2.5808,
600139.SH,西部资源,20020729,2.584,
600139.SH,西部资源,20020730,2.584,
600139.SH,西部资源,20020731,2.5599,
600139.SH,西部资源,20020801,2.6241,
600139.SH,西部资源,20020802,2.6273,
600139.SH,西部资源,20020805,2.6273,
600139.SH,西部资源,20020806,2.6209,
600139.SH,西部资源,20020807,2.5744,
600139.SH,西部资源,20020808,2.5696,
600139.SH,西部资源,20020809,2.5551,
600139.SH,西部资源,20020812,2.568,
600139.SH,西部资源,20020813,2.5776,
600139.SH,西部资源,20020814,2.584,
600139.SH,西部资源,20020815,2.5712,
600139.SH,西部资源,20020816,2.5792,
600139.SH,西部资源,20020819,2.568,
600139.SH,西部资源,20020820,2.5471,
600139.SH,西部资源,20020821,2.5648,
600139.SH,西部资源,20020822,2.629,
600139.SH,西部资源,20020823,2.6097,
600139.SH,西部资源,20020826,2.6498,
600139.SH,西部资源,20020827,2.7381,
600139.SH,西部资源,20020828,2.6739,
600139.SH,西部资源,20020829,2.6241,
600139.SH,西部资源,20020830,2.6257,
600139.SH,西部资源,20020902,2.645,
600139.SH,西部资源,20020903,2.6498,
600139.SH,西部资源,20020904,2.6209,
600139.SH,西部资源,20020905,2.5936,
600139.SH,西部资源,20020906,2.5888,
600139.SH,西部资源,20020909,2.5888,
600139.SH,西部资源,20020910,2.592,
600139.SH,西部资源,20020911,2.576,
