代码,简称,日期,收盘价(元),
600490.SH,鹏欣资源,20180116,8.79,
600490.SH,鹏欣资源,20180117,9,
600490.SH,鹏欣资源,20180118,8.96,
600490.SH,鹏欣资源,20180119,8.81,
600490.SH,鹏欣资源,20180122,8.95,
600490.SH,鹏欣资源,20180123,9.07,
600490.SH,鹏欣资源,20180124,8.96,
600490.SH,鹏欣资源,20180125,9.14,
600490.SH,鹏欣资源,20180126,8.93,
600490.SH,鹏欣资源,20180129,8.81,
600490.SH,鹏欣资源,20180130,8.57,
600490.SH,鹏欣资源,20180131,8.51,
600490.SH,鹏欣资源,20180201,7.89,
600490.SH,鹏欣资源,20180202,8.07,
600490.SH,鹏欣资源,20180205,7.96,
600490.SH,鹏欣资源,20180206,7.48,
600490.SH,鹏欣资源,20180207,7.62,
600490.SH,鹏欣资源,20180208,7.66,
600490.SH,鹏欣资源,20180209,7.1,
600490.SH,鹏欣资源,20180212,7.33,
600490.SH,鹏欣资源,20180213,7.44,
600490.SH,鹏欣资源,20180214,7.54,
600490.SH,鹏欣资源,20180222,8.29,
600490.SH,鹏欣资源,20180223,8.49,
600490.SH,鹏欣资源,20180226,9.34,
600490.SH,鹏欣资源,20180227,9.27,
600490.SH,鹏欣资源,20180228,9.45,
600490.SH,鹏欣资源,20180301,9.45,
600490.SH,鹏欣资源,20180302,9.45,
600490.SH,鹏欣资源,20180305,9.45,
600490.SH,鹏欣资源,20180306,9.45,
600490.SH,鹏欣资源,20180307,9.45,
600490.SH,鹏欣资源,20180308,9.5,
600490.SH,鹏欣资源,20180309,9.41,
600490.SH,鹏欣资源,20180312,9.92,
600490.SH,鹏欣资源,20180313,10.3,
600490.SH,鹏欣资源,20180314,10.08,
600490.SH,鹏欣资源,20180315,10.1,
600490.SH,鹏欣资源,20180316,9.77,
600490.SH,鹏欣资源,20180319,9.88,
600490.SH,鹏欣资源,20180320,9.65,
600490.SH,鹏欣资源,20180321,9.39,
600490.SH,鹏欣资源,20180322,9.59,
600490.SH,鹏欣资源,20180323,8.72,
600490.SH,鹏欣资源,20180326,8.93,
