代码,简称,日期,收盘价(元),
000979.SZ,中弘股份,20180129,1.94,
000979.SZ,中弘股份,20180130,1.94,
000979.SZ,中弘股份,20180131,1.94,
000979.SZ,中弘股份,20180201,1.94,
000979.SZ,中弘股份,20180202,1.94,
000979.SZ,中弘股份,20180205,1.94,
000979.SZ,中弘股份,20180206,1.94,
000979.SZ,中弘股份,20180207,1.94,
000979.SZ,中弘股份,20180208,1.94,
000979.SZ,中弘股份,20180209,1.94,
000979.SZ,中弘股份,20180212,1.94,
000979.SZ,中弘股份,20180213,1.94,
000979.SZ,中弘股份,20180214,1.75,
000979.SZ,中弘股份,20180222,1.61,
000979.SZ,中弘股份,20180223,1.61,
000979.SZ,中弘股份,20180226,1.59,
000979.SZ,中弘股份,20180227,1.62,
000979.SZ,中弘股份,20180228,1.59,
000979.SZ,中弘股份,20180301,1.59,
000979.SZ,中弘股份,20180302,1.58,
000979.SZ,中弘股份,20180305,1.57,
000979.SZ,中弘股份,20180306,1.52,
000979.SZ,中弘股份,20180307,1.47,
000979.SZ,中弘股份,20180308,1.62,
000979.SZ,中弘股份,20180309,1.59,
000979.SZ,中弘股份,20180312,1.59,
000979.SZ,中弘股份,20180313,1.64,
000979.SZ,中弘股份,20180314,1.64,
000979.SZ,中弘股份,20180315,1.63,
000979.SZ,中弘股份,20180316,1.6,
000979.SZ,中弘股份,20180319,1.53,
000979.SZ,中弘股份,20180320,1.68,
000979.SZ,中弘股份,20180321,1.85,
000979.SZ,中弘股份,20180322,1.77,
000979.SZ,中弘股份,20180323,1.68,
000979.SZ,中弘股份,20180326,1.73,
