代码,简称,日期,收盘价(元),
600358.SH,国旅联合,20110524,5.79,
600358.SH,国旅联合,20110525,5.66,
600358.SH,国旅联合,20110526,5.66,
600358.SH,国旅联合,20110527,5.49,
600358.SH,国旅联合,20110530,5.37,
600358.SH,国旅联合,20110531,5.49,
600358.SH,国旅联合,20110601,5.55,
600358.SH,国旅联合,20110602,5.49,
600358.SH,国旅联合,20110603,5.54,
600358.SH,国旅联合,20110607,5.55,
600358.SH,国旅联合,20110608,5.51,
600358.SH,国旅联合,20110609,5.27,
600358.SH,国旅联合,20110610,5.39,
600358.SH,国旅联合,20110613,5.33,
600358.SH,国旅联合,20110614,5.41,
600358.SH,国旅联合,20110615,5.32,
600358.SH,国旅联合,20110616,5.29,
600358.SH,国旅联合,20110617,5.23,
600358.SH,国旅联合,20110620,5.05,
600358.SH,国旅联合,20110621,5.1,
600358.SH,国旅联合,20110622,5.03,
600358.SH,国旅联合,20110623,5.14,
600358.SH,国旅联合,20110624,5.24,
600358.SH,国旅联合,20110627,5.39,
600358.SH,国旅联合,20110628,5.45,
600358.SH,国旅联合,20110629,5.3,
600358.SH,国旅联合,20110630,5.35,
600358.SH,国旅联合,20110701,5.33,
600358.SH,国旅联合,20110704,5.43,
600358.SH,国旅联合,20110705,5.45,
600358.SH,国旅联合,20110706,5.47,
600358.SH,国旅联合,20110707,5.53,
600358.SH,国旅联合,20110708,5.57,
600358.SH,国旅联合,20110711,5.59,
600358.SH,国旅联合,20110712,5.46,
600358.SH,国旅联合,20110713,5.5,
600358.SH,国旅联合,20110714,5.59,
600358.SH,国旅联合,20110715,5.6,
600358.SH,国旅联合,20110718,5.55,
600358.SH,国旅联合,20110719,5.57,
600358.SH,国旅联合,20110720,5.62,
600358.SH,国旅联合,20110721,5.63,
600358.SH,国旅联合,20110722,5.7,
600358.SH,国旅联合,20110725,5.59,
600358.SH,国旅联合,20110726,5.58,
600358.SH,国旅联合,20110727,5.85,
600358.SH,国旅联合,20110728,5.84,
600358.SH,国旅联合,20110729,5.73,
600358.SH,国旅联合,20110801,5.8,
600358.SH,国旅联合,20110802,5.67,
600358.SH,国旅联合,20110803,5.75,
600358.SH,国旅联合,20110804,5.68,
600358.SH,国旅联合,20110805,5.55,
600358.SH,国旅联合,20110808,5.17,
600358.SH,国旅联合,20110809,5.17,
600358.SH,国旅联合,20110810,5.21,
600358.SH,国旅联合,20110811,5.38,
600358.SH,国旅联合,20110812,5.41,
600358.SH,国旅联合,20110815,5.45,
600358.SH,国旅联合,20110816,5.4,
600358.SH,国旅联合,20110817,5.43,
600358.SH,国旅联合,20110818,5.45,
600358.SH,国旅联合,20110819,5.42,
600358.SH,国旅联合,20110822,5.52,
600358.SH,国旅联合,20110823,5.63,
600358.SH,国旅联合,20110824,5.66,
600358.SH,国旅联合,20110825,5.71,
600358.SH,国旅联合,20110826,5.71,
600358.SH,国旅联合,20110829,5.73,
600358.SH,国旅联合,20110830,5.6,
600358.SH,国旅联合,20110831,5.66,
600358.SH,国旅联合,20110901,5.61,
600358.SH,国旅联合,20110902,5.48,
600358.SH,国旅联合,20110905,5.37,
600358.SH,国旅联合,20110906,5.38,
600358.SH,国旅联合,20110907,5.52,
600358.SH,国旅联合,20110908,5.52,
600358.SH,国旅联合,20110909,5.37,
600358.SH,国旅联合,20110913,5.24,
600358.SH,国旅联合,20110914,5.35,
600358.SH,国旅联合,20110915,5.34,
600358.SH,国旅联合,20110916,5.33,
600358.SH,国旅联合,20110919,5.19,
600358.SH,国旅联合,20110920,5.26,
600358.SH,国旅联合,20110921,5.42,
600358.SH,国旅联合,20110922,5.2,
600358.SH,国旅联合,20110923,5.3,
600358.SH,国旅联合,20110926,5.23,
600358.SH,国旅联合,20110927,5.25,
600358.SH,国旅联合,20110928,5.15,
600358.SH,国旅联合,20110929,4.95,
600358.SH,国旅联合,20110930,4.93,
600358.SH,国旅联合,20111010,4.82,
600358.SH,国旅联合,20111011,4.8,
600358.SH,国旅联合,20111012,4.95,
600358.SH,国旅联合,20111013,4.96,
600358.SH,国旅联合,20111014,4.95,
600358.SH,国旅联合,20111017,4.97,
600358.SH,国旅联合,20111018,4.81,
600358.SH,国旅联合,20111019,4.76,
600358.SH,国旅联合,20111020,4.63,
600358.SH,国旅联合,20111021,4.45,
600358.SH,国旅联合,20111024,4.59,
600358.SH,国旅联合,20111025,4.66,
600358.SH,国旅联合,20111026,4.76,
600358.SH,国旅联合,20111027,4.85,
600358.SH,国旅联合,20111028,4.87,
600358.SH,国旅联合,20111031,4.82,
600358.SH,国旅联合,20111101,4.86,
600358.SH,国旅联合,20111102,4.89,
600358.SH,国旅联合,20111103,4.89,
600358.SH,国旅联合,20111104,4.92,
600358.SH,国旅联合,20111107,4.87,
600358.SH,国旅联合,20111108,4.78,
600358.SH,国旅联合,20111109,4.86,
600358.SH,国旅联合,20111110,4.86,
600358.SH,国旅联合,20111111,5.35,
600358.SH,国旅联合,20111114,5.48,
600358.SH,国旅联合,20111115,5.43,
600358.SH,国旅联合,20111116,5.25,
600358.SH,国旅联合,20111117,5.29,
600358.SH,国旅联合,20111118,5.16,
600358.SH,国旅联合,20111121,5.25,
600358.SH,国旅联合,20111122,5.21,
600358.SH,国旅联合,20111123,5.16,
600358.SH,国旅联合,20111124,5.13,
600358.SH,国旅联合,20111125,4.84,
600358.SH,国旅联合,20111128,4.83,
600358.SH,国旅联合,20111129,4.92,
600358.SH,国旅联合,20111130,4.82,
600358.SH,国旅联合,20111201,4.88,
600358.SH,国旅联合,20111202,4.8,
600358.SH,国旅联合,20111205,4.68,
600358.SH,国旅联合,20111206,4.67,
600358.SH,国旅联合,20111207,4.71,
600358.SH,国旅联合,20111208,4.7,
600358.SH,国旅联合,20111209,4.63,
600358.SH,国旅联合,20111212,4.6,
600358.SH,国旅联合,20111213,4.3,
600358.SH,国旅联合,20111214,4.24,
600358.SH,国旅联合,20111215,4.06,
600358.SH,国旅联合,20111216,4.06,
600358.SH,国旅联合,20111219,4.11,
600358.SH,国旅联合,20111220,4.14,
600358.SH,国旅联合,20111221,4.07,
600358.SH,国旅联合,20111222,3.92,
600358.SH,国旅联合,20111223,3.95,
600358.SH,国旅联合,20111226,3.96,
600358.SH,国旅联合,20111227,3.78,
600358.SH,国旅联合,20111228,3.72,
600358.SH,国旅联合,20111229,3.82,
600358.SH,国旅联合,20111230,3.84,
600358.SH,国旅联合,20120104,3.75,
600358.SH,国旅联合,20120105,3.65,
600358.SH,国旅联合,20120106,3.71,
600358.SH,国旅联合,20120109,3.88,
600358.SH,国旅联合,20120110,4.01,
600358.SH,国旅联合,20120111,4.03,
600358.SH,国旅联合,20120112,4.02,
600358.SH,国旅联合,20120113,3.88,
600358.SH,国旅联合,20120116,3.82,
600358.SH,国旅联合,20120117,4.06,
600358.SH,国旅联合,20120118,3.98,
600358.SH,国旅联合,20120119,4.01,
600358.SH,国旅联合,20120120,4.03,
600358.SH,国旅联合,20120130,4.02,
600358.SH,国旅联合,20120131,3.92,
600358.SH,国旅联合,20120201,3.92,
600358.SH,国旅联合,20120202,4.23,
600358.SH,国旅联合,20120203,4.18,
600358.SH,国旅联合,20120206,4.15,
600358.SH,国旅联合,20120207,4.13,
600358.SH,国旅联合,20120208,4.19,
600358.SH,国旅联合,20120209,4.2,
600358.SH,国旅联合,20120210,4.18,
600358.SH,国旅联合,20120213,4.2,
600358.SH,国旅联合,20120214,4.22,
600358.SH,国旅联合,20120215,4.29,
600358.SH,国旅联合,20120216,4.27,
600358.SH,国旅联合,20120217,4.32,
600358.SH,国旅联合,20120220,4.28,
600358.SH,国旅联合,20120221,4.29,
600358.SH,国旅联合,20120222,4.35,
600358.SH,国旅联合,20120223,4.34,
600358.SH,国旅联合,20120224,4.44,
600358.SH,国旅联合,20120227,4.42,
600358.SH,国旅联合,20120228,4.4,
600358.SH,国旅联合,20120229,4.36,
600358.SH,国旅联合,20120301,4.43,
600358.SH,国旅联合,20120302,4.48,
600358.SH,国旅联合,20120305,4.48,
600358.SH,国旅联合,20120306,4.41,
600358.SH,国旅联合,20120307,4.41,
600358.SH,国旅联合,20120308,4.47,
600358.SH,国旅联合,20120309,4.49,
600358.SH,国旅联合,20120312,4.51,
600358.SH,国旅联合,20120313,4.55,
600358.SH,国旅联合,20120314,4.7,
600358.SH,国旅联合,20120315,4.79,
600358.SH,国旅联合,20120316,4.76,
600358.SH,国旅联合,20120319,4.94,
600358.SH,国旅联合,20120320,4.7,
600358.SH,国旅联合,20120321,4.7,
600358.SH,国旅联合,20120322,4.63,
600358.SH,国旅联合,20120323,4.52,
600358.SH,国旅联合,20120326,4.54,
600358.SH,国旅联合,20120327,4.48,
600358.SH,国旅联合,20120328,4.27,
600358.SH,国旅联合,20120329,4.18,
600358.SH,国旅联合,20120330,4.13,
600358.SH,国旅联合,20120405,4.25,
600358.SH,国旅联合,20120406,4.36,
600358.SH,国旅联合,20120409,4.26,
600358.SH,国旅联合,20120410,4.35,
600358.SH,国旅联合,20120411,4.39,
600358.SH,国旅联合,20120412,4.5,
600358.SH,国旅联合,20120413,4.56,
600358.SH,国旅联合,20120416,4.61,
600358.SH,国旅联合,20120417,4.5,
600358.SH,国旅联合,20120418,4.65,
600358.SH,国旅联合,20120419,4.61,
600358.SH,国旅联合,20120420,4.61,
600358.SH,国旅联合,20120423,4.67,
600358.SH,国旅联合,20120424,4.58,
600358.SH,国旅联合,20120425,4.71,
600358.SH,国旅联合,20120426,4.65,
600358.SH,国旅联合,20120427,4.53,
600358.SH,国旅联合,20120502,4.5,
600358.SH,国旅联合,20120503,4.52,
600358.SH,国旅联合,20120504,4.53,
600358.SH,国旅联合,20120507,4.48,
600358.SH,国旅联合,20120508,4.6,
600358.SH,国旅联合,20120509,4.52,
600358.SH,国旅联合,20120510,4.57,
600358.SH,国旅联合,20120511,4.49,
600358.SH,国旅联合,20120514,4.57,
600358.SH,国旅联合,20120515,4.78,
600358.SH,国旅联合,20120516,4.67,
600358.SH,国旅联合,20120517,4.76,
600358.SH,国旅联合,20120518,4.55,
600358.SH,国旅联合,20120521,4.49,
600358.SH,国旅联合,20120522,4.52,
600358.SH,国旅联合,20120523,4.45,
600358.SH,国旅联合,20120524,4.42,
600358.SH,国旅联合,20120525,4.28,
600358.SH,国旅联合,20120528,4.37,
600358.SH,国旅联合,20120529,4.43,
600358.SH,国旅联合,20120530,4.42,
600358.SH,国旅联合,20120531,4.41,
600358.SH,国旅联合,20120601,4.43,
600358.SH,国旅联合,20120604,4.26,
600358.SH,国旅联合,20120605,4.26,
600358.SH,国旅联合,20120606,4.26,
600358.SH,国旅联合,20120607,4.19,
600358.SH,国旅联合,20120608,4.15,
600358.SH,国旅联合,20120611,4.27,
600358.SH,国旅联合,20120612,4.22,
600358.SH,国旅联合,20120613,4.29,
600358.SH,国旅联合,20120614,4.27,
600358.SH,国旅联合,20120615,4.29,
600358.SH,国旅联合,20120618,4.33,
600358.SH,国旅联合,20120619,4.28,
600358.SH,国旅联合,20120620,4.26,
600358.SH,国旅联合,20120621,4.2,
600358.SH,国旅联合,20120625,4.1,
600358.SH,国旅联合,20120626,4.13,
600358.SH,国旅联合,20120627,4.12,
600358.SH,国旅联合,20120628,4.08,
600358.SH,国旅联合,20120629,4.07,
600358.SH,国旅联合,20120702,4.08,
600358.SH,国旅联合,20120703,4.11,
600358.SH,国旅联合,20120704,4.09,
600358.SH,国旅联合,20120705,3.99,
600358.SH,国旅联合,20120706,4.1,
600358.SH,国旅联合,20120709,4.12,
600358.SH,国旅联合,20120710,4.05,
600358.SH,国旅联合,20120711,4.1,
600358.SH,国旅联合,20120712,4.19,
600358.SH,国旅联合,20120713,4.17,
600358.SH,国旅联合,20120716,3.87,
600358.SH,国旅联合,20120717,3.88,
600358.SH,国旅联合,20120718,3.88,
600358.SH,国旅联合,20120719,3.99,
600358.SH,国旅联合,20120720,3.98,
600358.SH,国旅联合,20120723,3.99,
600358.SH,国旅联合,20120724,4.39,
600358.SH,国旅联合,20120725,4.25,
600358.SH,国旅联合,20120726,4.19,
600358.SH,国旅联合,20120727,4.01,
600358.SH,国旅联合,20120730,3.85,
600358.SH,国旅联合,20120731,3.77,
600358.SH,国旅联合,20120801,3.84,
600358.SH,国旅联合,20120802,3.75,
600358.SH,国旅联合,20120803,3.88,
600358.SH,国旅联合,20120806,3.96,
600358.SH,国旅联合,20120807,4.03,
600358.SH,国旅联合,20120808,3.98,
600358.SH,国旅联合,20120809,4.04,
600358.SH,国旅联合,20120810,4.04,
600358.SH,国旅联合,20120813,3.94,
600358.SH,国旅联合,20120814,3.96,
600358.SH,国旅联合,20120815,3.86,
600358.SH,国旅联合,20120816,3.85,
600358.SH,国旅联合,20120817,3.86,
600358.SH,国旅联合,20120820,3.93,
600358.SH,国旅联合,20120821,3.96,
600358.SH,国旅联合,20120822,3.9,
600358.SH,国旅联合,20120823,3.95,
600358.SH,国旅联合,20120824,3.86,
600358.SH,国旅联合,20120827,3.81,
600358.SH,国旅联合,20120828,3.85,
600358.SH,国旅联合,20120829,3.85,
600358.SH,国旅联合,20120830,3.85,
600358.SH,国旅联合,20120831,3.86,
600358.SH,国旅联合,20120903,3.96,
600358.SH,国旅联合,20120904,3.91,
600358.SH,国旅联合,20120905,3.97,
600358.SH,国旅联合,20120906,4.02,
600358.SH,国旅联合,20120907,4.11,
600358.SH,国旅联合,20120910,4.09,
600358.SH,国旅联合,20120911,4.11,
600358.SH,国旅联合,20120912,4.1,
600358.SH,国旅联合,20120913,4.1,
600358.SH,国旅联合,20120914,4.08,
600358.SH,国旅联合,20120917,4,
600358.SH,国旅联合,20120918,4.01,
600358.SH,国旅联合,20120919,4.18,
600358.SH,国旅联合,20120920,4.12,
600358.SH,国旅联合,20120921,4.21,
600358.SH,国旅联合,20120924,4.22,
600358.SH,国旅联合,20120925,4.07,
600358.SH,国旅联合,20120926,3.86,
600358.SH,国旅联合,20120927,3.91,
600358.SH,国旅联合,20120928,3.97,
600358.SH,国旅联合,20121008,3.97,
600358.SH,国旅联合,20121009,4.05,
600358.SH,国旅联合,20121010,4.06,
600358.SH,国旅联合,20121011,3.92,
600358.SH,国旅联合,20121012,3.91,
600358.SH,国旅联合,20121015,3.89,
600358.SH,国旅联合,20121016,3.89,
600358.SH,国旅联合,20121017,3.9,
600358.SH,国旅联合,20121018,3.96,
600358.SH,国旅联合,20121019,3.92,
600358.SH,国旅联合,20121022,4.02,
600358.SH,国旅联合,20121023,3.96,
600358.SH,国旅联合,20121024,3.96,
600358.SH,国旅联合,20121025,3.93,
600358.SH,国旅联合,20121026,3.83,
600358.SH,国旅联合,20121029,3.82,
600358.SH,国旅联合,20121030,3.82,
600358.SH,国旅联合,20121031,3.85,
600358.SH,国旅联合,20121101,3.89,
600358.SH,国旅联合,20121102,3.9,
600358.SH,国旅联合,20121105,3.91,
600358.SH,国旅联合,20121106,3.93,
600358.SH,国旅联合,20121107,3.88,
600358.SH,国旅联合,20121108,3.73,
600358.SH,国旅联合,20121109,3.76,
600358.SH,国旅联合,20121112,3.77,
600358.SH,国旅联合,20121113,3.85,
600358.SH,国旅联合,20121114,3.72,
600358.SH,国旅联合,20121115,3.65,
600358.SH,国旅联合,20121116,3.63,
600358.SH,国旅联合,20121119,3.66,
600358.SH,国旅联合,20121120,3.64,
600358.SH,国旅联合,20121121,3.7,
600358.SH,国旅联合,20121122,3.63,
600358.SH,国旅联合,20121123,3.64,
600358.SH,国旅联合,20121126,3.63,
600358.SH,国旅联合,20121127,3.5,
600358.SH,国旅联合,20121128,3.35,
600358.SH,国旅联合,20121129,3.29,
600358.SH,国旅联合,20121130,3.34,
600358.SH,国旅联合,20121203,3.28,
600358.SH,国旅联合,20121204,3.33,
600358.SH,国旅联合,20121205,3.44,
600358.SH,国旅联合,20121206,3.41,
600358.SH,国旅联合,20121207,3.48,
600358.SH,国旅联合,20121210,3.53,
600358.SH,国旅联合,20121211,3.52,
600358.SH,国旅联合,20121212,3.49,
600358.SH,国旅联合,20121213,3.47,
600358.SH,国旅联合,20121214,3.61,
600358.SH,国旅联合,20121217,3.61,
600358.SH,国旅联合,20121218,3.61,
600358.SH,国旅联合,20121219,3.59,
600358.SH,国旅联合,20121220,3.59,
600358.SH,国旅联合,20121221,3.58,
600358.SH,国旅联合,20121224,3.59,
600358.SH,国旅联合,20121225,3.66,
600358.SH,国旅联合,20121226,3.71,
600358.SH,国旅联合,20121227,3.66,
600358.SH,国旅联合,20121228,3.7,
600358.SH,国旅联合,20121231,3.72,
600358.SH,国旅联合,20130104,3.67,
600358.SH,国旅联合,20130107,3.71,
600358.SH,国旅联合,20130108,3.77,
600358.SH,国旅联合,20130109,3.8,
600358.SH,国旅联合,20130110,3.84,
600358.SH,国旅联合,20130111,3.79,
600358.SH,国旅联合,20130114,3.89,
600358.SH,国旅联合,20130115,3.96,
600358.SH,国旅联合,20130116,3.9,
600358.SH,国旅联合,20130117,3.93,
600358.SH,国旅联合,20130118,3.97,
600358.SH,国旅联合,20130121,3.98,
600358.SH,国旅联合,20130122,3.9,
600358.SH,国旅联合,20130123,3.9,
600358.SH,国旅联合,20130124,3.81,
600358.SH,国旅联合,20130125,3.88,
600358.SH,国旅联合,20130128,3.98,
600358.SH,国旅联合,20130129,3.98,
600358.SH,国旅联合,20130130,3.97,
600358.SH,国旅联合,20130131,4.01,
600358.SH,国旅联合,20130201,4.05,
600358.SH,国旅联合,20130204,4.09,
600358.SH,国旅联合,20130205,4.1,
600358.SH,国旅联合,20130206,4.06,
600358.SH,国旅联合,20130207,4.05,
600358.SH,国旅联合,20130208,4.07,
600358.SH,国旅联合,20130218,4.08,
600358.SH,国旅联合,20130219,4,
600358.SH,国旅联合,20130220,4.02,
600358.SH,国旅联合,20130221,3.93,
600358.SH,国旅联合,20130222,3.9,
600358.SH,国旅联合,20130225,3.89,
600358.SH,国旅联合,20130226,3.83,
600358.SH,国旅联合,20130227,3.82,
600358.SH,国旅联合,20130228,3.89,
600358.SH,国旅联合,20130301,3.92,
600358.SH,国旅联合,20130304,3.94,
600358.SH,国旅联合,20130305,4.01,
600358.SH,国旅联合,20130306,4.06,
600358.SH,国旅联合,20130307,4.06,
600358.SH,国旅联合,20130308,4.06,
600358.SH,国旅联合,20130311,4.06,
600358.SH,国旅联合,20130312,3.9,
600358.SH,国旅联合,20130313,3.87,
600358.SH,国旅联合,20130314,3.86,
600358.SH,国旅联合,20130315,3.88,
600358.SH,国旅联合,20130318,3.84,
600358.SH,国旅联合,20130319,3.87,
600358.SH,国旅联合,20130320,3.96,
600358.SH,国旅联合,20130321,3.94,
600358.SH,国旅联合,20130322,3.99,
600358.SH,国旅联合,20130325,4,
600358.SH,国旅联合,20130326,4.04,
600358.SH,国旅联合,20130327,3.98,
600358.SH,国旅联合,20130328,3.93,
600358.SH,国旅联合,20130329,4.11,
600358.SH,国旅联合,20130401,4.04,
600358.SH,国旅联合,20130402,3.94,
600358.SH,国旅联合,20130403,3.85,
600358.SH,国旅联合,20130408,3.72,
600358.SH,国旅联合,20130409,3.76,
600358.SH,国旅联合,20130410,3.74,
600358.SH,国旅联合,20130411,3.71,
600358.SH,国旅联合,20130412,3.69,
600358.SH,国旅联合,20130415,3.66,
600358.SH,国旅联合,20130416,3.73,
600358.SH,国旅联合,20130417,3.74,
600358.SH,国旅联合,20130418,3.77,
600358.SH,国旅联合,20130419,3.81,
600358.SH,国旅联合,20130422,3.78,
600358.SH,国旅联合,20130423,3.71,
600358.SH,国旅联合,20130424,3.74,
600358.SH,国旅联合,20130425,3.7,
600358.SH,国旅联合,20130426,3.6,
600358.SH,国旅联合,20130502,3.6,
600358.SH,国旅联合,20130503,3.42,
600358.SH,国旅联合,20130506,3.29,
600358.SH,国旅联合,20130507,3.34,
600358.SH,国旅联合,20130508,3.36,
600358.SH,国旅联合,20130509,3.37,
600358.SH,国旅联合,20130510,3.45,
600358.SH,国旅联合,20130513,3.45,
600358.SH,国旅联合,20130514,3.49,
600358.SH,国旅联合,20130515,3.52,
600358.SH,国旅联合,20130516,3.53,
600358.SH,国旅联合,20130517,3.54,
600358.SH,国旅联合,20130520,3.57,
600358.SH,国旅联合,20130521,3.56,
600358.SH,国旅联合,20130522,3.55,
600358.SH,国旅联合,20130523,3.55,
600358.SH,国旅联合,20130524,3.54,
600358.SH,国旅联合,20130527,3.58,
600358.SH,国旅联合,20130528,3.65,
600358.SH,国旅联合,20130529,3.68,
600358.SH,国旅联合,20130530,3.69,
600358.SH,国旅联合,20130531,3.71,
600358.SH,国旅联合,20130603,3.87,
600358.SH,国旅联合,20130604,3.87,
600358.SH,国旅联合,20130605,3.94,
600358.SH,国旅联合,20130606,3.95,
600358.SH,国旅联合,20130607,3.85,
600358.SH,国旅联合,20130613,3.82,
600358.SH,国旅联合,20130614,4,
600358.SH,国旅联合,20130617,4.01,
600358.SH,国旅联合,20130618,4,
600358.SH,国旅联合,20130619,3.96,
600358.SH,国旅联合,20130620,3.86,
600358.SH,国旅联合,20130621,3.88,
600358.SH,国旅联合,20130624,3.69,
600358.SH,国旅联合,20130625,3.67,
600358.SH,国旅联合,20130626,3.68,
600358.SH,国旅联合,20130627,3.67,
600358.SH,国旅联合,20130628,3.67,
600358.SH,国旅联合,20130701,3.71,
600358.SH,国旅联合,20130702,3.78,
600358.SH,国旅联合,20130703,3.78,
600358.SH,国旅联合,20130704,3.78,
600358.SH,国旅联合,20130705,3.84,
600358.SH,国旅联合,20130708,3.71,
600358.SH,国旅联合,20130709,3.73,
600358.SH,国旅联合,20130710,3.79,
600358.SH,国旅联合,20130711,3.83,
600358.SH,国旅联合,20130712,3.83,
600358.SH,国旅联合,20130715,3.86,
600358.SH,国旅联合,20130716,3.88,
600358.SH,国旅联合,20130717,3.9,
600358.SH,国旅联合,20130718,3.9,
600358.SH,国旅联合,20130719,3.91,
600358.SH,国旅联合,20130722,3.95,
600358.SH,国旅联合,20130723,3.98,
600358.SH,国旅联合,20130724,4.1,
600358.SH,国旅联合,20130725,4.04,
600358.SH,国旅联合,20130726,4.06,
600358.SH,国旅联合,20130729,4.08,
600358.SH,国旅联合,20130730,4.13,
600358.SH,国旅联合,20130731,4.1,
600358.SH,国旅联合,20130801,4.2,
600358.SH,国旅联合,20130802,4.33,
600358.SH,国旅联合,20130805,4.53,
600358.SH,国旅联合,20130806,4.5,
600358.SH,国旅联合,20130807,4.59,
600358.SH,国旅联合,20130808,4.55,
600358.SH,国旅联合,20130809,4.54,
600358.SH,国旅联合,20130812,4.45,
600358.SH,国旅联合,20130813,4.5,
600358.SH,国旅联合,20130814,4.44,
600358.SH,国旅联合,20130815,4.42,
600358.SH,国旅联合,20130816,4.39,
600358.SH,国旅联合,20130819,4.49,
600358.SH,国旅联合,20130820,4.54,
600358.SH,国旅联合,20130821,4.56,
600358.SH,国旅联合,20130822,4.59,
600358.SH,国旅联合,20130823,4.52,
600358.SH,国旅联合,20130826,4.53,
600358.SH,国旅联合,20130827,4.73,
600358.SH,国旅联合,20130828,4.73,
600358.SH,国旅联合,20130829,4.73,
600358.SH,国旅联合,20130830,4.73,
600358.SH,国旅联合,20130902,4.73,
600358.SH,国旅联合,20130903,4.73,
600358.SH,国旅联合,20130904,4.73,
600358.SH,国旅联合,20130905,4.73,
600358.SH,国旅联合,20130906,4.73,
600358.SH,国旅联合,20130909,4.73,
600358.SH,国旅联合,20130910,4.73,
600358.SH,国旅联合,20130911,4.73,
600358.SH,国旅联合,20130912,4.73,
600358.SH,国旅联合,20130913,4.73,
600358.SH,国旅联合,20130916,4.73,
600358.SH,国旅联合,20130917,4.73,
600358.SH,国旅联合,20130918,4.73,
600358.SH,国旅联合,20130923,4.73,
600358.SH,国旅联合,20130924,4.73,
600358.SH,国旅联合,20130925,4.73,
600358.SH,国旅联合,20130926,4.73,
600358.SH,国旅联合,20130927,4.73,
600358.SH,国旅联合,20130930,4.73,
600358.SH,国旅联合,20131008,4.73,
600358.SH,国旅联合,20131009,4.73,
600358.SH,国旅联合,20131010,4.73,
600358.SH,国旅联合,20131011,4.73,
600358.SH,国旅联合,20131014,4.73,
600358.SH,国旅联合,20131015,4.73,
600358.SH,国旅联合,20131016,4.73,
600358.SH,国旅联合,20131017,4.73,
600358.SH,国旅联合,20131018,4.73,
600358.SH,国旅联合,20131021,4.73,
600358.SH,国旅联合,20131022,4.73,
600358.SH,国旅联合,20131023,4.73,
600358.SH,国旅联合,20131024,4.73,
600358.SH,国旅联合,20131025,4.73,
600358.SH,国旅联合,20131028,4.73,
600358.SH,国旅联合,20131029,4.73,
600358.SH,国旅联合,20131030,4.73,
600358.SH,国旅联合,20131031,4.73,
600358.SH,国旅联合,20131101,4.73,
600358.SH,国旅联合,20131104,4.73,
600358.SH,国旅联合,20131105,4.73,
600358.SH,国旅联合,20131106,4.73,
600358.SH,国旅联合,20131107,4.73,
600358.SH,国旅联合,20131108,4.73,
600358.SH,国旅联合,20131111,4.73,
600358.SH,国旅联合,20131112,4.73,
600358.SH,国旅联合,20131113,4.73,
600358.SH,国旅联合,20131114,4.73,
600358.SH,国旅联合,20131115,4.73,
600358.SH,国旅联合,20131118,4.49,
600358.SH,国旅联合,20131119,4.27,
600358.SH,国旅联合,20131120,4.06,
600358.SH,国旅联合,20131121,3.95,
600358.SH,国旅联合,20131122,4.03,
600358.SH,国旅联合,20131125,4.23,
600358.SH,国旅联合,20131126,4.17,
600358.SH,国旅联合,20131127,4.19,
600358.SH,国旅联合,20131128,4.21,
600358.SH,国旅联合,20131129,4.15,
600358.SH,国旅联合,20131202,3.94,
600358.SH,国旅联合,20131203,3.79,
600358.SH,国旅联合,20131204,3.82,
600358.SH,国旅联合,20131205,3.86,
600358.SH,国旅联合,20131206,4.04,
600358.SH,国旅联合,20131209,4.01,
600358.SH,国旅联合,20131210,3.98,
600358.SH,国旅联合,20131211,3.97,
600358.SH,国旅联合,20131212,4.17,
600358.SH,国旅联合,20131213,4.34,
600358.SH,国旅联合,20131216,4.27,
600358.SH,国旅联合,20131217,4.35,
600358.SH,国旅联合,20131218,4.32,
600358.SH,国旅联合,20131219,4.29,
600358.SH,国旅联合,20131220,4.33,
600358.SH,国旅联合,20131223,4.12,
600358.SH,国旅联合,20131224,4.18,
600358.SH,国旅联合,20131225,4.17,
600358.SH,国旅联合,20131226,4.1,
600358.SH,国旅联合,20131227,4.13,
600358.SH,国旅联合,20131230,4.11,
600358.SH,国旅联合,20131231,4.13,
600358.SH,国旅联合,20140102,4.26,
600358.SH,国旅联合,20140103,4.26,
600358.SH,国旅联合,20140106,4.19,
600358.SH,国旅联合,20140107,4.3,
600358.SH,国旅联合,20140108,4.36,
600358.SH,国旅联合,20140109,4.38,
600358.SH,国旅联合,20140110,4.24,
600358.SH,国旅联合,20140113,4.45,
600358.SH,国旅联合,20140114,4.26,
600358.SH,国旅联合,20140115,4.11,
600358.SH,国旅联合,20140116,4.18,
600358.SH,国旅联合,20140117,4.11,
600358.SH,国旅联合,20140120,4.06,
600358.SH,国旅联合,20140121,4.09,
600358.SH,国旅联合,20140122,4.12,
600358.SH,国旅联合,20140123,4.16,
600358.SH,国旅联合,20140124,4.11,
600358.SH,国旅联合,20140127,4.17,
600358.SH,国旅联合,20140128,4.15,
600358.SH,国旅联合,20140129,4.11,
600358.SH,国旅联合,20140130,4.11,
600358.SH,国旅联合,20140207,4.1,
600358.SH,国旅联合,20140210,4.12,
600358.SH,国旅联合,20140211,4.06,
600358.SH,国旅联合,20140212,4.06,
600358.SH,国旅联合,20140213,3.99,
600358.SH,国旅联合,20140214,4.07,
600358.SH,国旅联合,20140217,4.13,
600358.SH,国旅联合,20140218,4.11,
600358.SH,国旅联合,20140219,4.13,
600358.SH,国旅联合,20140220,4.07,
600358.SH,国旅联合,20140221,4.07,
600358.SH,国旅联合,20140224,4.07,
