代码,简称,日期,收盘价(元),
002157.SZ,正邦科技,20170830,5.57,
002157.SZ,正邦科技,20170831,5.85,
002157.SZ,正邦科技,20170901,5.86,
002157.SZ,正邦科技,20170904,5.8,
002157.SZ,正邦科技,20170905,5.83,
002157.SZ,正邦科技,20170906,5.78,
002157.SZ,正邦科技,20170907,5.75,
002157.SZ,正邦科技,20170908,5.76,
002157.SZ,正邦科技,20170911,5.96,
002157.SZ,正邦科技,20170912,5.86,
002157.SZ,正邦科技,20170913,5.79,
002157.SZ,正邦科技,20170914,5.66,
002157.SZ,正邦科技,20170915,5.54,
002157.SZ,正邦科技,20170918,5.55,
002157.SZ,正邦科技,20170919,5.49,
002157.SZ,正邦科技,20170920,5.41,
002157.SZ,正邦科技,20170921,5.38,
002157.SZ,正邦科技,20170922,5.38,
002157.SZ,正邦科技,20170925,5.43,
002157.SZ,正邦科技,20170926,5.45,
002157.SZ,正邦科技,20170927,5.55,
002157.SZ,正邦科技,20170928,5.35,
002157.SZ,正邦科技,20170929,5.32,
002157.SZ,正邦科技,20171009,5.42,
002157.SZ,正邦科技,20171010,5.74,
002157.SZ,正邦科技,20171011,5.77,
002157.SZ,正邦科技,20171012,5.77,
002157.SZ,正邦科技,20171013,5.72,
002157.SZ,正邦科技,20171016,5.64,
002157.SZ,正邦科技,20171017,5.57,
002157.SZ,正邦科技,20171018,5.41,
002157.SZ,正邦科技,20171019,5.48,
002157.SZ,正邦科技,20171020,5.59,
002157.SZ,正邦科技,20171023,5.75,
002157.SZ,正邦科技,20171024,5.68,
002157.SZ,正邦科技,20171025,5.77,
002157.SZ,正邦科技,20171026,5.71,
002157.SZ,正邦科技,20171027,5.66,
002157.SZ,正邦科技,20171030,5.46,
002157.SZ,正邦科技,20171031,5.53,
002157.SZ,正邦科技,20171101,5.77,
002157.SZ,正邦科技,20171102,5.94,
002157.SZ,正邦科技,20171103,5.98,
002157.SZ,正邦科技,20171106,6.24,
002157.SZ,正邦科技,20171107,6.19,
002157.SZ,正邦科技,20171108,5.93,
002157.SZ,正邦科技,20171109,5.94,
002157.SZ,正邦科技,20171110,6.11,
002157.SZ,正邦科技,20171113,6.05,
002157.SZ,正邦科技,20171114,5.96,
002157.SZ,正邦科技,20171115,5.93,
002157.SZ,正邦科技,20171116,6.38,
002157.SZ,正邦科技,20171117,6.27,
002157.SZ,正邦科技,20171120,6.65,
002157.SZ,正邦科技,20171121,6.73,
002157.SZ,正邦科技,20171122,6.57,
002157.SZ,正邦科技,20171123,6.3,
002157.SZ,正邦科技,20171124,6.26,
002157.SZ,正邦科技,20171127,6.14,
002157.SZ,正邦科技,20171128,6.24,
002157.SZ,正邦科技,20171129,6.32,
002157.SZ,正邦科技,20171130,6.15,
002157.SZ,正邦科技,20171201,6.3,
002157.SZ,正邦科技,20171204,6.44,
002157.SZ,正邦科技,20171205,6.38,
002157.SZ,正邦科技,20171206,6.5,
002157.SZ,正邦科技,20171207,6.41,
002157.SZ,正邦科技,20171208,6.26,
002157.SZ,正邦科技,20171211,6.24,
002157.SZ,正邦科技,20171212,6.06,
002157.SZ,正邦科技,20171213,6.09,
002157.SZ,正邦科技,20171214,6.1,
002157.SZ,正邦科技,20171215,6.23,
002157.SZ,正邦科技,20171218,6.06,
002157.SZ,正邦科技,20171219,6.04,
002157.SZ,正邦科技,20171220,6.06,
002157.SZ,正邦科技,20171221,5.92,
002157.SZ,正邦科技,20171222,5.87,
002157.SZ,正邦科技,20171225,5.65,
002157.SZ,正邦科技,20171226,5.7,
002157.SZ,正邦科技,20171227,5.69,
002157.SZ,正邦科技,20171228,5.71,
002157.SZ,正邦科技,20171229,5.73,
002157.SZ,正邦科技,20180102,5.75,
002157.SZ,正邦科技,20180103,5.87,
002157.SZ,正邦科技,20180104,5.88,
002157.SZ,正邦科技,20180105,6.1,
002157.SZ,正邦科技,20180108,6.21,
002157.SZ,正邦科技,20180109,6.13,
002157.SZ,正邦科技,20180110,6,
002157.SZ,正邦科技,20180111,6.05,
002157.SZ,正邦科技,20180112,6.16,
002157.SZ,正邦科技,20180115,6.01,
002157.SZ,正邦科技,20180116,6.26,
002157.SZ,正邦科技,20180117,6.34,
002157.SZ,正邦科技,20180118,6.22,
002157.SZ,正邦科技,20180119,6.14,
002157.SZ,正邦科技,20180122,6.3,
002157.SZ,正邦科技,20180123,6.35,
002157.SZ,正邦科技,20180124,6.34,
002157.SZ,正邦科技,20180125,6.31,
002157.SZ,正邦科技,20180126,6.3,
002157.SZ,正邦科技,20180129,6.07,
002157.SZ,正邦科技,20180130,6.07,
002157.SZ,正邦科技,20180131,5.88,
002157.SZ,正邦科技,20180201,5.29,
002157.SZ,正邦科技,20180202,5.2,
002157.SZ,正邦科技,20180205,5.1,
002157.SZ,正邦科技,20180206,4.71,
002157.SZ,正邦科技,20180207,4.73,
002157.SZ,正邦科技,20180208,4.83,
002157.SZ,正邦科技,20180209,4.56,
002157.SZ,正邦科技,20180212,4.75,
002157.SZ,正邦科技,20180213,4.66,
002157.SZ,正邦科技,20180214,4.75,
002157.SZ,正邦科技,20180222,4.74,
002157.SZ,正邦科技,20180223,4.67,
002157.SZ,正邦科技,20180226,4.69,
002157.SZ,正邦科技,20180227,4.66,
002157.SZ,正邦科技,20180228,4.6,
002157.SZ,正邦科技,20180301,4.65,
002157.SZ,正邦科技,20180302,4.74,
002157.SZ,正邦科技,20180305,5.05,
002157.SZ,正邦科技,20180306,4.97,
002157.SZ,正邦科技,20180307,4.87,
002157.SZ,正邦科技,20180308,4.88,
002157.SZ,正邦科技,20180309,4.95,
002157.SZ,正邦科技,20180312,4.95,
002157.SZ,正邦科技,20180313,4.96,
002157.SZ,正邦科技,20180314,4.87,
002157.SZ,正邦科技,20180315,4.76,
002157.SZ,正邦科技,20180316,4.77,
002157.SZ,正邦科技,20180319,4.67,
002157.SZ,正邦科技,20180320,4.61,
002157.SZ,正邦科技,20180321,4.62,
002157.SZ,正邦科技,20180322,4.59,
002157.SZ,正邦科技,20180323,4.68,
002157.SZ,正邦科技,20180326,4.57,
