代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20130306,9.2063,
600277.SH,亿利洁能,20130307,8.5431,
600277.SH,亿利洁能,20130308,8.7186,
600277.SH,亿利洁能,20130311,8.5723,
600277.SH,亿利洁能,20130312,8.7674,
600277.SH,亿利洁能,20130313,9.6451,
600277.SH,亿利洁能,20130314,9.333,
600277.SH,亿利洁能,20130315,9.1867,
600277.SH,亿利洁能,20130318,9.6549,
600277.SH,亿利洁能,20130319,9.4111,
600277.SH,亿利洁能,20130320,9.4306,
600277.SH,亿利洁能,20130321,9.6159,
600277.SH,亿利洁能,20130322,9.138,
600277.SH,亿利洁能,20130325,9.0502,
600277.SH,亿利洁能,20130326,8.6894,
600277.SH,亿利洁能,20130327,8.7186,
600277.SH,亿利洁能,20130328,8.2505,
600277.SH,亿利洁能,20130329,7.997,
600277.SH,亿利洁能,20130401,8.0945,
600277.SH,亿利洁能,20130402,8.0945,
600277.SH,亿利洁能,20130403,8.1432,
600277.SH,亿利洁能,20130408,7.7824,
600277.SH,亿利洁能,20130409,8.0067,
600277.SH,亿利洁能,20130410,7.6946,
600277.SH,亿利洁能,20130411,7.7434,
600277.SH,亿利洁能,20130412,7.6264,
600277.SH,亿利洁能,20130415,7.5191,
600277.SH,亿利洁能,20130416,7.7434,
600277.SH,亿利洁能,20130417,7.7727,
600277.SH,亿利洁能,20130418,7.8702,
600277.SH,亿利洁能,20130419,8.0652,
600277.SH,亿利洁能,20130422,7.8994,
600277.SH,亿利洁能,20130423,7.4703,
600277.SH,亿利洁能,20130424,7.5288,
600277.SH,亿利洁能,20130425,7.1387,
600277.SH,亿利洁能,20130426,6.8949,
600277.SH,亿利洁能,20130502,6.9632,
600277.SH,亿利洁能,20130503,7.0607,
600277.SH,亿利洁能,20130506,7.1973,
600277.SH,亿利洁能,20130507,7.4703,
600277.SH,亿利洁能,20130508,8.2213,
600277.SH,亿利洁能,20130509,8.6601,
600277.SH,亿利洁能,20130510,8.4846,
600277.SH,亿利洁能,20130513,8.3285,
600277.SH,亿利洁能,20130514,7.997,
600277.SH,亿利洁能,20130515,8.5821,
600277.SH,亿利洁能,20130516,8.3383,
600277.SH,亿利洁能,20130517,8.2895,
600277.SH,亿利洁能,20130520,8.4163,
600277.SH,亿利洁能,20130521,8.6211,
600277.SH,亿利洁能,20130522,8.2993,
600277.SH,亿利洁能,20130523,7.997,
600277.SH,亿利洁能,20130524,8.0847,
600277.SH,亿利洁能,20130527,8.0652,
600277.SH,亿利洁能,20130528,8.0262,
600277.SH,亿利洁能,20130529,8.2895,
600277.SH,亿利洁能,20130530,8.2115,
600277.SH,亿利洁能,20130531,8.0067,
600277.SH,亿利洁能,20130603,7.8994,
600277.SH,亿利洁能,20130604,7.4411,
600277.SH,亿利洁能,20130605,7.4996,
600277.SH,亿利洁能,20130606,7.1485,
600277.SH,亿利洁能,20130607,7.0412,
600277.SH,亿利洁能,20130613,6.8364,
600277.SH,亿利洁能,20130614,7.0315,
600277.SH,亿利洁能,20130617,6.9437,
600277.SH,亿利洁能,20130618,6.9142,
600277.SH,亿利洁能,20130619,6.7669,
600277.SH,亿利洁能,20130620,6.4625,
600277.SH,亿利洁能,20130621,6.541,
600277.SH,亿利洁能,20130624,5.9419,
600277.SH,亿利洁能,20130625,5.8732,
600277.SH,亿利洁能,20130626,5.9321,
600277.SH,亿利洁能,20130627,6.0107,
600277.SH,亿利洁能,20130628,5.9714,
600277.SH,亿利洁能,20130701,6.1776,
600277.SH,亿利洁能,20130702,6.6,
600277.SH,亿利洁能,20130703,6.6,
600277.SH,亿利洁能,20130704,6.4919,
600277.SH,亿利洁能,20130705,6.2464,
600277.SH,亿利洁能,20130708,5.8535,
600277.SH,亿利洁能,20130709,5.9223,
600277.SH,亿利洁能,20130710,6.3151,
600277.SH,亿利洁能,20130711,6.4821,
600277.SH,亿利洁能,20130712,6.3741,
600277.SH,亿利洁能,20130715,6.5017,
600277.SH,亿利洁能,20130716,6.8258,
600277.SH,亿利洁能,20130717,6.8651,
600277.SH,亿利洁能,20130718,7.0026,
600277.SH,亿利洁能,20130719,6.9044,
600277.SH,亿利洁能,20130722,6.8651,
600277.SH,亿利洁能,20130723,6.8946,
600277.SH,亿利洁能,20130724,7.0616,
600277.SH,亿利洁能,20130725,6.7767,
600277.SH,亿利洁能,20130726,6.6294,
600277.SH,亿利洁能,20130729,6.4232,
600277.SH,亿利洁能,20130730,6.4428,
600277.SH,亿利洁能,20130731,6.4821,
600277.SH,亿利洁能,20130801,6.7374,
600277.SH,亿利洁能,20130802,6.6785,
600277.SH,亿利洁能,20130805,7.0517,
600277.SH,亿利洁能,20130806,7.0124,
600277.SH,亿利洁能,20130807,6.9241,
600277.SH,亿利洁能,20130808,6.8946,
600277.SH,亿利洁能,20130809,6.9044,
600277.SH,亿利洁能,20130812,7.0812,
600277.SH,亿利洁能,20130813,7.1008,
600277.SH,亿利洁能,20130814,6.9437,
600277.SH,亿利洁能,20130815,6.8357,
600277.SH,亿利洁能,20130816,6.6098,
600277.SH,亿利洁能,20130819,6.6982,
600277.SH,亿利洁能,20130820,6.5803,
600277.SH,亿利洁能,20130821,6.6,
600277.SH,亿利洁能,20130822,6.541,
600277.SH,亿利洁能,20130823,6.4035,
600277.SH,亿利洁能,20130826,6.5803,
600277.SH,亿利洁能,20130827,6.7473,
600277.SH,亿利洁能,20130828,6.5508,
600277.SH,亿利洁能,20130829,6.5508,
600277.SH,亿利洁能,20130830,6.4133,
600277.SH,亿利洁能,20130902,6.6687,
600277.SH,亿利洁能,20130903,7.0321,
600277.SH,亿利洁能,20130904,6.8848,
600277.SH,亿利洁能,20130905,6.9142,
600277.SH,亿利洁能,20130906,6.7866,
600277.SH,亿利洁能,20130909,6.8651,
600277.SH,亿利洁能,20130910,7.0026,
600277.SH,亿利洁能,20130911,6.9241,
600277.SH,亿利洁能,20130912,7.1598,
600277.SH,亿利洁能,20130913,7.1499,
600277.SH,亿利洁能,20130916,6.9732,
600277.SH,亿利洁能,20130917,6.7964,
600277.SH,亿利洁能,20130918,6.9142,
600277.SH,亿利洁能,20130923,6.9241,
600277.SH,亿利洁能,20130924,7.2383,
600277.SH,亿利洁能,20130925,7.0419,
600277.SH,亿利洁能,20130926,6.816,
600277.SH,亿利洁能,20130927,6.8357,
600277.SH,亿利洁能,20130930,6.8553,
600277.SH,亿利洁能,20131008,7.0124,
600277.SH,亿利洁能,20131009,7.0714,
600277.SH,亿利洁能,20131010,7.7785,
600277.SH,亿利洁能,20131011,7.6312,
600277.SH,亿利洁能,20131014,8.024,
600277.SH,亿利洁能,20131015,8.0339,
600277.SH,亿利洁能,20131016,7.8178,
600277.SH,亿利洁能,20131017,7.9848,
600277.SH,亿利洁能,20131018,7.8571,
600277.SH,亿利洁能,20131021,8.6428,
600277.SH,亿利洁能,20131022,8.5544,
600277.SH,亿利洁能,20131023,8.1419,
600277.SH,亿利洁能,20131024,8.1419,
600277.SH,亿利洁能,20131025,7.9062,
600277.SH,亿利洁能,20131028,7.7098,
600277.SH,亿利洁能,20131029,7.3955,
600277.SH,亿利洁能,20131030,7.4642,
600277.SH,亿利洁能,20131031,7.3955,
600277.SH,亿利洁能,20131101,7.3758,
600277.SH,亿利洁能,20131104,7.6312,
600277.SH,亿利洁能,20131105,7.6508,
600277.SH,亿利洁能,20131106,7.4544,
600277.SH,亿利洁能,20131107,7.2973,
600277.SH,亿利洁能,20131108,7.1008,
600277.SH,亿利洁能,20131111,7.2973,
600277.SH,亿利洁能,20131112,7.4642,
600277.SH,亿利洁能,20131113,7.3267,
600277.SH,亿利洁能,20131114,7.6803,
600277.SH,亿利洁能,20131115,8.0437,
600277.SH,亿利洁能,20131118,8.0928,
600277.SH,亿利洁能,20131119,8.0044,
600277.SH,亿利洁能,20131120,8.1419,
600277.SH,亿利洁能,20131121,7.9062,
600277.SH,亿利洁能,20131122,7.8276,
600277.SH,亿利洁能,20131125,7.7196,
600277.SH,亿利洁能,20131126,7.6901,
600277.SH,亿利洁能,20131127,7.7196,
600277.SH,亿利洁能,20131128,7.7785,
600277.SH,亿利洁能,20131129,7.8178,
600277.SH,亿利洁能,20131202,7.258,
600277.SH,亿利洁能,20131203,7.4151,
600277.SH,亿利洁能,20131204,7.5624,
600277.SH,亿利洁能,20131205,7.6115,
600277.SH,亿利洁能,20131206,7.8178,
600277.SH,亿利洁能,20131209,8.1812,
600277.SH,亿利洁能,20131210,8.0535,
600277.SH,亿利洁能,20131211,8.0732,
600277.SH,亿利洁能,20131212,7.9455,
600277.SH,亿利洁能,20131213,8.1223,
600277.SH,亿利洁能,20131216,8.3482,
600277.SH,亿利洁能,20131217,8.3285,
600277.SH,亿利洁能,20131218,8.2499,
600277.SH,亿利洁能,20131219,7.916,
600277.SH,亿利洁能,20131220,7.4249,
600277.SH,亿利洁能,20131223,7.3562,
600277.SH,亿利洁能,20131224,7.366,
600277.SH,亿利洁能,20131225,7.4642,
600277.SH,亿利洁能,20131226,7.2285,
600277.SH,亿利洁能,20131227,7.3857,
600277.SH,亿利洁能,20131230,7.3955,
600277.SH,亿利洁能,20131231,7.4249,
600277.SH,亿利洁能,20140102,7.4937,
600277.SH,亿利洁能,20140103,7.4053,
600277.SH,亿利洁能,20140106,6.9633,
600277.SH,亿利洁能,20140107,6.9142,
600277.SH,亿利洁能,20140108,6.9928,
600277.SH,亿利洁能,20140109,6.6982,
600277.SH,亿利洁能,20140110,6.4625,
600277.SH,亿利洁能,20140113,6.3151,
600277.SH,亿利洁能,20140114,6.4428,
600277.SH,亿利洁能,20140115,6.4625,
600277.SH,亿利洁能,20140116,6.541,
600277.SH,亿利洁能,20140117,6.5116,
600277.SH,亿利洁能,20140120,6.4625,
600277.SH,亿利洁能,20140121,6.4919,
600277.SH,亿利洁能,20140122,6.6785,
600277.SH,亿利洁能,20140123,6.708,
600277.SH,亿利洁能,20140124,6.7473,
600277.SH,亿利洁能,20140127,6.6196,
600277.SH,亿利洁能,20140128,6.6687,
600277.SH,亿利洁能,20140129,6.7374,
600277.SH,亿利洁能,20140130,6.7276,
600277.SH,亿利洁能,20140207,6.7964,
600277.SH,亿利洁能,20140210,6.983,
600277.SH,亿利洁能,20140211,7.1205,
600277.SH,亿利洁能,20140212,7.1499,
600277.SH,亿利洁能,20140213,7.0812,
600277.SH,亿利洁能,20140214,7.1008,
600277.SH,亿利洁能,20140217,7.1008,
600277.SH,亿利洁能,20140218,7.0517,
600277.SH,亿利洁能,20140219,7.0223,
600277.SH,亿利洁能,20140220,6.8946,
600277.SH,亿利洁能,20140221,6.8258,
600277.SH,亿利洁能,20140224,6.9044,
600277.SH,亿利洁能,20140225,6.708,
600277.SH,亿利洁能,20140226,6.6589,
600277.SH,亿利洁能,20140227,6.5705,
600277.SH,亿利洁能,20140228,6.6294,
600277.SH,亿利洁能,20140303,6.8357,
600277.SH,亿利洁能,20140304,6.816,
600277.SH,亿利洁能,20140305,6.7669,
600277.SH,亿利洁能,20140306,6.6982,
600277.SH,亿利洁能,20140307,6.5508,
600277.SH,亿利洁能,20140310,6.3348,
600277.SH,亿利洁能,20140311,6.5312,
600277.SH,亿利洁能,20140312,6.5116,
600277.SH,亿利洁能,20140313,6.5508,
600277.SH,亿利洁能,20140314,6.541,
600277.SH,亿利洁能,20140317,6.8651,
600277.SH,亿利洁能,20140318,6.8062,
600277.SH,亿利洁能,20140319,6.7178,
600277.SH,亿利洁能,20140320,6.5312,
600277.SH,亿利洁能,20140321,6.7669,
600277.SH,亿利洁能,20140324,6.8553,
600277.SH,亿利洁能,20140325,6.8455,
600277.SH,亿利洁能,20140326,6.7866,
600277.SH,亿利洁能,20140327,6.8062,
600277.SH,亿利洁能,20140328,6.5901,
600277.SH,亿利洁能,20140331,6.3937,
600277.SH,亿利洁能,20140401,6.5017,
600277.SH,亿利洁能,20140402,6.5508,
600277.SH,亿利洁能,20140403,6.5017,
600277.SH,亿利洁能,20140404,6.5803,
600277.SH,亿利洁能,20140408,6.6392,
600277.SH,亿利洁能,20140409,6.6883,
600277.SH,亿利洁能,20140410,6.7571,
600277.SH,亿利洁能,20140411,6.6785,
600277.SH,亿利洁能,20140414,6.6982,
600277.SH,亿利洁能,20140415,6.6589,
600277.SH,亿利洁能,20140416,6.7276,
600277.SH,亿利洁能,20140417,6.7866,
600277.SH,亿利洁能,20140418,6.7669,
600277.SH,亿利洁能,20140421,6.708,
600277.SH,亿利洁能,20140422,6.6982,
600277.SH,亿利洁能,20140423,6.7571,
600277.SH,亿利洁能,20140424,7.0223,
600277.SH,亿利洁能,20140425,6.8651,
600277.SH,亿利洁能,20140428,6.3839,
600277.SH,亿利洁能,20140429,6.4035,
600277.SH,亿利洁能,20140430,6.4526,
600277.SH,亿利洁能,20140505,6.433,
600277.SH,亿利洁能,20140506,6.4526,
600277.SH,亿利洁能,20140507,6.3348,
600277.SH,亿利洁能,20140508,6.3642,
600277.SH,亿利洁能,20140509,6.3348,
600277.SH,亿利洁能,20140512,6.816,
600277.SH,亿利洁能,20140513,6.6392,
600277.SH,亿利洁能,20140514,6.541,
600277.SH,亿利洁能,20140515,6.4821,
600277.SH,亿利洁能,20140516,6.5214,
600277.SH,亿利洁能,20140519,6.4133,
600277.SH,亿利洁能,20140520,6.4723,
600277.SH,亿利洁能,20140521,6.541,
600277.SH,亿利洁能,20140522,6.5312,
600277.SH,亿利洁能,20140523,6.5508,
600277.SH,亿利洁能,20140526,6.6392,
600277.SH,亿利洁能,20140527,6.5607,
600277.SH,亿利洁能,20140528,6.5803,
600277.SH,亿利洁能,20140529,6.6098,
600277.SH,亿利洁能,20140530,6.5705,
600277.SH,亿利洁能,20140603,6.5803,
600277.SH,亿利洁能,20140604,6.5607,
600277.SH,亿利洁能,20140605,6.6687,
600277.SH,亿利洁能,20140606,6.6196,
600277.SH,亿利洁能,20140609,6.5901,
600277.SH,亿利洁能,20140610,6.5901,
600277.SH,亿利洁能,20140611,6.5803,
600277.SH,亿利洁能,20140612,6.5607,
600277.SH,亿利洁能,20140613,6.5607,
600277.SH,亿利洁能,20140616,6.541,
600277.SH,亿利洁能,20140617,6.4232,
600277.SH,亿利洁能,20140618,6.3544,
600277.SH,亿利洁能,20140619,6.2169,
600277.SH,亿利洁能,20140620,6.2955,
600277.SH,亿利洁能,20140623,6.2955,
600277.SH,亿利洁能,20140624,6.4232,
600277.SH,亿利洁能,20140625,6.2758,
600277.SH,亿利洁能,20140626,6.325,
600277.SH,亿利洁能,20140627,6.3446,
600277.SH,亿利洁能,20140630,6.3839,
600277.SH,亿利洁能,20140701,6.3937,
600277.SH,亿利洁能,20140702,6.433,
600277.SH,亿利洁能,20140703,6.4723,
600277.SH,亿利洁能,20140704,6.4232,
600277.SH,亿利洁能,20140707,6.4625,
600277.SH,亿利洁能,20140708,6.4232,
600277.SH,亿利洁能,20140709,6.3151,
600277.SH,亿利洁能,20140710,6.3348,
600277.SH,亿利洁能,20140711,6.3642,
600277.SH,亿利洁能,20140714,6.4625,
600277.SH,亿利洁能,20140715,6.4526,
600277.SH,亿利洁能,20140716,6.5607,
600277.SH,亿利洁能,20140717,6.4821,
600277.SH,亿利洁能,20140718,6.4526,
600277.SH,亿利洁能,20140721,6.4526,
600277.SH,亿利洁能,20140722,6.7178,
600277.SH,亿利洁能,20140723,6.6,
600277.SH,亿利洁能,20140724,6.6392,
600277.SH,亿利洁能,20140725,6.8651,
600277.SH,亿利洁能,20140728,7.0419,
600277.SH,亿利洁能,20140729,7.0419,
600277.SH,亿利洁能,20140730,7.3267,
600277.SH,亿利洁能,20140731,7.3267,
600277.SH,亿利洁能,20140801,7.1794,
600277.SH,亿利洁能,20140804,7.366,
600277.SH,亿利洁能,20140805,7.3267,
600277.SH,亿利洁能,20140806,7.258,
600277.SH,亿利洁能,20140807,7.0321,
600277.SH,亿利洁能,20140808,7.3562,
600277.SH,亿利洁能,20140811,7.3955,
600277.SH,亿利洁能,20140812,7.366,
600277.SH,亿利洁能,20140813,7.2482,
600277.SH,亿利洁能,20140814,7.5624,
600277.SH,亿利洁能,20140815,8.1714,
600277.SH,亿利洁能,20140818,8.2794,
600277.SH,亿利洁能,20140819,8.2892,
600277.SH,亿利洁能,20140820,8.3383,
600277.SH,亿利洁能,20140821,8.0928,
600277.SH,亿利洁能,20140822,7.9946,
600277.SH,亿利洁能,20140825,7.8467,
600277.SH,亿利洁能,20140826,7.7679,
600277.SH,亿利洁能,20140827,7.9059,
600277.SH,亿利洁能,20140828,7.7186,
600277.SH,亿利洁能,20140829,7.6003,
600277.SH,亿利洁能,20140901,7.7087,
600277.SH,亿利洁能,20140902,7.8467,
600277.SH,亿利洁能,20140903,7.8664,
600277.SH,亿利洁能,20140904,7.7481,
600277.SH,亿利洁能,20140905,7.7284,
600277.SH,亿利洁能,20140909,7.7284,
600277.SH,亿利洁能,20140910,7.9847,
600277.SH,亿利洁能,20140911,7.8369,
600277.SH,亿利洁能,20140912,7.8467,
600277.SH,亿利洁能,20140915,7.827,
600277.SH,亿利洁能,20140916,7.3933,
600277.SH,亿利洁能,20140917,7.3243,
600277.SH,亿利洁能,20140918,7.344,
600277.SH,亿利洁能,20140919,7.4721,
600277.SH,亿利洁能,20140922,7.3243,
600277.SH,亿利洁能,20140923,7.3243,
600277.SH,亿利洁能,20140924,7.3933,
600277.SH,亿利洁能,20140925,7.344,
600277.SH,亿利洁能,20140926,7.275,
600277.SH,亿利洁能,20140929,7.4426,
600277.SH,亿利洁能,20140930,7.4524,
600277.SH,亿利洁能,20141008,7.6594,
600277.SH,亿利洁能,20141009,7.8171,
600277.SH,亿利洁能,20141010,7.6989,
600277.SH,亿利洁能,20141013,8.0833,
600277.SH,亿利洁能,20141014,8.0143,
600277.SH,亿利洁能,20141015,8.0932,
600277.SH,亿利洁能,20141016,7.7777,
600277.SH,亿利洁能,20141017,7.5608,
600277.SH,亿利洁能,20141020,7.6594,
600277.SH,亿利洁能,20141021,7.5313,
600277.SH,亿利洁能,20141022,7.4228,
600277.SH,亿利洁能,20141023,7.3341,
600277.SH,亿利洁能,20141024,7.3933,
600277.SH,亿利洁能,20141027,7.4031,
600277.SH,亿利洁能,20141028,7.689,
600277.SH,亿利洁能,20141029,7.965,
600277.SH,亿利洁能,20141030,7.9847,
600277.SH,亿利洁能,20141031,7.9946,
600277.SH,亿利洁能,20141103,7.8763,
600277.SH,亿利洁能,20141104,7.5904,
600277.SH,亿利洁能,20141105,7.7974,
600277.SH,亿利洁能,20141106,7.827,
600277.SH,亿利洁能,20141107,7.9157,
600277.SH,亿利洁能,20141110,8.034,
600277.SH,亿利洁能,20141111,8.0044,
600277.SH,亿利洁能,20141112,8.034,
600277.SH,亿利洁能,20141113,7.8664,
600277.SH,亿利洁能,20141114,7.7284,
600277.SH,亿利洁能,20141117,7.7974,
600277.SH,亿利洁能,20141118,7.8467,
600277.SH,亿利洁能,20141119,7.8369,
600277.SH,亿利洁能,20141120,7.6298,
600277.SH,亿利洁能,20141121,7.6693,
600277.SH,亿利洁能,20141124,7.7974,
600277.SH,亿利洁能,20141125,7.9157,
600277.SH,亿利洁能,20141126,7.9059,
600277.SH,亿利洁能,20141127,8.2312,
600277.SH,亿利洁能,20141128,8.2706,
600277.SH,亿利洁能,20141201,8.103,
600277.SH,亿利洁能,20141202,8.1326,
600277.SH,亿利洁能,20141203,8.5072,
600277.SH,亿利洁能,20141204,8.6945,
600277.SH,亿利洁能,20141205,8.4678,
600277.SH,亿利洁能,20141208,8.517,
600277.SH,亿利洁能,20141209,8.1227,
600277.SH,亿利洁能,20141210,8.5762,
600277.SH,亿利洁能,20141211,8.7438,
600277.SH,亿利洁能,20141212,9.0592,
600277.SH,亿利洁能,20141215,9.3549,
600277.SH,亿利洁能,20141216,9.4437,
600277.SH,亿利洁能,20141217,9.2268,
600277.SH,亿利洁能,20141218,9.6211,
600277.SH,亿利洁能,20141219,9.4042,
600277.SH,亿利洁能,20141222,9.2761,
600277.SH,亿利洁能,20141223,9.4042,
600277.SH,亿利洁能,20141224,9.838,
600277.SH,亿利洁能,20141225,9.7,
600277.SH,亿利洁能,20141226,9.2564,
600277.SH,亿利洁能,20141229,9.1085,
600277.SH,亿利洁能,20141230,8.5762,
600277.SH,亿利洁能,20141231,8.7931,
600277.SH,亿利洁能,20150105,9.0198,
600277.SH,亿利洁能,20150106,8.9015,
600277.SH,亿利洁能,20150107,8.8719,
600277.SH,亿利洁能,20150108,8.8719,
600277.SH,亿利洁能,20150109,8.8818,
600277.SH,亿利洁能,20150112,8.5565,
600277.SH,亿利洁能,20150113,8.6452,
600277.SH,亿利洁能,20150114,8.6156,
600277.SH,亿利洁能,20150115,8.7931,
600277.SH,亿利洁能,20150116,8.8719,
600277.SH,亿利洁能,20150119,8.448,
600277.SH,亿利洁能,20150120,8.6156,
600277.SH,亿利洁能,20150121,8.7438,
600277.SH,亿利洁能,20150122,8.8719,
600277.SH,亿利洁能,20150123,8.9409,
600277.SH,亿利洁能,20150126,9.0592,
600277.SH,亿利洁能,20150127,8.8916,
600277.SH,亿利洁能,20150128,8.7438,
600277.SH,亿利洁能,20150129,8.5565,
600277.SH,亿利洁能,20150130,8.4185,
600277.SH,亿利洁能,20150202,8.4086,
600277.SH,亿利洁能,20150203,8.4973,
600277.SH,亿利洁能,20150204,8.3889,
600277.SH,亿利洁能,20150205,8.2903,
600277.SH,亿利洁能,20150206,8.0143,
600277.SH,亿利洁能,20150209,7.9354,
600277.SH,亿利洁能,20150210,8.0833,
600277.SH,亿利洁能,20150211,8.103,
600277.SH,亿利洁能,20150212,8.1326,
600277.SH,亿利洁能,20150213,8.2903,
600277.SH,亿利洁能,20150216,8.3987,
600277.SH,亿利洁能,20150217,8.4086,
600277.SH,亿利洁能,20150225,8.5565,
600277.SH,亿利洁能,20150226,8.6156,
600277.SH,亿利洁能,20150227,8.5959,
600277.SH,亿利洁能,20150302,9.0395,
600277.SH,亿利洁能,20150303,9.4535,
600277.SH,亿利洁能,20150304,9.4338,
600277.SH,亿利洁能,20150305,9.5127,
600277.SH,亿利洁能,20150306,9.1578,
600277.SH,亿利洁能,20150309,9.6014,
600277.SH,亿利洁能,20150310,9.4535,
600277.SH,亿利洁能,20150311,9.4929,
600277.SH,亿利洁能,20150312,9.2071,
600277.SH,亿利洁能,20150313,9.1972,
600277.SH,亿利洁能,20150316,9.562,
600277.SH,亿利洁能,20150317,9.9464,
600277.SH,亿利洁能,20150318,10.045,
600277.SH,亿利洁能,20150319,9.9957,
600277.SH,亿利洁能,20150320,10.39,
600277.SH,亿利洁能,20150323,10.7547,
600277.SH,亿利洁能,20150324,11.6321,
600277.SH,亿利洁能,20150325,11.4152,
600277.SH,亿利洁能,20150326,10.9519,
600277.SH,亿利洁能,20150327,11.1195,
600277.SH,亿利洁能,20150330,11.3955,
600277.SH,亿利洁能,20150331,11.1293,
600277.SH,亿利洁能,20150401,11.3166,
600277.SH,亿利洁能,20150402,11.8687,
600277.SH,亿利洁能,20150403,11.7799,
600277.SH,亿利洁能,20150407,11.9869,
600277.SH,亿利洁能,20150408,11.5236,
600277.SH,亿利洁能,20150409,11.2476,
600277.SH,亿利洁能,20150410,11.5828,
600277.SH,亿利洁能,20150413,12.6967,
600277.SH,亿利洁能,20150414,12.1447,
600277.SH,亿利洁能,20150415,11.4645,
600277.SH,亿利洁能,20150416,11.6616,
600277.SH,亿利洁能,20150417,11.7306,
600277.SH,亿利洁能,20150420,11.0702,
600277.SH,亿利洁能,20150421,11.3561,
600277.SH,亿利洁能,20150422,11.6912,
600277.SH,亿利洁能,20150423,12.0559,
600277.SH,亿利洁能,20150424,12.0757,
600277.SH,亿利洁能,20150427,11.9377,
600277.SH,亿利洁能,20150428,11.4546,
600277.SH,亿利洁能,20150429,11.4546,
600277.SH,亿利洁能,20150430,11.4152,
600277.SH,亿利洁能,20150504,11.7602,
600277.SH,亿利洁能,20150505,11.9771,
600277.SH,亿利洁能,20150506,11.6321,
600277.SH,亿利洁能,20150507,10.6364,
600277.SH,亿利洁能,20150508,10.8533,
600277.SH,亿利洁能,20150511,11.0998,
600277.SH,亿利洁能,20150512,11.0998,
600277.SH,亿利洁能,20150513,11.1392,
600277.SH,亿利洁能,20150514,11.011,
600277.SH,亿利洁能,20150515,11.2969,
600277.SH,亿利洁能,20150518,11.3363,
600277.SH,亿利洁能,20150519,11.4743,
600277.SH,亿利洁能,20150520,11.6616,
600277.SH,亿利洁能,20150521,11.9968,
600277.SH,亿利洁能,20150522,12.6967,
600277.SH,亿利洁能,20150525,13.3966,
600277.SH,亿利洁能,20150526,13.4755,
600277.SH,亿利洁能,20150527,13.8303,
600277.SH,亿利洁能,20150528,13.1009,
600277.SH,亿利洁能,20150529,14.4119,
600277.SH,亿利洁能,20150601,14.4119,
600277.SH,亿利洁能,20150602,14.4119,
600277.SH,亿利洁能,20150603,14.4119,
600277.SH,亿利洁能,20150604,14.4119,
600277.SH,亿利洁能,20150605,14.4119,
600277.SH,亿利洁能,20150608,14.4119,
600277.SH,亿利洁能,20150609,14.4119,
600277.SH,亿利洁能,20150610,14.4119,
600277.SH,亿利洁能,20150611,14.4119,
600277.SH,亿利洁能,20150612,14.4119,
600277.SH,亿利洁能,20150615,14.4119,
600277.SH,亿利洁能,20150616,14.4119,
600277.SH,亿利洁能,20150617,14.4119,
600277.SH,亿利洁能,20150618,14.4119,
600277.SH,亿利洁能,20150619,14.4119,
600277.SH,亿利洁能,20150623,14.4119,
600277.SH,亿利洁能,20150624,14.4119,
600277.SH,亿利洁能,20150625,14.4119,
600277.SH,亿利洁能,20150626,14.4119,
600277.SH,亿利洁能,20150629,14.4119,
600277.SH,亿利洁能,20150630,14.4119,
600277.SH,亿利洁能,20150701,14.4119,
600277.SH,亿利洁能,20150702,14.4119,
600277.SH,亿利洁能,20150703,14.4119,
600277.SH,亿利洁能,20150706,14.4119,
600277.SH,亿利洁能,20150707,14.4119,
600277.SH,亿利洁能,20150708,14.4119,
600277.SH,亿利洁能,20150709,14.4119,
600277.SH,亿利洁能,20150710,14.4119,
600277.SH,亿利洁能,20150713,14.4119,
600277.SH,亿利洁能,20150714,14.4119,
600277.SH,亿利洁能,20150715,14.4119,
600277.SH,亿利洁能,20150716,14.4119,
600277.SH,亿利洁能,20150717,14.4119,
600277.SH,亿利洁能,20150720,14.4119,
600277.SH,亿利洁能,20150721,14.4119,
600277.SH,亿利洁能,20150722,14.4119,
600277.SH,亿利洁能,20150723,14.4119,
600277.SH,亿利洁能,20150724,14.4119,
600277.SH,亿利洁能,20150727,14.4119,
600277.SH,亿利洁能,20150728,14.4119,
600277.SH,亿利洁能,20150729,14.4119,
600277.SH,亿利洁能,20150730,14.4119,
600277.SH,亿利洁能,20150731,14.4119,
600277.SH,亿利洁能,20150803,14.4119,
600277.SH,亿利洁能,20150804,14.4119,
600277.SH,亿利洁能,20150805,14.4119,
600277.SH,亿利洁能,20150806,14.4119,
600277.SH,亿利洁能,20150807,14.4119,
600277.SH,亿利洁能,20150810,14.4119,
600277.SH,亿利洁能,20150811,14.4119,
600277.SH,亿利洁能,20150812,14.4119,
600277.SH,亿利洁能,20150813,14.4119,
600277.SH,亿利洁能,20150814,14.4119,
600277.SH,亿利洁能,20150817,14.4119,
600277.SH,亿利洁能,20150818,14.4119,
600277.SH,亿利洁能,20150819,14.4119,
600277.SH,亿利洁能,20150820,14.4119,
600277.SH,亿利洁能,20150821,14.4119,
600277.SH,亿利洁能,20150824,14.4119,
600277.SH,亿利洁能,20150825,14.4119,
600277.SH,亿利洁能,20150826,14.4119,
600277.SH,亿利洁能,20150827,14.4119,
600277.SH,亿利洁能,20150828,14.4119,
600277.SH,亿利洁能,20150831,14.4119,
600277.SH,亿利洁能,20150901,14.4119,
600277.SH,亿利洁能,20150902,14.4119,
