代码,简称,日期,收盘价(元),
000806.SZ,银河生物,20001128,7.0459,
000806.SZ,银河生物,20001129,7.0519,
000806.SZ,银河生物,20001130,7.0428,
000806.SZ,银河生物,20001201,7.1522,
000806.SZ,银河生物,20001204,7.0975,
000806.SZ,银河生物,20001205,7.0641,
000806.SZ,银河生物,20001206,6.9851,
000806.SZ,银河生物,20001207,6.9,
000806.SZ,银河生物,20001208,6.9881,
000806.SZ,银河生物,20001211,6.821,
000806.SZ,银河生物,20001212,6.7815,
000806.SZ,银河生物,20001213,6.7906,
000806.SZ,银河生物,20001214,6.8514,
000806.SZ,银河生物,20001215,6.8362,
000806.SZ,银河生物,20001218,6.8058,
000806.SZ,银河生物,20001219,6.8241,
000806.SZ,银河生物,20001220,7.0398,
000806.SZ,银河生物,20001221,7.1583,
000806.SZ,银河生物,20001222,7.14,
000806.SZ,银河生物,20001225,7.0945,
000806.SZ,银河生物,20001226,7.137,
000806.SZ,银河生物,20001227,7.1066,
000806.SZ,银河生物,20001228,7.2525,
000806.SZ,银河生物,20001229,7.374,
000806.SZ,银河生物,20010102,7.1613,
000806.SZ,银河生物,20010103,7.1887,
000806.SZ,银河生物,20010104,7.2282,
000806.SZ,银河生物,20010105,7.2008,
000806.SZ,银河生物,20010108,7.058,
000806.SZ,银河生物,20010109,6.9395,
000806.SZ,银河生物,20010110,6.5476,
000806.SZ,银河生物,20010111,6.4108,
000806.SZ,银河生物,20010112,6.42,
000806.SZ,银河生物,20010115,6.2954,
000806.SZ,银河生物,20010116,5.6665,
000806.SZ,银河生物,20010117,5.7606,
000806.SZ,银河生物,20010118,5.7667,
000806.SZ,银河生物,20010119,5.8791,
000806.SZ,银河生物,20010205,5.5328,
000806.SZ,银河生物,20010206,5.2715,
000806.SZ,银河生物,20010207,5.2958,
000806.SZ,银河生物,20010208,5.2776,
000806.SZ,银河生物,20010209,5.4143,
000806.SZ,银河生物,20010212,5.3262,
000806.SZ,银河生物,20010213,5.4052,
000806.SZ,银河生物,20010214,5.5814,
000806.SZ,银河生物,20010215,5.4963,
000806.SZ,银河生物,20010216,5.4659,
000806.SZ,银河生物,20010219,5.2016,
000806.SZ,银河生物,20010220,5.2229,
000806.SZ,银河生物,20010221,5.1712,
000806.SZ,银河生物,20010222,5.232,
000806.SZ,银河生物,20010223,5.472,
000806.SZ,银河生物,20010226,5.7515,
000806.SZ,银河生物,20010227,5.7728,
000806.SZ,银河生物,20010228,5.8548,
000806.SZ,银河生物,20010301,5.8548,
000806.SZ,银河生物,20010302,5.8214,
000806.SZ,银河生物,20010305,5.706,
000806.SZ,银河生物,20010306,5.8245,
000806.SZ,银河生物,20010307,5.8822,
000806.SZ,银河生物,20010308,5.9186,
000806.SZ,银河生物,20010309,6.0219,
000806.SZ,银河生物,20010312,5.9217,
000806.SZ,银河生物,20010313,5.9217,
000806.SZ,银河生物,20010314,6.0675,
000806.SZ,银河生物,20010315,6.104,
000806.SZ,银河生物,20010316,6.104,
000806.SZ,银河生物,20010319,6.0675,
000806.SZ,银河生物,20010320,6.0614,
000806.SZ,银河生物,20010321,6.0189,
000806.SZ,银河生物,20010322,6.2498,
000806.SZ,银河生物,20010323,6.1921,
000806.SZ,银河生物,20010326,6.262,
000806.SZ,银河生物,20010327,6.3106,
000806.SZ,银河生物,20010328,6.2984,
000806.SZ,银河生物,20010329,6.2012,
000806.SZ,银河生物,20010330,6.2103,
000806.SZ,银河生物,20010402,6.1131,
000806.SZ,银河生物,20010403,6.1647,
000806.SZ,银河生物,20010404,5.946,
000806.SZ,银河生物,20010405,5.9794,
000806.SZ,银河生物,20010406,5.9217,
000806.SZ,银河生物,20010409,5.8791,
000806.SZ,银河生物,20010410,5.9764,
000806.SZ,银河生物,20010411,6.0007,
000806.SZ,银河生物,20010412,5.9946,
000806.SZ,银河生物,20010413,5.9612,
000806.SZ,银河生物,20010416,6.0584,
000806.SZ,银河生物,20010417,6.2529,
000806.SZ,银河生物,20010418,6.2529,
000806.SZ,银河生物,20010419,6.1435,
000806.SZ,银河生物,20010420,6.0979,
000806.SZ,银河生物,20010423,6.0736,
000806.SZ,银河生物,20010424,6.1982,
000806.SZ,银河生物,20010425,6.104,
000806.SZ,银河生物,20010426,6.0888,
000806.SZ,银河生物,20010427,6.1283,
000806.SZ,银河生物,20010430,6.1313,
000806.SZ,银河生物,20010508,6.0523,
000806.SZ,银河生物,20010509,6.0371,
000806.SZ,银河生物,20010510,5.9065,
000806.SZ,银河生物,20010511,5.8883,
000806.SZ,银河生物,20010514,5.9247,
000806.SZ,银河生物,20010515,5.9369,
000806.SZ,银河生物,20010516,5.9583,
000806.SZ,银河生物,20010517,5.943,
000806.SZ,银河生物,20010518,5.8881,
000806.SZ,银河生物,20010521,5.8545,
000806.SZ,银河生物,20010522,5.8484,
000806.SZ,银河生物,20010523,5.9217,
000806.SZ,银河生物,20010524,5.9583,
000806.SZ,银河生物,20010525,5.9766,
000806.SZ,银河生物,20010528,5.998,
000806.SZ,银河生物,20010529,5.9705,
000806.SZ,银河生物,20010530,5.9247,
000806.SZ,银河生物,20010531,5.8484,
000806.SZ,银河生物,20010601,5.8514,
000806.SZ,银河生物,20010604,5.8026,
000806.SZ,银河生物,20010605,5.8423,
000806.SZ,银河生物,20010606,5.8667,
000806.SZ,银河生物,20010607,6.1018,
000806.SZ,银河生物,20010608,6.3095,
000806.SZ,银河生物,20010611,6.3156,
000806.SZ,银河生物,20010612,6.1935,
000806.SZ,银河生物,20010613,6.108,
000806.SZ,银河生物,20010614,6.1996,
000806.SZ,银河生物,20010615,6.1843,
000806.SZ,银河生物,20010618,5.9736,
000806.SZ,银河生物,20010619,6.1507,
000806.SZ,银河生物,20010620,6.0805,
000806.SZ,银河生物,20010621,6.1904,
000806.SZ,银河生物,20010622,6.108,
000806.SZ,银河生物,20010625,6.1324,
000806.SZ,银河生物,20010626,6.1202,
000806.SZ,银河生物,20010627,6.0469,
000806.SZ,银河生物,20010628,6.0988,
000806.SZ,银河生物,20010629,6.1477,
000806.SZ,银河生物,20010702,6.1018,
000806.SZ,银河生物,20010703,6.0805,
000806.SZ,银河生物,20010704,6.0316,
000806.SZ,银河生物,20010705,5.9858,
000806.SZ,银河生物,20010706,5.9461,
000806.SZ,银河生物,20010709,5.9644,
000806.SZ,银河生物,20010710,6.0408,
000806.SZ,银河生物,20010711,5.9827,
000806.SZ,银河生物,20010712,5.882,
000806.SZ,银河生物,20010713,5.9125,
000806.SZ,银河生物,20010716,5.9247,
000806.SZ,银河生物,20010717,5.9308,
000806.SZ,银河生物,20010718,6.0377,
000806.SZ,银河生物,20010719,6.0591,
000806.SZ,银河生物,20010720,6.0835,
000806.SZ,银河生物,20010723,6.0408,
000806.SZ,银河生物,20010724,5.9705,
000806.SZ,银河生物,20010725,5.9094,
000806.SZ,银河生物,20010726,5.8484,
000806.SZ,银河生物,20010727,5.5063,
000806.SZ,银河生物,20010730,5.4636,
000806.SZ,银河生物,20010731,5.3903,
000806.SZ,银河生物,20010801,5.5033,
000806.SZ,银河生物,20010802,5.3475,
000806.SZ,银河生物,20010803,5.4055,
000806.SZ,银河生物,20010806,5.2131,
000806.SZ,银河生物,20010807,5.2498,
000806.SZ,银河生物,20010808,5.2009,
000806.SZ,银河生物,20010809,5.2864,
000806.SZ,银河生物,20010810,5.4819,
000806.SZ,银河生物,20010813,5.4391,
000806.SZ,银河生物,20010814,5.4025,
000806.SZ,银河生物,20010815,5.4055,
000806.SZ,银河生物,20010816,5.3445,
000806.SZ,银河生物,20010817,5.3628,
000806.SZ,银河生物,20010820,5.3475,
000806.SZ,银河生物,20010821,5.4025,
000806.SZ,银河生物,20010822,5.262,
000806.SZ,银河生物,20010823,5.2101,
000806.SZ,银河生物,20010824,5.146,
000806.SZ,银河生物,20010827,4.8253,
000806.SZ,银河生物,20010828,4.9536,
000806.SZ,银河生物,20010829,4.9658,
000806.SZ,银河生物,20010830,4.9016,
000806.SZ,银河生物,20010831,4.9474,
000806.SZ,银河生物,20010903,5.0085,
000806.SZ,银河生物,20010904,5.2651,
000806.SZ,银河生物,20010905,5.6315,
000806.SZ,银河生物,20010906,5.6621,
000806.SZ,银河生物,20010907,5.6621,
000806.SZ,银河生物,20010910,5.7567,
000806.SZ,银河生物,20010911,5.7079,
000806.SZ,银河生物,20010912,5.6071,
000806.SZ,银河生物,20010913,5.6132,
000806.SZ,银河生物,20010914,5.4422,
000806.SZ,银河生物,20010917,5.4575,
000806.SZ,银河生物,20010918,5.7055,
000806.SZ,银河生物,20010919,5.8403,
000806.SZ,银河生物,20010920,5.7668,
000806.SZ,银河生物,20010921,5.8709,
000806.SZ,银河生物,20010924,5.8556,
000806.SZ,银河生物,20010925,5.8403,
000806.SZ,银河生物,20010926,5.7545,
000806.SZ,银河生物,20010927,5.8219,
000806.SZ,银河生物,20010928,5.9567,
000806.SZ,银河生物,20011008,5.8954,
000806.SZ,银河生物,20011009,6.1251,
000806.SZ,银河生物,20011010,6.073,
000806.SZ,银河生物,20011011,5.7055,
000806.SZ,银河生物,20011012,5.7055,
000806.SZ,银河生物,20011015,5.7943,
000806.SZ,银河生物,20011016,5.7943,
000806.SZ,银河生物,20011017,5.6688,
000806.SZ,银河生物,20011018,5.5585,
000806.SZ,银河生物,20011019,5.044,
000806.SZ,银河生物,20011022,4.7684,
000806.SZ,银河生物,20011023,5.2461,
000806.SZ,银河生物,20011024,5.7607,
000806.SZ,银河生物,20011025,5.629,
000806.SZ,银河生物,20011026,5.58,
000806.SZ,银河生物,20011029,5.5922,
000806.SZ,银河生物,20011030,5.4483,
000806.SZ,银河生物,20011031,5.4421,
000806.SZ,银河生物,20011101,5.5646,
000806.SZ,银河生物,20011102,5.5432,
000806.SZ,银河生物,20011105,5.5432,
000806.SZ,银河生物,20011106,5.5156,
000806.SZ,银河生物,20011107,5.1818,
000806.SZ,银河生物,20011108,5.2094,
000806.SZ,银河生物,20011109,5.335,
000806.SZ,银河生物,20011112,5.2645,
000806.SZ,银河生物,20011113,5.1971,
000806.SZ,银河生物,20011114,5.1757,
000806.SZ,银河生物,20011115,5.1849,
000806.SZ,银河生物,20011116,5.3319,
000806.SZ,银河生物,20011119,5.4176,
000806.SZ,银河生物,20011120,5.4789,
000806.SZ,银河生物,20011121,5.4728,
000806.SZ,银河生物,20011122,5.4881,
000806.SZ,银河生物,20011123,5.4452,
000806.SZ,银河生物,20011126,5.384,
000806.SZ,银河生物,20011127,5.4728,
000806.SZ,银河生物,20011128,5.5861,
000806.SZ,银河生物,20011129,5.5891,
000806.SZ,银河生物,20011130,5.5922,
000806.SZ,银河生物,20011203,5.6535,
000806.SZ,银河生物,20011204,5.7239,
000806.SZ,银河生物,20011205,5.629,
000806.SZ,银河生物,20011206,5.6014,
000806.SZ,银河生物,20011207,5.6014,
000806.SZ,银河生物,20011210,5.5279,
000806.SZ,银河生物,20011211,5.4452,
000806.SZ,银河生物,20011212,5.3074,
000806.SZ,银河生物,20011213,5.3166,
000806.SZ,银河生物,20011214,5.2951,
000806.SZ,银河生物,20011217,5.3625,
000806.SZ,银河生物,20011218,5.4299,
000806.SZ,银河生物,20011219,5.3288,
000806.SZ,银河生物,20011220,5.1298,
000806.SZ,银河生物,20011221,5.1206,
000806.SZ,银河生物,20011224,4.992,
000806.SZ,银河生物,20011225,5.0226,
000806.SZ,银河生物,20011226,5.0256,
000806.SZ,银河生物,20011227,5.0287,
000806.SZ,银河生物,20011228,5.0655,
000806.SZ,银河生物,20011231,5.0838,
000806.SZ,银河生物,20020104,4.9797,
000806.SZ,银河生物,20020107,4.8878,
000806.SZ,银河生物,20020108,4.9031,
000806.SZ,银河生物,20020109,4.8204,
000806.SZ,银河生物,20020110,4.3519,
000806.SZ,银河生物,20020111,3.917,
000806.SZ,银河生物,20020114,3.525,
000806.SZ,银河生物,20020115,3.5832,
000806.SZ,银河生物,20020116,3.4454,
000806.SZ,银河生物,20020117,3.2494,
000806.SZ,银河生物,20020118,3.0503,
000806.SZ,银河生物,20020121,2.744,
000806.SZ,银河生物,20020122,2.7869,
000806.SZ,银河生物,20020123,3.0656,
000806.SZ,银河生物,20020124,3.1881,
000806.SZ,银河生物,20020125,3.1636,
000806.SZ,银河生物,20020128,2.8727,
000806.SZ,银河生物,20020129,2.9462,
000806.SZ,银河生物,20020130,3.0319,
000806.SZ,银河生物,20020131,3.3351,
000806.SZ,银河生物,20020201,3.4331,
000806.SZ,银河生物,20020204,3.5219,
000806.SZ,银河生物,20020205,3.6689,
000806.SZ,银河生物,20020206,3.6077,
000806.SZ,银河生物,20020207,3.7914,
000806.SZ,银河生物,20020208,3.7394,
000806.SZ,银河生物,20020225,3.9415,
000806.SZ,银河生物,20020226,3.8772,
000806.SZ,银河生物,20020227,3.8619,
000806.SZ,银河生物,20020228,3.6077,
000806.SZ,银河生物,20020301,3.5954,
000806.SZ,银河生物,20020304,3.5954,
000806.SZ,银河生物,20020305,3.5954,
000806.SZ,银河生物,20020306,3.5954,
000806.SZ,银河生物,20020307,3.5954,
000806.SZ,银河生物,20020308,3.5954,
000806.SZ,银河生物,20020311,3.9537,
000806.SZ,银河生物,20020312,4.3488,
000806.SZ,银河生物,20020313,4.1743,
000806.SZ,银河生物,20020314,4.2355,
000806.SZ,银河生物,20020315,4.1406,
000806.SZ,银河生物,20020318,4.113,
000806.SZ,银河生物,20020319,4.1957,
000806.SZ,银河生物,20020320,4.2233,
000806.SZ,银河生物,20020321,4.3672,
000806.SZ,银河生物,20020322,4.1988,
000806.SZ,银河生物,20020325,4.0885,
000806.SZ,银河生物,20020326,3.917,
000806.SZ,银河生物,20020327,3.917,
000806.SZ,银河生物,20020328,3.8741,
000806.SZ,银河生物,20020329,3.6414,
000806.SZ,银河生物,20020401,3.672,
000806.SZ,银河生物,20020402,3.5648,
000806.SZ,银河生物,20020403,3.5709,
000806.SZ,银河生物,20020404,3.7302,
000806.SZ,银河生物,20020405,3.672,
000806.SZ,银河生物,20020408,3.6444,
000806.SZ,银河生物,20020409,3.7486,
000806.SZ,银河生物,20020410,3.7608,
000806.SZ,银河生物,20020411,3.7241,
000806.SZ,银河生物,20020412,3.7149,
000806.SZ,银河生物,20020415,3.623,
000806.SZ,银河生物,20020416,3.6383,
000806.SZ,银河生物,20020417,3.6046,
000806.SZ,银河生物,20020418,3.5526,
000806.SZ,银河生物,20020419,3.5526,
000806.SZ,银河生物,20020422,3.4852,
000806.SZ,银河生物,20020423,3.4668,
000806.SZ,银河生物,20020424,3.3841,
000806.SZ,银河生物,20020425,3.4852,
000806.SZ,银河生物,20020426,3.5526,
000806.SZ,银河生物,20020429,3.5526,
000806.SZ,银河生物,20020430,3.5403,
000806.SZ,银河生物,20020508,3.4392,
000806.SZ,银河生物,20020509,3.4576,
000806.SZ,银河生物,20020510,3.4484,
000806.SZ,银河生物,20020513,3.3811,
000806.SZ,银河生物,20020514,3.3872,
000806.SZ,银河生物,20020515,3.3137,
000806.SZ,银河生物,20020516,3.1177,
000806.SZ,银河生物,20020517,3.2095,
000806.SZ,银河生物,20020520,3.1728,
000806.SZ,银河生物,20020521,3.3657,
000806.SZ,银河生物,20020522,3.2861,
000806.SZ,银河生物,20020523,3.2861,
000806.SZ,银河生物,20020524,3.1899,
000806.SZ,银河生物,20020527,3.2433,
000806.SZ,银河生物,20020528,3.2968,
000806.SZ,银河生物,20020529,3.222,
000806.SZ,银河生物,20020530,3.3075,
000806.SZ,银河生物,20020531,3.2113,
000806.SZ,银河生物,20020603,3.1364,
000806.SZ,银河生物,20020604,3.1614,
000806.SZ,银河生物,20020605,3.0295,
000806.SZ,银河生物,20020606,3.1934,
000806.SZ,银河生物,20020607,3.5142,
000806.SZ,银河生物,20020610,3.3752,
000806.SZ,银河生物,20020611,3.5855,
000806.SZ,银河生物,20020612,3.6176,
000806.SZ,银河生物,20020613,3.5,
000806.SZ,银河生物,20020614,3.3823,
000806.SZ,银河生物,20020617,3.4394,
000806.SZ,银河生物,20020618,3.5499,
000806.SZ,银河生物,20020619,3.4536,
000806.SZ,银河生物,20020620,3.4572,
000806.SZ,银河生物,20020621,3.5641,
000806.SZ,银河生物,20020624,3.9205,
000806.SZ,银河生物,20020625,3.8991,
000806.SZ,银河生物,20020626,4.0631,
000806.SZ,银河生物,20020627,4.0096,
000806.SZ,银河生物,20020628,4.0096,
000806.SZ,银河生物,20020701,3.974,
000806.SZ,银河生物,20020702,4.0096,
000806.SZ,银河生物,20020703,3.9776,
000806.SZ,银河生物,20020704,3.917,
000806.SZ,银河生物,20020705,3.8778,
000806.SZ,银河生物,20020708,3.9205,
000806.SZ,银河生物,20020709,3.8528,
000806.SZ,银河生物,20020710,3.7601,
000806.SZ,银河生物,20020711,3.7459,
000806.SZ,银河生物,20020712,3.7459,
000806.SZ,银河生物,20020715,3.6853,
000806.SZ,银河生物,20020716,3.7067,
000806.SZ,银河生物,20020717,3.7245,
000806.SZ,银河生物,20020718,3.6889,
000806.SZ,银河生物,20020719,3.7281,
000806.SZ,银河生物,20020722,3.6354,
000806.SZ,银河生物,20020723,3.5962,
000806.SZ,银河生物,20020724,3.6247,
000806.SZ,银河生物,20020725,3.5855,
000806.SZ,银河生物,20020726,3.5712,
000806.SZ,银河生物,20020729,3.5926,
000806.SZ,银河生物,20020730,3.6354,
000806.SZ,银河生物,20020731,3.5606,
000806.SZ,银河生物,20020801,3.475,
000806.SZ,银河生物,20020802,3.5107,
000806.SZ,银河生物,20020805,3.4964,
000806.SZ,银河生物,20020806,3.614,
000806.SZ,银河生物,20020807,3.6069,
000806.SZ,银河生物,20020808,3.5677,
000806.SZ,银河生物,20020809,3.4964,
000806.SZ,银河生物,20020812,3.4786,
000806.SZ,银河生物,20020813,3.4893,
000806.SZ,银河生物,20020814,3.532,
000806.SZ,银河生物,20020815,3.4964,
000806.SZ,银河生物,20020816,3.5677,
000806.SZ,银河生物,20020819,3.5499,
000806.SZ,银河生物,20020820,3.6069,
000806.SZ,银河生物,20020821,3.6211,
000806.SZ,银河生物,20020822,3.6782,
000806.SZ,银河生物,20020823,3.6354,
000806.SZ,银河生物,20020826,3.6283,
000806.SZ,银河生物,20020827,3.6817,
000806.SZ,银河生物,20020828,3.6283,
000806.SZ,银河生物,20020829,3.5784,
000806.SZ,银河生物,20020830,3.5855,
000806.SZ,银河生物,20020902,3.5891,
000806.SZ,银河生物,20020903,3.5998,
000806.SZ,银河生物,20020904,3.5748,
000806.SZ,银河生物,20020905,3.4928,
000806.SZ,银河生物,20020906,3.4928,
000806.SZ,银河生物,20020909,3.4536,
000806.SZ,银河生物,20020910,3.4643,
000806.SZ,银河生物,20020911,3.4109,
000806.SZ,银河生物,20020912,3.4109,
000806.SZ,银河生物,20020913,3.4037,
000806.SZ,银河生物,20020916,3.3431,
000806.SZ,银河生物,20020917,3.3538,
000806.SZ,银河生物,20020918,3.3146,
000806.SZ,银河生物,20020919,3.393,
000806.SZ,银河生物,20020920,3.3717,
000806.SZ,银河生物,20020923,3.3503,
000806.SZ,银河生物,20020924,3.3289,
000806.SZ,银河生物,20020925,3.3396,
000806.SZ,银河生物,20020926,3.3004,
000806.SZ,银河生物,20020927,3.2612,
000806.SZ,银河生物,20021008,3.2041,
000806.SZ,银河生物,20021009,3.1257,
000806.SZ,银河生物,20021010,3.1043,
000806.SZ,银河生物,20021011,3.0865,
000806.SZ,银河生物,20021014,3.1079,
000806.SZ,银河生物,20021015,3.2398,
000806.SZ,银河生物,20021016,3.2719,
000806.SZ,银河生物,20021017,3.1934,
000806.SZ,银河生物,20021018,3.2362,
000806.SZ,银河生物,20021021,3.3182,
000806.SZ,银河生物,20021022,3.3324,
000806.SZ,银河生物,20021023,3.3431,
000806.SZ,银河生物,20021024,3.2861,
000806.SZ,银河生物,20021025,3.2398,
000806.SZ,银河生物,20021028,3.2398,
000806.SZ,银河生物,20021029,3.1756,
000806.SZ,银河生物,20021030,3.1756,
000806.SZ,银河生物,20021031,3.1471,
000806.SZ,银河生物,20021101,3.1471,
000806.SZ,银河生物,20021104,3.2897,
000806.SZ,银河生物,20021105,3.3218,
000806.SZ,银河生物,20021106,3.3146,
000806.SZ,银河生物,20021107,3.3111,
