代码,简称,日期,收盘价(元),
600973.SH,宝胜股份,20170222,6.489,
600973.SH,宝胜股份,20170223,6.7087,
600973.SH,宝胜股份,20170224,6.8845,
600973.SH,宝胜股份,20170227,6.6135,
600973.SH,宝胜股份,20170228,6.5183,
600973.SH,宝胜股份,20170301,6.6208,
600973.SH,宝胜股份,20170302,6.5842,
600973.SH,宝胜股份,20170303,6.5842,
600973.SH,宝胜股份,20170306,6.5989,
600973.SH,宝胜股份,20170307,6.511,
600973.SH,宝胜股份,20170308,6.4011,
600973.SH,宝胜股份,20170309,6.2986,
600973.SH,宝胜股份,20170310,6.3206,
600973.SH,宝胜股份,20170313,6.4597,
600973.SH,宝胜股份,20170314,6.4963,
600973.SH,宝胜股份,20170315,6.4304,
600973.SH,宝胜股份,20170316,6.5183,
600973.SH,宝胜股份,20170317,6.5037,
600973.SH,宝胜股份,20170320,6.6648,
600973.SH,宝胜股份,20170321,6.6868,
600973.SH,宝胜股份,20170322,6.6355,
600973.SH,宝胜股份,20170323,6.6282,
600973.SH,宝胜股份,20170324,6.7087,
600973.SH,宝胜股份,20170327,6.7527,
600973.SH,宝胜股份,20170328,6.6282,
600973.SH,宝胜股份,20170329,6.5915,
600973.SH,宝胜股份,20170330,6.5549,
600973.SH,宝胜股份,20170331,6.6282,
600973.SH,宝胜股份,20170405,6.76,
600973.SH,宝胜股份,20170406,6.76,
600973.SH,宝胜股份,20170407,6.9211,
600973.SH,宝胜股份,20170410,6.9138,
600973.SH,宝胜股份,20170411,7.0017,
600973.SH,宝胜股份,20170412,6.7893,
600973.SH,宝胜股份,20170413,6.7454,
600973.SH,宝胜股份,20170414,6.6135,
600973.SH,宝胜股份,20170417,6.5915,
600973.SH,宝胜股份,20170418,6.533,
600973.SH,宝胜股份,20170419,6.5256,
600973.SH,宝胜股份,20170420,6.5403,
600973.SH,宝胜股份,20170421,6.489,
600973.SH,宝胜股份,20170424,6.1155,
600973.SH,宝胜股份,20170425,6.1301,
600973.SH,宝胜股份,20170426,6.0789,
600973.SH,宝胜股份,20170427,6.1448,
600973.SH,宝胜股份,20170428,6.2327,
600973.SH,宝胜股份,20170502,5.969,
600973.SH,宝胜股份,20170503,5.991,
600973.SH,宝胜股份,20170504,5.9763,
600973.SH,宝胜股份,20170505,5.9104,
600973.SH,宝胜股份,20170508,5.7786,
600973.SH,宝胜股份,20170509,5.8079,
600973.SH,宝胜股份,20170510,5.6687,
600973.SH,宝胜股份,20170511,5.6394,
600973.SH,宝胜股份,20170512,5.6907,
600973.SH,宝胜股份,20170515,5.72,
600973.SH,宝胜股份,20170516,5.76,
600973.SH,宝胜股份,20170517,5.74,
600973.SH,宝胜股份,20170518,5.77,
600973.SH,宝胜股份,20170519,5.72,
600973.SH,宝胜股份,20170522,5.48,
600973.SH,宝胜股份,20170523,5.45,
600973.SH,宝胜股份,20170524,5.46,
600973.SH,宝胜股份,20170525,5.47,
600973.SH,宝胜股份,20170526,5.46,
600973.SH,宝胜股份,20170531,5.38,
600973.SH,宝胜股份,20170601,5.11,
600973.SH,宝胜股份,20170602,5.06,
600973.SH,宝胜股份,20170605,5.09,
600973.SH,宝胜股份,20170606,5.09,
600973.SH,宝胜股份,20170607,5.19,
600973.SH,宝胜股份,20170608,5.22,
600973.SH,宝胜股份,20170609,5.49,
600973.SH,宝胜股份,20170612,5.46,
600973.SH,宝胜股份,20170613,5.4,
600973.SH,宝胜股份,20170614,5.37,
600973.SH,宝胜股份,20170615,5.51,
600973.SH,宝胜股份,20170616,5.48,
600973.SH,宝胜股份,20170619,5.6,
600973.SH,宝胜股份,20170620,5.7,
600973.SH,宝胜股份,20170621,5.58,
600973.SH,宝胜股份,20170622,5.43,
600973.SH,宝胜股份,20170623,5.52,
600973.SH,宝胜股份,20170626,5.52,
600973.SH,宝胜股份,20170627,5.65,
600973.SH,宝胜股份,20170628,5.67,
600973.SH,宝胜股份,20170629,5.63,
600973.SH,宝胜股份,20170630,5.6,
600973.SH,宝胜股份,20170703,5.62,
600973.SH,宝胜股份,20170704,5.73,
600973.SH,宝胜股份,20170705,5.8,
600973.SH,宝胜股份,20170706,5.76,
600973.SH,宝胜股份,20170707,5.77,
600973.SH,宝胜股份,20170710,5.67,
600973.SH,宝胜股份,20170711,5.58,
600973.SH,宝胜股份,20170712,5.49,
600973.SH,宝胜股份,20170713,5.53,
600973.SH,宝胜股份,20170714,5.49,
600973.SH,宝胜股份,20170717,5.13,
600973.SH,宝胜股份,20170718,5.18,
600973.SH,宝胜股份,20170719,5.24,
600973.SH,宝胜股份,20170720,5.34,
600973.SH,宝胜股份,20170721,5.31,
600973.SH,宝胜股份,20170724,5.35,
600973.SH,宝胜股份,20170725,5.34,
600973.SH,宝胜股份,20170726,5.56,
600973.SH,宝胜股份,20170727,5.57,
600973.SH,宝胜股份,20170728,5.52,
600973.SH,宝胜股份,20170731,5.48,
600973.SH,宝胜股份,20170801,5.48,
600973.SH,宝胜股份,20170802,5.35,
600973.SH,宝胜股份,20170803,5.35,
600973.SH,宝胜股份,20170804,5.45,
600973.SH,宝胜股份,20170807,5.45,
600973.SH,宝胜股份,20170808,5.46,
600973.SH,宝胜股份,20170809,5.51,
600973.SH,宝胜股份,20170810,5.43,
600973.SH,宝胜股份,20170811,5.39,
600973.SH,宝胜股份,20170814,5.45,
600973.SH,宝胜股份,20170815,5.47,
600973.SH,宝胜股份,20170816,5.49,
600973.SH,宝胜股份,20170817,5.57,
600973.SH,宝胜股份,20170818,5.52,
600973.SH,宝胜股份,20170821,5.55,
600973.SH,宝胜股份,20170822,5.5,
600973.SH,宝胜股份,20170823,5.48,
600973.SH,宝胜股份,20170824,5.4,
600973.SH,宝胜股份,20170825,5.45,
600973.SH,宝胜股份,20170828,5.54,
600973.SH,宝胜股份,20170829,5.56,
600973.SH,宝胜股份,20170830,5.5,
600973.SH,宝胜股份,20170831,5.48,
600973.SH,宝胜股份,20170901,5.51,
600973.SH,宝胜股份,20170904,5.49,
600973.SH,宝胜股份,20170905,5.53,
600973.SH,宝胜股份,20170906,5.57,
600973.SH,宝胜股份,20170907,5.55,
600973.SH,宝胜股份,20170908,5.54,
600973.SH,宝胜股份,20170911,5.65,
600973.SH,宝胜股份,20170912,5.58,
600973.SH,宝胜股份,20170913,5.61,
600973.SH,宝胜股份,20170914,5.7,
600973.SH,宝胜股份,20170915,5.79,
600973.SH,宝胜股份,20170918,5.78,
600973.SH,宝胜股份,20170919,5.79,
600973.SH,宝胜股份,20170920,5.88,
600973.SH,宝胜股份,20170921,5.76,
600973.SH,宝胜股份,20170922,5.86,
600973.SH,宝胜股份,20170925,5.7,
600973.SH,宝胜股份,20170926,5.65,
600973.SH,宝胜股份,20170927,5.75,
600973.SH,宝胜股份,20170928,5.67,
600973.SH,宝胜股份,20170929,5.74,
600973.SH,宝胜股份,20171009,5.72,
600973.SH,宝胜股份,20171010,5.69,
600973.SH,宝胜股份,20171011,5.99,
600973.SH,宝胜股份,20171012,6.06,
600973.SH,宝胜股份,20171013,5.98,
600973.SH,宝胜股份,20171016,5.82,
600973.SH,宝胜股份,20171017,6.02,
600973.SH,宝胜股份,20171018,5.9,
600973.SH,宝胜股份,20171019,5.75,
600973.SH,宝胜股份,20171020,5.72,
600973.SH,宝胜股份,20171023,5.74,
600973.SH,宝胜股份,20171024,5.66,
600973.SH,宝胜股份,20171025,5.67,
600973.SH,宝胜股份,20171026,5.71,
600973.SH,宝胜股份,20171027,5.63,
600973.SH,宝胜股份,20171030,5.43,
600973.SH,宝胜股份,20171031,5.42,
600973.SH,宝胜股份,20171101,5.35,
600973.SH,宝胜股份,20171102,5.27,
600973.SH,宝胜股份,20171103,5.22,
600973.SH,宝胜股份,20171106,5.27,
600973.SH,宝胜股份,20171107,5.27,
600973.SH,宝胜股份,20171108,5.3,
600973.SH,宝胜股份,20171109,5.3,
600973.SH,宝胜股份,20171110,5.23,
600973.SH,宝胜股份,20171113,5.23,
600973.SH,宝胜股份,20171114,5.16,
600973.SH,宝胜股份,20171115,5.16,
600973.SH,宝胜股份,20171116,5.12,
600973.SH,宝胜股份,20171117,5.02,
600973.SH,宝胜股份,20171120,4.98,
600973.SH,宝胜股份,20171121,4.97,
600973.SH,宝胜股份,20171122,5.03,
600973.SH,宝胜股份,20171123,4.91,
600973.SH,宝胜股份,20171124,4.91,
600973.SH,宝胜股份,20171127,4.86,
600973.SH,宝胜股份,20171128,4.9,
600973.SH,宝胜股份,20171129,4.96,
600973.SH,宝胜股份,20171130,4.95,
600973.SH,宝胜股份,20171201,4.98,
600973.SH,宝胜股份,20171204,4.96,
600973.SH,宝胜股份,20171205,4.87,
600973.SH,宝胜股份,20171206,4.88,
600973.SH,宝胜股份,20171207,5.07,
600973.SH,宝胜股份,20171208,5.07,
600973.SH,宝胜股份,20171211,5.07,
600973.SH,宝胜股份,20171212,5.1,
600973.SH,宝胜股份,20171213,5.08,
600973.SH,宝胜股份,20171214,5.09,
600973.SH,宝胜股份,20171215,5.04,
600973.SH,宝胜股份,20171218,5.03,
600973.SH,宝胜股份,20171219,5.04,
600973.SH,宝胜股份,20171220,5.05,
600973.SH,宝胜股份,20171221,4.98,
600973.SH,宝胜股份,20171222,4.88,
600973.SH,宝胜股份,20171225,4.74,
600973.SH,宝胜股份,20171226,4.76,
600973.SH,宝胜股份,20171227,4.74,
600973.SH,宝胜股份,20171228,4.98,
600973.SH,宝胜股份,20171229,5.06,
600973.SH,宝胜股份,20180102,5.02,
600973.SH,宝胜股份,20180103,5.03,
600973.SH,宝胜股份,20180104,5.03,
600973.SH,宝胜股份,20180105,5.03,
600973.SH,宝胜股份,20180108,4.99,
600973.SH,宝胜股份,20180109,4.97,
600973.SH,宝胜股份,20180110,4.89,
600973.SH,宝胜股份,20180111,4.88,
600973.SH,宝胜股份,20180112,4.87,
600973.SH,宝胜股份,20180115,4.79,
600973.SH,宝胜股份,20180116,4.78,
600973.SH,宝胜股份,20180117,4.81,
600973.SH,宝胜股份,20180118,4.79,
600973.SH,宝胜股份,20180119,4.79,
600973.SH,宝胜股份,20180122,4.97,
600973.SH,宝胜股份,20180123,4.89,
600973.SH,宝胜股份,20180124,4.86,
600973.SH,宝胜股份,20180125,4.86,
600973.SH,宝胜股份,20180126,4.84,
600973.SH,宝胜股份,20180129,4.78,
600973.SH,宝胜股份,20180130,4.73,
600973.SH,宝胜股份,20180131,4.7,
600973.SH,宝胜股份,20180201,4.51,
600973.SH,宝胜股份,20180202,4.51,
600973.SH,宝胜股份,20180205,4.51,
600973.SH,宝胜股份,20180206,4.47,
600973.SH,宝胜股份,20180207,4.46,
600973.SH,宝胜股份,20180208,4.48,
600973.SH,宝胜股份,20180209,4.32,
600973.SH,宝胜股份,20180212,4.37,
600973.SH,宝胜股份,20180213,4.29,
600973.SH,宝胜股份,20180214,4.29,
600973.SH,宝胜股份,20180222,4.31,
600973.SH,宝胜股份,20180223,4.34,
600973.SH,宝胜股份,20180226,4.42,
600973.SH,宝胜股份,20180227,4.44,
600973.SH,宝胜股份,20180228,4.41,
600973.SH,宝胜股份,20180301,4.42,
600973.SH,宝胜股份,20180302,4.38,
600973.SH,宝胜股份,20180305,4.39,
600973.SH,宝胜股份,20180306,4.46,
600973.SH,宝胜股份,20180307,4.4,
600973.SH,宝胜股份,20180308,4.39,
600973.SH,宝胜股份,20180309,4.43,
600973.SH,宝胜股份,20180312,4.53,
600973.SH,宝胜股份,20180313,4.53,
600973.SH,宝胜股份,20180314,4.46,
600973.SH,宝胜股份,20180315,4.41,
600973.SH,宝胜股份,20180316,4.5,
600973.SH,宝胜股份,20180319,4.59,
600973.SH,宝胜股份,20180320,4.54,
600973.SH,宝胜股份,20180321,4.48,
600973.SH,宝胜股份,20180322,4.56,
600973.SH,宝胜股份,20180323,4.38,
600973.SH,宝胜股份,20180326,4.41,
