代码,简称,日期,收盘价(元),
600313.SH,农发种业,20170203,6.311,
600313.SH,农发种业,20170206,6.43,
600313.SH,农发种业,20170207,6.3804,
600313.SH,农发种业,20170208,6.3705,
600313.SH,农发种业,20170209,6.3407,
600313.SH,农发种业,20170210,6.2713,
600313.SH,农发种业,20170213,6.301,
600313.SH,农发种业,20170214,6.3209,
600313.SH,农发种业,20170215,6.172,
600313.SH,农发种业,20170216,6.1919,
600313.SH,农发种业,20170217,6.172,
600313.SH,农发种业,20170220,6.182,
600313.SH,农发种业,20170221,6.1423,
600313.SH,农发种业,20170222,6.1323,
600313.SH,农发种业,20170223,6.0728,
600313.SH,农发种业,20170224,6.182,
600313.SH,农发种业,20170227,6.2415,
600313.SH,农发种业,20170228,6.2117,
600313.SH,农发种业,20170301,6.1323,
600313.SH,农发种业,20170302,6.2316,
600313.SH,农发种业,20170303,6.1919,
600313.SH,农发种业,20170306,6.182,
600313.SH,农发种业,20170307,6.0728,
600313.SH,农发种业,20170308,6.1026,
600313.SH,农发种业,20170309,5.9736,
600313.SH,农发种业,20170310,5.9041,
600313.SH,农发种业,20170313,5.9041,
600313.SH,农发种业,20170314,5.8644,
600313.SH,农发种业,20170315,5.8545,
600313.SH,农发种业,20170316,5.8843,
600313.SH,农发种业,20170317,5.8347,
600313.SH,农发种业,20170320,5.8644,
600313.SH,农发种业,20170321,5.9041,
600313.SH,农发种业,20170322,5.8545,
600313.SH,农发种业,20170323,5.924,
600313.SH,农发种业,20170324,5.9438,
600313.SH,农发种业,20170327,5.8545,
600313.SH,农发种业,20170328,5.8446,
600313.SH,农发种业,20170329,5.785,
600313.SH,农发种业,20170330,6.0133,
600313.SH,农发种业,20170331,6.0331,
600313.SH,农发种业,20170405,6.0033,
600313.SH,农发种业,20170406,6.0133,
600313.SH,农发种业,20170407,5.9438,
600313.SH,农发种业,20170410,5.8743,
600313.SH,农发种业,20170411,5.795,
600313.SH,农发种业,20170412,5.7652,
600313.SH,农发种业,20170413,5.7453,
600313.SH,农发种业,20170414,5.7453,
600313.SH,农发种业,20170417,5.666,
600313.SH,农发种业,20170418,5.656,
600313.SH,农发种业,20170419,5.537,
600313.SH,农发种业,20170420,5.3683,
600313.SH,农发种业,20170421,4.8821,
600313.SH,农发种业,20170424,5.3683,
600313.SH,农发种业,20170425,5.9041,
600313.SH,农发种业,20170426,5.8446,
600313.SH,农发种业,20170427,5.4874,
600313.SH,农发种业,20170428,5.1996,
600313.SH,农发种业,20170502,5.408,
600313.SH,农发种业,20170503,5.408,
600313.SH,农发种业,20170504,5.4675,
600313.SH,农发种业,20170505,5.398,
600313.SH,农发种业,20170508,5.3385,
600313.SH,农发种业,20170509,5.0904,
600313.SH,农发种业,20170510,5.1797,
600313.SH,农发种业,20170511,5.0904,
600313.SH,农发种业,20170512,5.1103,
600313.SH,农发种业,20170515,5.1004,
600313.SH,农发种业,20170516,5.1401,
600313.SH,农发种业,20170517,5.1599,
600313.SH,农发种业,20170518,5.1103,
600313.SH,农发种业,20170519,5.0805,
600313.SH,农发种业,20170522,5.0706,
600313.SH,农发种业,20170523,4.5645,
600313.SH,农发种业,20170524,4.2966,
600313.SH,农发种业,20170525,4.2073,
600313.SH,农发种业,20170526,4.1478,
600313.SH,农发种业,20170531,4.1478,
600313.SH,农发种业,20170601,3.9791,
600313.SH,农发种业,20170602,4.0287,
600313.SH,农发种业,20170605,4.0088,
600313.SH,农发种业,20170606,4.0386,
600313.SH,农发种业,20170607,4.1378,
600313.SH,农发种业,20170608,4.1478,
600313.SH,农发种业,20170609,4.1279,
600313.SH,农发种业,20170612,4.0287,
600313.SH,农发种业,20170613,4.0981,
600313.SH,农发种业,20170614,4.0981,
600313.SH,农发种业,20170615,4.1775,
600313.SH,农发种业,20170616,4.1279,
600313.SH,农发种业,20170619,4.1577,
600313.SH,农发种业,20170620,4.1775,
600313.SH,农发种业,20170621,4.1676,
600313.SH,农发种业,20170622,4.0485,
600313.SH,农发种业,20170623,4.0287,
600313.SH,农发种业,20170626,4.0684,
600313.SH,农发种业,20170627,4.0684,
600313.SH,农发种业,20170628,4.0386,
600313.SH,农发种业,20170629,4.0783,
600313.SH,农发种业,20170630,4.0684,
600313.SH,农发种业,20170703,4.118,
600313.SH,农发种业,20170704,4.0981,
600313.SH,农发种业,20170705,4.118,
600313.SH,农发种业,20170706,4.1081,
600313.SH,农发种业,20170707,4.118,
600313.SH,农发种业,20170710,4.1478,
600313.SH,农发种业,20170711,4.1081,
600313.SH,农发种业,20170712,4.0783,
600313.SH,农发种业,20170713,4.0783,
600313.SH,农发种业,20170714,4.0287,
600313.SH,农发种业,20170717,3.7608,
600313.SH,农发种业,20170718,3.8203,
600313.SH,农发种业,20170719,3.86,
600313.SH,农发种业,20170720,3.91,
600313.SH,农发种业,20170721,3.95,
600313.SH,农发种业,20170724,4.02,
600313.SH,农发种业,20170725,4.01,
600313.SH,农发种业,20170726,3.98,
600313.SH,农发种业,20170727,4.01,
600313.SH,农发种业,20170728,3.98,
600313.SH,农发种业,20170731,3.96,
600313.SH,农发种业,20170801,4.09,
600313.SH,农发种业,20170802,4.02,
600313.SH,农发种业,20170803,4.03,
600313.SH,农发种业,20170804,4.03,
600313.SH,农发种业,20170807,4.06,
600313.SH,农发种业,20170808,4.23,
600313.SH,农发种业,20170809,4.16,
600313.SH,农发种业,20170810,4.09,
600313.SH,农发种业,20170811,4.01,
600313.SH,农发种业,20170814,4.05,
600313.SH,农发种业,20170815,4.03,
600313.SH,农发种业,20170816,4.05,
600313.SH,农发种业,20170817,4.06,
600313.SH,农发种业,20170818,4.03,
600313.SH,农发种业,20170821,4.07,
600313.SH,农发种业,20170822,4.03,
600313.SH,农发种业,20170823,4.01,
600313.SH,农发种业,20170824,4.02,
600313.SH,农发种业,20170825,4.03,
600313.SH,农发种业,20170828,4.04,
600313.SH,农发种业,20170829,4.04,
600313.SH,农发种业,20170830,4.03,
600313.SH,农发种业,20170831,4.03,
600313.SH,农发种业,20170901,4.03,
600313.SH,农发种业,20170904,4.06,
600313.SH,农发种业,20170905,4.05,
600313.SH,农发种业,20170906,4.04,
600313.SH,农发种业,20170907,4.09,
600313.SH,农发种业,20170908,4.11,
600313.SH,农发种业,20170911,4.15,
600313.SH,农发种业,20170912,4.11,
600313.SH,农发种业,20170913,4.23,
600313.SH,农发种业,20170914,4.21,
600313.SH,农发种业,20170915,4.24,
600313.SH,农发种业,20170918,4.18,
600313.SH,农发种业,20170919,4.15,
600313.SH,农发种业,20170920,4.17,
600313.SH,农发种业,20170921,4.11,
600313.SH,农发种业,20170922,4.09,
600313.SH,农发种业,20170925,4.01,
600313.SH,农发种业,20170926,3.97,
600313.SH,农发种业,20170927,3.98,
600313.SH,农发种业,20170928,3.97,
600313.SH,农发种业,20170929,3.99,
600313.SH,农发种业,20171009,4.01,
600313.SH,农发种业,20171010,4.14,
600313.SH,农发种业,20171011,4.12,
600313.SH,农发种业,20171012,4.13,
600313.SH,农发种业,20171013,4.12,
600313.SH,农发种业,20171016,4.53,
600313.SH,农发种业,20171017,4.36,
600313.SH,农发种业,20171018,4.6,
600313.SH,农发种业,20171019,4.54,
600313.SH,农发种业,20171020,4.44,
600313.SH,农发种业,20171023,4.38,
600313.SH,农发种业,20171024,4.29,
600313.SH,农发种业,20171025,4.29,
600313.SH,农发种业,20171026,4.27,
600313.SH,农发种业,20171027,4.26,
600313.SH,农发种业,20171030,4.11,
600313.SH,农发种业,20171031,4.12,
600313.SH,农发种业,20171101,4.07,
600313.SH,农发种业,20171102,3.98,
600313.SH,农发种业,20171103,3.96,
600313.SH,农发种业,20171106,3.95,
600313.SH,农发种业,20171107,4.02,
600313.SH,农发种业,20171108,4.01,
600313.SH,农发种业,20171109,3.97,
600313.SH,农发种业,20171110,3.93,
600313.SH,农发种业,20171113,3.91,
600313.SH,农发种业,20171114,3.88,
600313.SH,农发种业,20171115,3.83,
600313.SH,农发种业,20171116,3.84,
600313.SH,农发种业,20171117,3.61,
600313.SH,农发种业,20171120,3.57,
600313.SH,农发种业,20171121,3.48,
600313.SH,农发种业,20171122,3.41,
600313.SH,农发种业,20171123,3.31,
600313.SH,农发种业,20171124,3.29,
600313.SH,农发种业,20171127,3.26,
600313.SH,农发种业,20171128,3.32,
600313.SH,农发种业,20171129,3.3,
600313.SH,农发种业,20171130,3.29,
600313.SH,农发种业,20171201,3.33,
600313.SH,农发种业,20171204,3.31,
600313.SH,农发种业,20171205,3.17,
600313.SH,农发种业,20171206,3.15,
600313.SH,农发种业,20171207,3.11,
600313.SH,农发种业,20171208,3.24,
600313.SH,农发种业,20171211,3.25,
600313.SH,农发种业,20171212,3.24,
600313.SH,农发种业,20171213,3.25,
600313.SH,农发种业,20171214,3.2,
600313.SH,农发种业,20171215,3.26,
600313.SH,农发种业,20171218,3.3,
600313.SH,农发种业,20171219,3.35,
600313.SH,农发种业,20171220,3.37,
600313.SH,农发种业,20171221,3.33,
600313.SH,农发种业,20171222,3.3,
600313.SH,农发种业,20171225,3.26,
600313.SH,农发种业,20171226,3.19,
600313.SH,农发种业,20171227,3.16,
600313.SH,农发种业,20171228,3.18,
600313.SH,农发种业,20171229,3.19,
600313.SH,农发种业,20180102,3.2,
600313.SH,农发种业,20180103,3.24,
600313.SH,农发种业,20180104,3.27,
600313.SH,农发种业,20180105,3.31,
600313.SH,农发种业,20180108,3.27,
600313.SH,农发种业,20180109,3.24,
600313.SH,农发种业,20180110,3.18,
600313.SH,农发种业,20180111,3.21,
600313.SH,农发种业,20180112,3.19,
600313.SH,农发种业,20180115,3.12,
600313.SH,农发种业,20180116,3.19,
600313.SH,农发种业,20180117,3.22,
600313.SH,农发种业,20180118,3.19,
600313.SH,农发种业,20180119,3.17,
600313.SH,农发种业,20180122,3.18,
600313.SH,农发种业,20180123,3.15,
600313.SH,农发种业,20180124,3.14,
600313.SH,农发种业,20180125,3.16,
600313.SH,农发种业,20180126,3.17,
600313.SH,农发种业,20180129,3.13,
600313.SH,农发种业,20180130,3.12,
600313.SH,农发种业,20180131,3.02,
600313.SH,农发种业,20180201,2.81,
600313.SH,农发种业,20180202,2.73,
600313.SH,农发种业,20180205,2.94,
600313.SH,农发种业,20180206,2.75,
600313.SH,农发种业,20180207,3.03,
600313.SH,农发种业,20180208,3.33,
600313.SH,农发种业,20180209,3.46,
600313.SH,农发种业,20180212,3.81,
600313.SH,农发种业,20180213,3.53,
600313.SH,农发种业,20180214,3.21,
600313.SH,农发种业,20180222,3.24,
600313.SH,农发种业,20180223,3.56,
600313.SH,农发种业,20180226,3.87,
600313.SH,农发种业,20180227,3.83,
600313.SH,农发种业,20180228,3.63,
600313.SH,农发种业,20180301,3.66,
600313.SH,农发种业,20180302,3.77,
600313.SH,农发种业,20180305,3.69,
600313.SH,农发种业,20180306,3.68,
600313.SH,农发种业,20180307,3.57,
600313.SH,农发种业,20180308,3.5,
600313.SH,农发种业,20180309,3.56,
600313.SH,农发种业,20180312,3.6,
600313.SH,农发种业,20180313,3.72,
600313.SH,农发种业,20180314,3.57,
600313.SH,农发种业,20180315,3.45,
600313.SH,农发种业,20180316,3.43,
600313.SH,农发种业,20180319,3.38,
600313.SH,农发种业,20180320,3.32,
600313.SH,农发种业,20180321,3.35,
600313.SH,农发种业,20180322,3.39,
600313.SH,农发种业,20180323,3.73,
600313.SH,农发种业,20180326,3.63,
