代码,简称,日期,收盘价(元),
600686.SH,金龙汽车,19960417,0.8606,
600686.SH,金龙汽车,19960418,0.8689,
600686.SH,金龙汽车,19960419,0.902,
600686.SH,金龙汽车,19960422,0.913,
600686.SH,金龙汽车,19960423,0.9461,
600686.SH,金龙汽车,19960424,1.0041,
600686.SH,金龙汽车,19960425,0.9641,
600686.SH,金龙汽车,19960426,1.062,
600686.SH,金龙汽车,19960429,1.0896,
600686.SH,金龙汽车,19960430,1.0137,
600686.SH,金龙汽车,19960502,0.9654,
600686.SH,金龙汽车,19960503,0.9654,
600686.SH,金龙汽车,19960506,0.9861,
600686.SH,金龙汽车,19960507,0.9737,
600686.SH,金龙汽车,19960508,0.993,
600686.SH,金龙汽车,19960509,0.9723,
600686.SH,金龙汽车,19960510,0.9999,
600686.SH,金龙汽车,19960513,0.9972,
600686.SH,金龙汽车,19960514,0.9916,
600686.SH,金龙汽车,19960515,1.0068,
600686.SH,金龙汽车,19960516,1.0096,
600686.SH,金龙汽车,19960517,1.0316,
600686.SH,金龙汽车,19960520,1.0206,
600686.SH,金龙汽车,19960521,0.9654,
600686.SH,金龙汽车,19960522,0.9682,
600686.SH,金龙汽车,19960523,0.9351,
600686.SH,金龙汽车,19960524,0.931,
600686.SH,金龙汽车,19960527,0.9254,
600686.SH,金龙汽车,19960528,0.9517,
600686.SH,金龙汽车,19960529,0.9585,
600686.SH,金龙汽车,19960530,0.931,
600686.SH,金龙汽车,19960531,0.931,
600686.SH,金龙汽车,19960603,0.9213,
600686.SH,金龙汽车,19960604,0.9351,
600686.SH,金龙汽车,19960605,0.9889,
600686.SH,金龙汽车,19960606,0.9903,
600686.SH,金龙汽车,19960607,1.0041,
600686.SH,金龙汽车,19960610,1.051,
600686.SH,金龙汽车,19960611,1.0179,
600686.SH,金龙汽车,19960612,1.0689,
600686.SH,金龙汽车,19960613,1.062,
600686.SH,金龙汽车,19960614,1.1034,
600686.SH,金龙汽车,19960617,1.0592,
600686.SH,金龙汽车,19960618,1.0965,
600686.SH,金龙汽车,19960619,1.0592,
600686.SH,金龙汽车,19960620,1.0689,
600686.SH,金龙汽车,19960621,1.0758,
600686.SH,金龙汽车,19960624,1.0923,
600686.SH,金龙汽车,19960625,1.0675,
600686.SH,金龙汽车,19960626,1.0896,
600686.SH,金龙汽车,19960627,1.1006,
600686.SH,金龙汽车,19960628,1.1006,
600686.SH,金龙汽车,19960701,1.0372,
600686.SH,金龙汽车,19960702,1.062,
600686.SH,金龙汽车,19960703,1.0661,
600686.SH,金龙汽车,19960704,1.0344,
600686.SH,金龙汽车,19960705,1.0496,
600686.SH,金龙汽车,19960708,1.0289,
600686.SH,金龙汽车,19960709,1.0303,
600686.SH,金龙汽车,19960710,1.0441,
600686.SH,金龙汽车,19960711,1.0441,
600686.SH,金龙汽车,19960712,1.0344,
600686.SH,金龙汽车,19960715,1.0206,
600686.SH,金龙汽车,19960716,1.062,
600686.SH,金龙汽车,19960717,1.0551,
600686.SH,金龙汽车,19960718,1.0758,
600686.SH,金龙汽车,19960719,1.1241,
600686.SH,金龙汽车,19960722,1.1558,
600686.SH,金龙汽车,19960723,1.1158,
600686.SH,金龙汽车,19960724,1.142,
600686.SH,金龙汽车,19960725,1.1061,
600686.SH,金龙汽车,19960726,1.1144,
600686.SH,金龙汽车,19960729,1.1227,
600686.SH,金龙汽车,19960730,1.1034,
600686.SH,金龙汽车,19960731,1.0827,
600686.SH,金龙汽车,19960801,1.0868,
600686.SH,金龙汽车,19960802,1.0923,
600686.SH,金龙汽车,19960805,1.1061,
600686.SH,金龙汽车,19960806,1.1227,
600686.SH,金龙汽车,19960807,1.1241,
600686.SH,金龙汽车,19960808,1.1806,
600686.SH,金龙汽车,19960809,1.1792,
600686.SH,金龙汽车,19960812,1.1861,
600686.SH,金龙汽车,19960813,1.1572,
600686.SH,金龙汽车,19960814,1.1585,
600686.SH,金龙汽车,19960815,1.1889,
600686.SH,金龙汽车,19960816,1.1627,
600686.SH,金龙汽车,19960819,1.1309,
600686.SH,金龙汽车,19960820,1.0664,
600686.SH,金龙汽车,19960821,1.0846,
600686.SH,金龙汽车,19960822,1.0647,
600686.SH,金龙汽车,19960823,1.0465,
600686.SH,金龙汽车,19960826,1.0134,
600686.SH,金龙汽车,19960827,1.0349,
600686.SH,金龙汽车,19960828,1.0465,
600686.SH,金龙汽车,19960829,1.0382,
600686.SH,金龙汽车,19960830,1.0713,
600686.SH,金龙汽车,19960902,1.0564,
600686.SH,金龙汽车,19960903,1.0564,
600686.SH,金龙汽车,19960904,1.0531,
600686.SH,金龙汽车,19960905,1.0597,
600686.SH,金龙汽车,19960906,1.0349,
600686.SH,金龙汽车,19960909,1.0167,
600686.SH,金龙汽车,19960910,0.9935,
600686.SH,金龙汽车,19960911,1.0001,
600686.SH,金龙汽车,19960912,0.9803,
600686.SH,金龙汽车,19960913,0.9935,
600686.SH,金龙汽车,19960916,0.9935,
600686.SH,金龙汽车,19960917,1.0101,
600686.SH,金龙汽车,19960918,0.9852,
600686.SH,金龙汽车,19960919,0.9902,
600686.SH,金龙汽车,19960920,1.0184,
600686.SH,金龙汽车,19960923,1.068,
600686.SH,金龙汽车,19960924,1.068,
600686.SH,金龙汽车,19960925,1.0333,
600686.SH,金龙汽车,19960926,1.0498,
600686.SH,金龙汽车,19960927,1.0581,
600686.SH,金龙汽车,19961003,1.0531,
600686.SH,金龙汽车,19961004,1.0366,
600686.SH,金龙汽车,19961007,1.0515,
600686.SH,金龙汽车,19961008,1.0597,
600686.SH,金龙汽车,19961009,1.0465,
600686.SH,金龙汽车,19961010,1.1045,
600686.SH,金龙汽车,19961011,1.1508,
600686.SH,金龙汽车,19961014,1.1574,
600686.SH,金龙汽车,19961015,1.1227,
600686.SH,金龙汽车,19961016,1.116,
600686.SH,金龙汽车,19961017,1.1227,
600686.SH,金龙汽车,19961018,1.0945,
600686.SH,金龙汽车,19961021,1.1177,
600686.SH,金龙汽车,19961022,1.131,
600686.SH,金龙汽车,19961023,1.222,
600686.SH,金龙汽车,19961024,1.1872,
600686.SH,金龙汽车,19961025,1.2022,
600686.SH,金龙汽车,19961028,1.2551,
600686.SH,金龙汽车,19961029,1.2402,
600686.SH,金龙汽车,19961030,1.1127,
600686.SH,金龙汽车,19961031,1.1475,
600686.SH,金龙汽车,19961101,1.0846,
600686.SH,金龙汽车,19961104,1.1177,
600686.SH,金龙汽车,19961105,1.0929,
600686.SH,金龙汽车,19961106,1.0763,
600686.SH,金龙汽车,19961107,1.0747,
600686.SH,金龙汽车,19961108,1.0879,
600686.SH,金龙汽车,19961111,1.1061,
600686.SH,金龙汽车,19961112,1.1094,
600686.SH,金龙汽车,19961113,1.1177,
600686.SH,金龙汽车,19961114,1.1839,
600686.SH,金龙汽车,19961115,1.2055,
600686.SH,金龙汽车,19961118,1.3346,
600686.SH,金龙汽车,19961119,1.3164,
600686.SH,金龙汽车,19961120,1.3975,
600686.SH,金龙汽车,19961121,1.2353,
600686.SH,金龙汽车,19961122,1.2187,
600686.SH,金龙汽车,19961125,1.2585,
600686.SH,金龙汽车,19961126,1.2253,
600686.SH,金龙汽车,19961127,1.2402,
600686.SH,金龙汽车,19961128,1.2634,
600686.SH,金龙汽车,19961129,1.3313,
600686.SH,金龙汽车,19961202,1.5201,
600686.SH,金龙汽车,19961203,1.5896,
600686.SH,金龙汽车,19961204,1.6476,
600686.SH,金龙汽车,19961205,1.6476,
600686.SH,金龙汽车,19961206,1.6194,
600686.SH,金龙汽车,19961209,1.6973,
600686.SH,金龙汽车,19961210,1.6045,
600686.SH,金龙汽车,19961211,1.6145,
600686.SH,金龙汽车,19961212,1.5068,
600686.SH,金龙汽车,19961213,1.3909,
600686.SH,金龙汽车,19961216,1.2518,
600686.SH,金龙汽车,19961217,1.126,
600686.SH,金龙汽车,19961218,1.222,
600686.SH,金龙汽车,19961219,1.1011,
600686.SH,金龙汽车,19961220,1.1111,
600686.SH,金龙汽车,19961223,1.1392,
600686.SH,金龙汽车,19961224,1.1011,
600686.SH,金龙汽车,19961225,1.1459,
600686.SH,金龙汽车,19961226,1.2237,
600686.SH,金龙汽车,19961227,1.1955,
600686.SH,金龙汽车,19961230,1.1972,
600686.SH,金龙汽车,19961231,1.2022,
600686.SH,金龙汽车,19970102,1.1872,
600686.SH,金龙汽车,19970103,1.1425,
600686.SH,金龙汽车,19970106,1.121,
600686.SH,金龙汽车,19970107,1.1492,
600686.SH,金龙汽车,19970108,1.1293,
600686.SH,金龙汽车,19970109,1.1558,
600686.SH,金龙汽车,19970110,1.1657,
600686.SH,金龙汽车,19970113,1.1773,
600686.SH,金龙汽车,19970114,1.1392,
600686.SH,金龙汽车,19970115,1.1475,
600686.SH,金龙汽车,19970116,1.1376,
600686.SH,金龙汽车,19970117,1.1425,
600686.SH,金龙汽车,19970120,1.1425,
600686.SH,金龙汽车,19970121,1.1425,
600686.SH,金龙汽车,19970122,1.1558,
600686.SH,金龙汽车,19970123,1.1757,
600686.SH,金龙汽车,19970124,1.1757,
600686.SH,金龙汽车,19970127,1.1906,
600686.SH,金龙汽车,19970128,1.1723,
600686.SH,金龙汽车,19970129,1.179,
600686.SH,金龙汽车,19970130,1.1823,
600686.SH,金龙汽车,19970131,1.2055,
600686.SH,金龙汽车,19970217,1.2551,
600686.SH,金龙汽车,19970218,1.1293,
600686.SH,金龙汽车,19970219,1.2088,
600686.SH,金龙汽车,19970220,1.1806,
600686.SH,金龙汽车,19970221,1.2717,
600686.SH,金龙汽车,19970224,1.3181,
600686.SH,金龙汽车,19970225,1.3081,
600686.SH,金龙汽车,19970226,1.333,
600686.SH,金龙汽车,19970227,1.2916,
600686.SH,金龙汽车,19970228,1.3412,
600686.SH,金龙汽车,19970303,1.3727,
600686.SH,金龙汽车,19970304,1.3793,
600686.SH,金龙汽车,19970305,1.4158,
600686.SH,金龙汽车,19970306,1.482,
600686.SH,金龙汽车,19970307,1.4373,
600686.SH,金龙汽车,19970310,1.4323,
600686.SH,金龙汽车,19970311,1.4572,
600686.SH,金龙汽车,19970312,1.4538,
600686.SH,金龙汽车,19970313,1.4323,
600686.SH,金龙汽车,19970314,1.4737,
600686.SH,金龙汽车,19970317,1.4803,
600686.SH,金龙汽车,19970318,1.4505,
600686.SH,金龙汽车,19970319,1.4903,
600686.SH,金龙汽车,19970320,1.4406,
600686.SH,金龙汽车,19970321,1.4986,
600686.SH,金龙汽车,19970324,1.477,
600686.SH,金龙汽车,19970325,1.4505,
600686.SH,金龙汽车,19970326,1.4787,
600686.SH,金龙汽车,19970327,1.5399,
600686.SH,金龙汽车,19970328,1.4903,
600686.SH,金龙汽车,19970331,1.6227,
600686.SH,金龙汽车,19970401,1.6327,
600686.SH,金龙汽车,19970402,1.6559,
600686.SH,金龙汽车,19970403,1.6525,
600686.SH,金龙汽车,19970404,1.6343,
600686.SH,金龙汽车,19970407,1.6161,
600686.SH,金龙汽车,19970408,1.6062,
600686.SH,金龙汽车,19970409,1.742,
600686.SH,金龙汽车,19970410,1.6857,
600686.SH,金龙汽车,19970411,1.6476,
600686.SH,金龙汽车,19970414,1.6807,
600686.SH,金龙汽车,19970415,1.6956,
600686.SH,金龙汽车,19970416,1.684,
600686.SH,金龙汽车,19970417,1.6724,
600686.SH,金龙汽车,19970418,1.7718,
600686.SH,金龙汽车,19970421,1.8628,
600686.SH,金龙汽车,19970422,1.8628,
600686.SH,金龙汽车,19970423,1.838,
600686.SH,金龙汽车,19970424,1.7718,
600686.SH,金龙汽车,19970425,1.6857,
600686.SH,金龙汽车,19970428,1.5168,
600686.SH,金龙汽车,19970429,1.5234,
600686.SH,金龙汽车,19970430,1.5068,
600686.SH,金龙汽车,19970505,1.4903,
600686.SH,金龙汽车,19970506,1.482,
600686.SH,金龙汽车,19970507,1.5068,
600686.SH,金龙汽车,19970508,1.4124,
600686.SH,金龙汽车,19970509,1.4439,
600686.SH,金龙汽车,19970512,1.5565,
600686.SH,金龙汽车,19970513,1.4903,
600686.SH,金龙汽车,19970514,1.4158,
600686.SH,金龙汽车,19970515,1.477,
600686.SH,金龙汽车,19970516,1.4158,
600686.SH,金龙汽车,19970519,1.4522,
600686.SH,金龙汽车,19970520,1.4224,
600686.SH,金龙汽车,19970521,1.3744,
600686.SH,金龙汽车,19970522,1.2369,
600686.SH,金龙汽车,19970523,1.2502,
600686.SH,金龙汽车,19970526,1.3379,
600686.SH,金龙汽车,19970527,1.3793,
600686.SH,金龙汽车,19970528,1.3197,
600686.SH,金龙汽车,19970529,1.2833,
600686.SH,金龙汽车,19970530,1.4124,
600686.SH,金龙汽车,19970602,1.5482,
600686.SH,金龙汽车,19970603,1.583,
600686.SH,金龙汽车,19970604,1.6393,
600686.SH,金龙汽车,19970605,1.5813,
600686.SH,金龙汽车,19970606,1.5813,
600686.SH,金龙汽车,19970609,1.4605,
600686.SH,金龙汽车,19970610,1.3578,
600686.SH,金龙汽车,19970611,1.4158,
600686.SH,金龙汽车,19970612,1.3826,
600686.SH,金龙汽车,19970613,1.4538,
600686.SH,金龙汽车,19970616,1.5035,
600686.SH,金龙汽车,19970617,1.5168,
600686.SH,金龙汽车,19970618,1.4356,
600686.SH,金龙汽车,19970619,1.3909,
600686.SH,金龙汽车,19970620,1.4572,
600686.SH,金龙汽车,19970623,1.4124,
600686.SH,金龙汽车,19970624,1.4273,
600686.SH,金龙汽车,19970625,1.4042,
600686.SH,金龙汽车,19970626,1.3777,
600686.SH,金龙汽车,19970627,1.333,
600686.SH,金龙汽车,19970702,1.2303,
600686.SH,金龙汽车,19970703,1.169,
600686.SH,金龙汽车,19970704,1.179,
600686.SH,金龙汽车,19970707,1.068,
600686.SH,金龙汽车,19970708,1.1558,
600686.SH,金龙汽车,19970709,1.2187,
600686.SH,金龙汽车,19970710,1.1922,
600686.SH,金龙汽车,19970711,1.1939,
600686.SH,金龙汽车,19970714,1.2386,
600686.SH,金龙汽车,19970715,1.2121,
600686.SH,金龙汽车,19970716,1.179,
600686.SH,金龙汽车,19970717,1.1839,
600686.SH,金龙汽车,19970718,1.1988,
600686.SH,金龙汽车,19970721,1.169,
600686.SH,金龙汽车,19970722,1.222,
600686.SH,金龙汽车,19970723,1.2618,
600686.SH,金龙汽车,19970724,1.2667,
600686.SH,金龙汽车,19970725,1.2435,
600686.SH,金龙汽车,19970728,1.222,
600686.SH,金龙汽车,19970729,1.2336,
600686.SH,金龙汽车,19970730,1.2535,
600686.SH,金龙汽车,19970731,1.2336,
600686.SH,金龙汽车,19970801,1.2585,
600686.SH,金龙汽车,19970804,1.2899,
600686.SH,金龙汽车,19970805,1.2535,
600686.SH,金龙汽车,19970806,1.2121,
600686.SH,金龙汽车,19970807,1.2286,
600686.SH,金龙汽车,19970808,1.2452,
600686.SH,金龙汽车,19970811,1.222,
600686.SH,金龙汽车,19970812,1.1839,
600686.SH,金龙汽车,19970813,1.1839,
600686.SH,金龙汽车,19970814,1.2286,
600686.SH,金龙汽车,19970815,1.1177,
600686.SH,金龙汽车,19970818,1.0796,
600686.SH,金龙汽车,19970819,1.0879,
600686.SH,金龙汽车,19970820,1.0896,
600686.SH,金龙汽车,19970821,1.1194,
600686.SH,金龙汽车,19970822,1.1111,
600686.SH,金龙汽车,19970825,1.1243,
600686.SH,金龙汽车,19970826,1.1045,
600686.SH,金龙汽车,19970827,1.1276,
600686.SH,金龙汽车,19970828,1.1591,
600686.SH,金龙汽车,19970829,1.1773,
600686.SH,金龙汽车,19970901,1.2055,
600686.SH,金龙汽车,19970902,1.1723,
600686.SH,金龙汽车,19970903,1.2816,
600686.SH,金龙汽车,19970904,1.2998,
600686.SH,金龙汽车,19970905,1.3909,
600686.SH,金龙汽车,19970908,1.4671,
600686.SH,金龙汽车,19970909,1.3495,
600686.SH,金龙汽车,19970910,1.3793,
600686.SH,金龙汽车,19970911,1.3247,
600686.SH,金龙汽车,19970912,1.275,
600686.SH,金龙汽车,19970915,1.2684,
600686.SH,金龙汽车,19970916,1.2866,
600686.SH,金龙汽车,19970917,1.2551,
600686.SH,金龙汽车,19970918,1.275,
600686.SH,金龙汽车,19970919,1.3032,
600686.SH,金龙汽车,19970922,1.1922,
600686.SH,金龙汽车,19970923,1.1326,
600686.SH,金龙汽车,19970924,1.2071,
600686.SH,金龙汽车,19970925,1.2088,
600686.SH,金龙汽车,19970926,1.2055,
600686.SH,金龙汽车,19970929,1.1806,
600686.SH,金龙汽车,19970930,1.1955,
600686.SH,金龙汽车,19971006,1.2055,
600686.SH,金龙汽车,19971007,1.2767,
600686.SH,金龙汽车,19971008,1.2982,
600686.SH,金龙汽车,19971009,1.2767,
600686.SH,金龙汽车,19971010,1.2916,
600686.SH,金龙汽车,19971013,1.2452,
600686.SH,金龙汽车,19971014,1.2502,
600686.SH,金龙汽车,19971015,1.2667,
600686.SH,金龙汽车,19971016,1.2634,
600686.SH,金龙汽车,19971017,1.3081,
600686.SH,金龙汽车,19971020,1.3247,
600686.SH,金龙汽车,19971021,1.2916,
600686.SH,金龙汽车,19971022,1.2667,
600686.SH,金龙汽车,19971023,1.2585,
600686.SH,金龙汽车,19971024,1.2369,
600686.SH,金龙汽车,19971027,1.2833,
600686.SH,金龙汽车,19971028,1.232,
600686.SH,金龙汽车,19971029,1.2253,
600686.SH,金龙汽车,19971030,1.2088,
600686.SH,金龙汽车,19971031,1.2286,
600686.SH,金龙汽车,19971103,1.2253,
600686.SH,金龙汽车,19971104,1.2286,
600686.SH,金龙汽车,19971105,1.2253,
600686.SH,金龙汽车,19971106,1.2485,
600686.SH,金龙汽车,19971107,1.2419,
600686.SH,金龙汽车,19971110,1.2253,
600686.SH,金龙汽车,19971111,1.2336,
600686.SH,金龙汽车,19971112,1.2137,
600686.SH,金龙汽车,19971113,1.2137,
600686.SH,金龙汽车,19971114,1.2286,
600686.SH,金龙汽车,19971117,1.2055,
600686.SH,金龙汽车,19971118,1.1922,
600686.SH,金龙汽车,19971119,1.179,
600686.SH,金龙汽车,19971120,1.1674,
600686.SH,金龙汽车,19971121,1.1541,
600686.SH,金龙汽车,19971124,1.1276,
600686.SH,金龙汽车,19971125,1.1227,
600686.SH,金龙汽车,19971126,1.131,
600686.SH,金龙汽车,19971127,1.1111,
600686.SH,金龙汽车,19971128,1.121,
600686.SH,金龙汽车,19971201,1.1343,
600686.SH,金龙汽车,19971202,1.1094,
600686.SH,金龙汽车,19971203,1.1061,
600686.SH,金龙汽车,19971204,1.0995,
600686.SH,金龙汽车,19971205,1.1227,
600686.SH,金龙汽车,19971208,1.1094,
600686.SH,金龙汽车,19971209,1.1061,
600686.SH,金龙汽车,19971210,1.1127,
600686.SH,金龙汽车,19971211,1.1376,
600686.SH,金龙汽车,19971212,1.1177,
600686.SH,金龙汽车,19971215,1.1061,
600686.SH,金龙汽车,19971216,1.1061,
600686.SH,金龙汽车,19971217,1.0879,
600686.SH,金龙汽车,19971218,1.0862,
600686.SH,金龙汽车,19971219,1.0862,
600686.SH,金龙汽车,19971222,1.0929,
600686.SH,金龙汽车,19971223,1.078,
600686.SH,金龙汽车,19971224,1.1111,
600686.SH,金龙汽车,19971225,1.116,
600686.SH,金龙汽车,19971226,1.1127,
600686.SH,金龙汽车,19971229,1.1177,
600686.SH,金龙汽车,19971230,1.0995,
600686.SH,金龙汽车,19971231,1.1045,
600686.SH,金龙汽车,19980105,1.1127,
600686.SH,金龙汽车,19980106,1.1558,
600686.SH,金龙汽车,19980107,1.1459,
600686.SH,金龙汽车,19980108,1.1425,
600686.SH,金龙汽车,19980109,1.126,
600686.SH,金龙汽车,19980112,1.1508,
600686.SH,金龙汽车,19980113,1.0763,
600686.SH,金龙汽车,19980114,1.1409,
600686.SH,金龙汽车,19980115,1.1955,
600686.SH,金龙汽车,19980116,1.1425,
600686.SH,金龙汽车,19980119,1.1227,
600686.SH,金龙汽车,19980120,1.116,
600686.SH,金龙汽车,19980121,1.126,
600686.SH,金龙汽车,19980122,1.1243,
600686.SH,金龙汽车,19980123,1.1376,
600686.SH,金龙汽车,19980209,1.1508,
600686.SH,金龙汽车,19980210,1.1624,
600686.SH,金龙汽车,19980211,1.1906,
600686.SH,金龙汽车,19980212,1.1674,
600686.SH,金龙汽车,19980213,1.1558,
600686.SH,金龙汽车,19980216,1.1425,
600686.SH,金龙汽车,19980217,1.1674,
600686.SH,金龙汽车,19980218,1.1839,
600686.SH,金龙汽车,19980219,1.1757,
600686.SH,金龙汽车,19980220,1.1591,
600686.SH,金龙汽车,19980223,1.2055,
600686.SH,金龙汽车,19980224,1.2452,
600686.SH,金龙汽车,19980225,1.1955,
600686.SH,金龙汽车,19980226,1.2253,
600686.SH,金龙汽车,19980227,1.2419,
600686.SH,金龙汽车,19980302,1.2336,
600686.SH,金龙汽车,19980303,1.2286,
600686.SH,金龙汽车,19980304,1.2171,
600686.SH,金龙汽车,19980305,1.1856,
600686.SH,金龙汽车,19980306,1.179,
600686.SH,金龙汽车,19980309,1.1591,
600686.SH,金龙汽车,19980310,1.1839,
600686.SH,金龙汽车,19980311,1.1624,
600686.SH,金龙汽车,19980312,1.1591,
600686.SH,金龙汽车,19980313,1.1425,
600686.SH,金龙汽车,19980316,1.1459,
600686.SH,金龙汽车,19980317,1.1624,
600686.SH,金龙汽车,19980318,1.1459,
600686.SH,金龙汽车,19980319,1.1574,
600686.SH,金龙汽车,19980320,1.1525,
600686.SH,金龙汽车,19980323,1.1359,
600686.SH,金龙汽车,19980324,1.1359,
600686.SH,金龙汽车,19980325,1.1376,
600686.SH,金龙汽车,19980326,1.1343,
600686.SH,金龙汽车,19980327,1.1674,
600686.SH,金龙汽车,19980330,1.1856,
600686.SH,金龙汽车,19980331,1.1624,
600686.SH,金龙汽车,19980401,1.174,
600686.SH,金龙汽车,19980402,1.2088,
600686.SH,金龙汽车,19980403,1.2137,
600686.SH,金龙汽车,19980406,1.3214,
600686.SH,金龙汽车,19980407,1.28,
600686.SH,金龙汽车,19980408,1.2833,
600686.SH,金龙汽车,19980409,1.2353,
600686.SH,金龙汽车,19980410,1.2353,
600686.SH,金龙汽车,19980413,1.1955,
600686.SH,金龙汽车,19980414,1.2088,
600686.SH,金龙汽车,19980415,1.2419,
600686.SH,金龙汽车,19980416,1.2253,
600686.SH,金龙汽车,19980417,1.2419,
600686.SH,金龙汽车,19980420,1.2916,
600686.SH,金龙汽车,19980421,1.3197,
