代码,简称,日期,收盘价(元),
600815.SH,*ST厦工,19960710,1.6018,
600815.SH,*ST厦工,19960711,1.6018,
600815.SH,*ST厦工,19960712,1.6708,
600815.SH,*ST厦工,19960715,1.7702,
600815.SH,*ST厦工,19960716,1.8227,
600815.SH,*ST厦工,19960717,1.8089,
600815.SH,*ST厦工,19960718,1.8393,
600815.SH,*ST厦工,19960719,1.889,
600815.SH,*ST厦工,19960722,1.9304,
600815.SH,*ST厦工,19960723,1.8641,
600815.SH,*ST厦工,19960724,1.8254,
600815.SH,*ST厦工,19960725,1.6018,
600815.SH,*ST厦工,19960726,1.6984,
600815.SH,*ST厦工,19960729,1.8172,
600815.SH,*ST厦工,19960730,1.7978,
600815.SH,*ST厦工,19960731,1.7757,
600815.SH,*ST厦工,19960801,1.8172,
600815.SH,*ST厦工,19960802,1.8116,
600815.SH,*ST厦工,19960805,1.9028,
600815.SH,*ST厦工,19960806,1.9083,
600815.SH,*ST厦工,19960807,1.8945,
600815.SH,*ST厦工,19960808,1.889,
600815.SH,*ST厦工,19960809,1.8724,
600815.SH,*ST厦工,19960812,1.9055,
600815.SH,*ST厦工,19960813,1.9939,
600815.SH,*ST厦工,19960814,1.9635,
600815.SH,*ST厦工,19960815,1.958,
600815.SH,*ST厦工,19960816,1.9,
600815.SH,*ST厦工,19960819,1.8834,
600815.SH,*ST厦工,19960820,1.8834,
600815.SH,*ST厦工,19960821,1.9608,
600815.SH,*ST厦工,19960822,1.9525,
600815.SH,*ST厦工,19960823,1.9829,
600815.SH,*ST厦工,19960826,1.9608,
600815.SH,*ST厦工,19960827,1.9718,
600815.SH,*ST厦工,19960828,2.0105,
600815.SH,*ST厦工,19960829,2.0105,
600815.SH,*ST厦工,19960830,2.085,
600815.SH,*ST厦工,19960902,2.0298,
600815.SH,*ST厦工,19960903,2.0436,
600815.SH,*ST厦工,19960904,2.143,
600815.SH,*ST厦工,19960905,2.1265,
600815.SH,*ST厦工,19960906,2.1403,
600815.SH,*ST厦工,19960909,2.2701,
600815.SH,*ST厦工,19960910,2.1541,
600815.SH,*ST厦工,19960911,2.1734,
600815.SH,*ST厦工,19960912,2.1265,
600815.SH,*ST厦工,19960913,2.1154,
600815.SH,*ST厦工,19960916,2.1403,
600815.SH,*ST厦工,19960917,2.2325,
600815.SH,*ST厦工,19960918,2.1587,
600815.SH,*ST厦工,19960919,2.2602,
600815.SH,*ST厦工,19960920,2.3525,
600815.SH,*ST厦工,19960923,2.4293,
600815.SH,*ST厦工,19960924,2.374,
600815.SH,*ST厦工,19960925,2.291,
600815.SH,*ST厦工,19960926,2.3063,
600815.SH,*ST厦工,19960927,2.414,
600815.SH,*ST厦工,19961003,2.2602,
600815.SH,*ST厦工,19961004,2.2172,
600815.SH,*ST厦工,19961007,2.2233,
600815.SH,*ST厦工,19961008,2.2756,
600815.SH,*ST厦工,19961009,2.2633,
600815.SH,*ST厦工,19961010,2.3094,
600815.SH,*ST厦工,19961011,2.2571,
600815.SH,*ST厦工,19961014,2.3094,
600815.SH,*ST厦工,19961015,2.5462,
600815.SH,*ST厦工,19961016,2.5216,
600815.SH,*ST厦工,19961017,2.4293,
600815.SH,*ST厦工,19961018,2.3002,
600815.SH,*ST厦工,19961021,2.3432,
600815.SH,*ST厦工,19961022,2.2541,
600815.SH,*ST厦工,19961023,2.3094,
600815.SH,*ST厦工,19961024,2.3002,
600815.SH,*ST厦工,19961025,2.3094,
600815.SH,*ST厦工,19961028,2.3986,
600815.SH,*ST厦工,19961029,2.3248,
600815.SH,*ST厦工,19961030,2.1464,
600815.SH,*ST厦工,19961031,2.1587,
600815.SH,*ST厦工,19961101,2.0603,
600815.SH,*ST厦工,19961104,2.0849,
600815.SH,*ST厦工,19961105,1.9988,
600815.SH,*ST厦工,19961106,1.9834,
600815.SH,*ST厦工,19961107,2.0296,
600815.SH,*ST厦工,19961108,1.9834,
600815.SH,*ST厦工,19961111,2.0111,
600815.SH,*ST厦工,19961112,2.0911,
600815.SH,*ST厦工,19961113,2.0419,
600815.SH,*ST厦工,19961114,2.0296,
600815.SH,*ST厦工,19961115,2.1556,
600815.SH,*ST厦工,19961118,2.3248,
600815.SH,*ST厦工,19961119,2.2756,
600815.SH,*ST厦工,19961120,2.2325,
600815.SH,*ST厦工,19961121,1.9988,
600815.SH,*ST厦工,19961122,2.005,
600815.SH,*ST厦工,19961125,2.0695,
600815.SH,*ST厦工,19961126,2.0142,
600815.SH,*ST厦工,19961127,2.1157,
600815.SH,*ST厦工,19961128,2.1249,
600815.SH,*ST厦工,19961129,2.2202,
600815.SH,*ST厦工,19961202,2.5093,
600815.SH,*ST厦工,19961203,2.6261,
600815.SH,*ST厦工,19961204,2.9306,
600815.SH,*ST厦工,19961205,2.8721,
600815.SH,*ST厦工,19961206,2.8752,
600815.SH,*ST厦工,19961209,2.8845,
600815.SH,*ST厦工,19961210,2.7491,
600815.SH,*ST厦工,19961211,2.7307,
600815.SH,*ST厦工,19961212,2.4816,
600815.SH,*ST厦工,19961213,2.4539,
600815.SH,*ST厦工,19961216,2.211,
600815.SH,*ST厦工,19961217,1.9896,
600815.SH,*ST厦工,19961218,2.1464,
600815.SH,*ST厦工,19961219,1.9312,
600815.SH,*ST厦工,19961220,1.7897,
600815.SH,*ST厦工,19961223,1.8574,
600815.SH,*ST厦工,19961224,1.7374,
600815.SH,*ST厦工,19961225,1.8266,
600815.SH,*ST厦工,19961226,1.9312,
600815.SH,*ST厦工,19961227,1.8973,
600815.SH,*ST厦工,19961230,1.9066,
600815.SH,*ST厦工,19961231,1.8697,
600815.SH,*ST厦工,19970102,1.8604,
600815.SH,*ST厦工,19970103,1.7989,
600815.SH,*ST厦工,19970106,1.7405,
600815.SH,*ST厦工,19970107,1.8297,
600815.SH,*ST厦工,19970108,1.8297,
600815.SH,*ST厦工,19970109,1.8697,
600815.SH,*ST厦工,19970110,1.9066,
600815.SH,*ST厦工,19970113,1.9281,
600815.SH,*ST厦工,19970114,1.8389,
600815.SH,*ST厦工,19970115,1.8512,
600815.SH,*ST厦工,19970116,1.8328,
600815.SH,*ST厦工,19970117,1.8451,
600815.SH,*ST厦工,19970120,1.8543,
600815.SH,*ST厦工,19970121,1.8297,
600815.SH,*ST厦工,19970122,1.8635,
600815.SH,*ST厦工,19970123,1.8789,
600815.SH,*ST厦工,19970124,1.885,
600815.SH,*ST厦工,19970127,1.9373,
600815.SH,*ST厦工,19970128,1.8912,
600815.SH,*ST厦工,19970129,1.9004,
600815.SH,*ST厦工,19970130,1.9004,
600815.SH,*ST厦工,19970131,1.9127,
600815.SH,*ST厦工,19970217,1.9619,
600815.SH,*ST厦工,19970218,1.7651,
600815.SH,*ST厦工,19970219,1.9004,
600815.SH,*ST厦工,19970220,1.8697,
600815.SH,*ST厦工,19970221,2.0572,
600815.SH,*ST厦工,19970224,2.048,
600815.SH,*ST厦工,19970225,2.0419,
600815.SH,*ST厦工,19970226,2.0726,
600815.SH,*ST厦工,19970227,2.0542,
600815.SH,*ST厦工,19970228,2.1864,
600815.SH,*ST厦工,19970303,2.3617,
600815.SH,*ST厦工,19970304,2.414,
600815.SH,*ST厦工,19970305,2.3217,
600815.SH,*ST厦工,19970306,2.5216,
600815.SH,*ST厦工,19970307,2.4447,
600815.SH,*ST厦工,19970310,2.497,
600815.SH,*ST厦工,19970311,2.4908,
600815.SH,*ST厦工,19970312,2.497,
600815.SH,*ST厦工,19970313,2.4447,
600815.SH,*ST厦工,19970314,2.5062,
600815.SH,*ST厦工,19970317,2.4878,
600815.SH,*ST厦工,19970318,2.457,
600815.SH,*ST厦工,19970319,2.4724,
600815.SH,*ST厦工,19970320,2.3678,
600815.SH,*ST厦工,19970321,2.4539,
600815.SH,*ST厦工,19970324,2.3924,
600815.SH,*ST厦工,19970325,2.414,
600815.SH,*ST厦工,19970326,2.5308,
600815.SH,*ST厦工,19970327,2.4908,
600815.SH,*ST厦工,19970328,2.4293,
600815.SH,*ST厦工,19970331,2.5216,
600815.SH,*ST厦工,19970401,2.58,
600815.SH,*ST厦工,19970402,2.5154,
600815.SH,*ST厦工,19970403,2.5154,
600815.SH,*ST厦工,19970404,2.4908,
600815.SH,*ST厦工,19970407,2.5646,
600815.SH,*ST厦工,19970408,2.5093,
600815.SH,*ST厦工,19970409,2.7614,
600815.SH,*ST厦工,19970410,2.6692,
600815.SH,*ST厦工,19970411,2.5954,
600815.SH,*ST厦工,19970414,2.6138,
600815.SH,*ST厦工,19970415,2.7153,
600815.SH,*ST厦工,19970416,2.6999,
600815.SH,*ST厦工,19970417,2.6907,
600815.SH,*ST厦工,19970418,2.8291,
600815.SH,*ST厦工,19970421,2.9152,
600815.SH,*ST厦工,19970422,2.8568,
600815.SH,*ST厦工,19970423,2.7922,
600815.SH,*ST厦工,19970424,2.6999,
600815.SH,*ST厦工,19970425,2.6138,
600815.SH,*ST厦工,19970428,2.414,
600815.SH,*ST厦工,19970429,2.4908,
600815.SH,*ST厦工,19970430,2.5308,
600815.SH,*ST厦工,19970505,2.5462,
600815.SH,*ST厦工,19970506,2.537,
600815.SH,*ST厦工,19970507,2.6999,
600815.SH,*ST厦工,19970508,2.4601,
600815.SH,*ST厦工,19970509,2.5616,
600815.SH,*ST厦工,19970512,2.6323,
600815.SH,*ST厦工,19970513,2.5431,
600815.SH,*ST厦工,19970514,2.3986,
600815.SH,*ST厦工,19970515,2.5062,
600815.SH,*ST厦工,19970516,2.2571,
600815.SH,*ST厦工,19970519,2.291,
600815.SH,*ST厦工,19970520,2.3463,
600815.SH,*ST厦工,19970521,2.2356,
600815.SH,*ST厦工,19970522,2.0111,
600815.SH,*ST厦工,19970523,1.9804,
600815.SH,*ST厦工,19970526,1.9742,
600815.SH,*ST厦工,19970527,2.008,
600815.SH,*ST厦工,19970528,2.008,
600815.SH,*ST厦工,19970529,1.9834,
600815.SH,*ST厦工,19970530,2.0572,
600815.SH,*ST厦工,19970602,2.1218,
600815.SH,*ST厦工,19970603,2.1464,
600815.SH,*ST厦工,19970604,2.1526,
600815.SH,*ST厦工,19970605,2.0911,
600815.SH,*ST厦工,19970606,1.9404,
600815.SH,*ST厦工,19970609,1.9435,
600815.SH,*ST厦工,19970610,1.9219,
600815.SH,*ST厦工,19970611,1.8943,
600815.SH,*ST厦工,19970612,1.9004,
600815.SH,*ST厦工,19970613,1.9158,
600815.SH,*ST厦工,19970616,1.9558,
600815.SH,*ST厦工,19970617,1.9066,
600815.SH,*ST厦工,19970618,1.9066,
600815.SH,*ST厦工,19970619,1.9066,
600815.SH,*ST厦工,19970620,2.0142,
600815.SH,*ST厦工,19970623,1.9484,
600815.SH,*ST厦工,19970624,2.0017,
600815.SH,*ST厦工,19970625,1.9672,
600815.SH,*ST厦工,19970626,1.9296,
600815.SH,*ST厦工,19970627,1.8607,
600815.SH,*ST厦工,19970702,1.726,
600815.SH,*ST厦工,19970703,1.6602,
600815.SH,*ST厦工,19970704,1.7041,
600815.SH,*ST厦工,19970707,1.5913,
600815.SH,*ST厦工,19970708,1.6258,
600815.SH,*ST厦工,19970709,1.6226,
600815.SH,*ST厦工,19970710,1.6289,
600815.SH,*ST厦工,19970711,1.6696,
600815.SH,*ST厦工,19970714,1.7041,
600815.SH,*ST厦工,19970715,1.7417,
600815.SH,*ST厦工,19970716,1.7229,
600815.SH,*ST厦工,19970717,1.6853,
600815.SH,*ST厦工,19970718,1.726,
600815.SH,*ST厦工,19970721,1.7542,
600815.SH,*ST厦工,19970722,1.7855,
600815.SH,*ST厦工,19970723,1.7761,
600815.SH,*ST厦工,19970724,1.7323,
600815.SH,*ST厦工,19970725,1.7385,
600815.SH,*ST厦工,19970728,1.7166,
600815.SH,*ST厦工,19970729,1.7542,
600815.SH,*ST厦工,19970730,1.8075,
600815.SH,*ST厦工,19970731,1.7855,
600815.SH,*ST厦工,19970801,1.8638,
600815.SH,*ST厦工,19970804,1.9985,
600815.SH,*ST厦工,19970805,1.9735,
600815.SH,*ST厦工,19970806,1.9359,
600815.SH,*ST厦工,19970807,2.0267,
600815.SH,*ST厦工,19970808,2.0111,
600815.SH,*ST厦工,19970811,1.9672,
600815.SH,*ST厦工,19970812,1.9046,
600815.SH,*ST厦工,19970813,1.8325,
600815.SH,*ST厦工,19970814,1.9421,
600815.SH,*ST厦工,19970815,1.8356,
600815.SH,*ST厦工,19970818,1.8889,
600815.SH,*ST厦工,19970819,1.867,
600815.SH,*ST厦工,19970820,1.8889,
600815.SH,*ST厦工,19970821,1.9327,
600815.SH,*ST厦工,19970822,1.9359,
600815.SH,*ST厦工,19970825,2.0017,
600815.SH,*ST厦工,19970826,1.9829,
600815.SH,*ST厦工,19970827,2.0173,
600815.SH,*ST厦工,19970828,2.0361,
600815.SH,*ST厦工,19970829,2.1019,
600815.SH,*ST厦工,19970901,2.1395,
600815.SH,*ST厦工,19970902,2.0956,
600815.SH,*ST厦工,19970903,2.1144,
600815.SH,*ST厦工,19970904,2.127,
600815.SH,*ST厦工,19970905,2.0988,
600815.SH,*ST厦工,19970908,2.1426,
600815.SH,*ST厦工,19970909,2.0768,
600815.SH,*ST厦工,19970910,2.2115,
600815.SH,*ST厦工,19970911,2.0674,
600815.SH,*ST厦工,19970912,2.0424,
600815.SH,*ST厦工,19970915,1.9547,
600815.SH,*ST厦工,19970916,1.986,
600815.SH,*ST厦工,19970917,1.9171,
600815.SH,*ST厦工,19970918,1.9202,
600815.SH,*ST厦工,19970919,2.0048,
600815.SH,*ST厦工,19970922,1.82,
600815.SH,*ST厦工,19970923,1.7072,
600815.SH,*ST厦工,19970924,1.8419,
600815.SH,*ST厦工,19970925,1.8795,
600815.SH,*ST厦工,19970926,1.9359,
600815.SH,*ST厦工,19970929,1.9077,
600815.SH,*ST厦工,19970930,1.9046,
600815.SH,*ST厦工,19971006,1.8764,
600815.SH,*ST厦工,19971007,1.8607,
600815.SH,*ST厦工,19971008,1.914,
600815.SH,*ST厦工,19971009,1.9797,
600815.SH,*ST厦工,19971010,1.9735,
600815.SH,*ST厦工,19971013,2.0518,
600815.SH,*ST厦工,19971014,2.058,
600815.SH,*ST厦工,19971015,2.0768,
600815.SH,*ST厦工,19971016,2.0424,
600815.SH,*ST厦工,19971017,2.0361,
600815.SH,*ST厦工,19971020,2.0173,
600815.SH,*ST厦工,19971021,2.0017,
600815.SH,*ST厦工,19971022,1.939,
600815.SH,*ST厦工,19971023,1.9171,
600815.SH,*ST厦工,19971024,1.9547,
600815.SH,*ST厦工,19971027,2.0048,
600815.SH,*ST厦工,19971028,1.9077,
600815.SH,*ST厦工,19971029,1.8952,
600815.SH,*ST厦工,19971030,1.8795,
600815.SH,*ST厦工,19971031,1.8858,
600815.SH,*ST厦工,19971103,1.8701,
600815.SH,*ST厦工,19971104,1.8889,
600815.SH,*ST厦工,19971105,1.8889,
600815.SH,*ST厦工,19971106,1.8544,
600815.SH,*ST厦工,19971107,1.9014,
600815.SH,*ST厦工,19971110,1.8952,
600815.SH,*ST厦工,19971111,1.8795,
600815.SH,*ST厦工,19971112,1.8482,
600815.SH,*ST厦工,19971113,1.8482,
600815.SH,*ST厦工,19971114,1.8764,
600815.SH,*ST厦工,19971117,1.8419,
600815.SH,*ST厦工,19971118,1.8294,
600815.SH,*ST厦工,19971119,1.8075,
600815.SH,*ST厦工,19971120,1.7793,
600815.SH,*ST厦工,19971121,1.773,
600815.SH,*ST厦工,19971124,1.7354,
600815.SH,*ST厦工,19971125,1.7448,
600815.SH,*ST厦工,19971126,1.7793,
600815.SH,*ST厦工,19971127,1.7385,
600815.SH,*ST厦工,19971128,1.7511,
600815.SH,*ST厦工,19971201,1.7291,
600815.SH,*ST厦工,19971202,1.7135,
600815.SH,*ST厦工,19971203,1.7197,
600815.SH,*ST厦工,19971204,1.7166,
600815.SH,*ST厦工,19971205,1.7166,
600815.SH,*ST厦工,19971208,1.6915,
600815.SH,*ST厦工,19971209,1.7009,
600815.SH,*ST厦工,19971210,1.7229,
600815.SH,*ST厦工,19971211,1.7103,
600815.SH,*ST厦工,19971212,1.7229,
600815.SH,*ST厦工,19971215,1.7229,
600815.SH,*ST厦工,19971216,1.7385,
600815.SH,*ST厦工,19971217,1.6853,
600815.SH,*ST厦工,19971218,1.6853,
600815.SH,*ST厦工,19971219,1.6759,
600815.SH,*ST厦工,19971222,1.6665,
600815.SH,*ST厦工,19971223,1.6696,
600815.SH,*ST厦工,19971224,1.679,
600815.SH,*ST厦工,19971225,1.6978,
600815.SH,*ST厦工,19971226,1.7573,
600815.SH,*ST厦工,19971229,1.7417,
600815.SH,*ST厦工,19971230,1.6947,
600815.SH,*ST厦工,19971231,1.7041,
600815.SH,*ST厦工,19980105,1.7761,
600815.SH,*ST厦工,19980106,1.8607,
600815.SH,*ST厦工,19980107,1.8482,
600815.SH,*ST厦工,19980108,1.8137,
600815.SH,*ST厦工,19980109,1.7824,
600815.SH,*ST厦工,19980112,1.7605,
600815.SH,*ST厦工,19980113,1.6352,
600815.SH,*ST厦工,19980114,1.7981,
600815.SH,*ST厦工,19980115,1.8356,
600815.SH,*ST厦工,19980116,1.7636,
600815.SH,*ST厦工,19980119,1.8012,
600815.SH,*ST厦工,19980120,1.7636,
600815.SH,*ST厦工,19980121,1.8231,
600815.SH,*ST厦工,19980122,1.7699,
600815.SH,*ST厦工,19980123,1.8168,
600815.SH,*ST厦工,19980209,1.8513,
600815.SH,*ST厦工,19980210,1.8952,
600815.SH,*ST厦工,19980211,1.9046,
600815.SH,*ST厦工,19980212,1.9108,
600815.SH,*ST厦工,19980213,1.9296,
600815.SH,*ST厦工,19980216,1.867,
600815.SH,*ST厦工,19980217,1.892,
600815.SH,*ST厦工,19980218,1.8607,
600815.SH,*ST厦工,19980219,1.8576,
600815.SH,*ST厦工,19980220,1.8231,
600815.SH,*ST厦工,19980223,1.7855,
600815.SH,*ST厦工,19980224,1.7981,
600815.SH,*ST厦工,19980225,1.7542,
600815.SH,*ST厦工,19980226,1.7605,
600815.SH,*ST厦工,19980227,1.7605,
600815.SH,*ST厦工,19980302,1.7417,
600815.SH,*ST厦工,19980303,1.7699,
600815.SH,*ST厦工,19980304,1.7855,
600815.SH,*ST厦工,19980305,1.7479,
600815.SH,*ST厦工,19980306,1.7573,
600815.SH,*ST厦工,19980309,1.7385,
600815.SH,*ST厦工,19980310,1.7605,
600815.SH,*ST厦工,19980311,1.7354,
600815.SH,*ST厦工,19980312,1.7072,
600815.SH,*ST厦工,19980313,1.7291,
600815.SH,*ST厦工,19980316,1.7072,
600815.SH,*ST厦工,19980317,1.7385,
600815.SH,*ST厦工,19980318,1.7229,
600815.SH,*ST厦工,19980319,1.7354,
600815.SH,*ST厦工,19980320,1.7135,
600815.SH,*ST厦工,19980323,1.7573,
600815.SH,*ST厦工,19980324,1.7918,
600815.SH,*ST厦工,19980325,1.7636,
600815.SH,*ST厦工,19980326,1.8262,
600815.SH,*ST厦工,19980327,1.8576,
600815.SH,*ST厦工,19980330,1.8513,
600815.SH,*ST厦工,19980331,1.7887,
600815.SH,*ST厦工,19980401,1.8106,
600815.SH,*ST厦工,19980402,1.8231,
600815.SH,*ST厦工,19980403,1.9171,
600815.SH,*ST厦工,19980406,1.9672,
600815.SH,*ST厦工,19980407,1.9108,
600815.SH,*ST厦工,19980408,2.033,
600815.SH,*ST厦工,19980409,1.8952,
600815.SH,*ST厦工,19980410,1.8764,
600815.SH,*ST厦工,19980413,1.8482,
600815.SH,*ST厦工,19980414,1.8607,
600815.SH,*ST厦工,19980415,1.9171,
600815.SH,*ST厦工,19980416,1.8795,
600815.SH,*ST厦工,19980417,1.8952,
600815.SH,*ST厦工,19980420,1.986,
600815.SH,*ST厦工,19980421,1.9578,
600815.SH,*ST厦工,19980422,2.033,
600815.SH,*ST厦工,19980423,2.0674,
600815.SH,*ST厦工,19980424,1.9515,
600815.SH,*ST厦工,19980427,1.8795,
600815.SH,*ST厦工,19980428,1.8482,
600815.SH,*ST厦工,19980429,1.867,
600815.SH,*ST厦工,19980430,1.8482,
600815.SH,*ST厦工,19980504,1.8012,
600815.SH,*ST厦工,19980505,1.8106,
600815.SH,*ST厦工,19980506,1.8513,
600815.SH,*ST厦工,19980507,1.7918,
600815.SH,*ST厦工,19980508,1.9641,
600815.SH,*ST厦工,19980511,1.9359,
600815.SH,*ST厦工,19980512,1.9171,
600815.SH,*ST厦工,19980513,1.9891,
600815.SH,*ST厦工,19980514,1.9453,
600815.SH,*ST厦工,19980515,1.9014,
600815.SH,*ST厦工,19980518,1.8732,
600815.SH,*ST厦工,19980519,1.9672,
600815.SH,*ST厦工,19980520,1.9829,
600815.SH,*ST厦工,19980521,2.0706,
600815.SH,*ST厦工,19980522,2.1238,
600815.SH,*ST厦工,19980525,2.2617,
600815.SH,*ST厦工,19980526,2.3055,
600815.SH,*ST厦工,19980527,2.2617,
600815.SH,*ST厦工,19980528,2.2617,
600815.SH,*ST厦工,19980529,2.2241,
600815.SH,*ST厦工,19980601,2.1614,
600815.SH,*ST厦工,19980602,2.2805,
600815.SH,*ST厦工,19980603,2.3243,
600815.SH,*ST厦工,19980604,2.2491,
600815.SH,*ST厦工,19980605,2.2648,
600815.SH,*ST厦工,19980608,2.2554,
600815.SH,*ST厦工,19980609,2.1019,
600815.SH,*ST厦工,19980610,2.0393,
600815.SH,*ST厦工,19980611,2.0017,
600815.SH,*ST厦工,19980612,2.127,
600815.SH,*ST厦工,19980615,2.0518,
600815.SH,*ST厦工,19980616,2.0361,
600815.SH,*ST厦工,19980617,2.0361,
600815.SH,*ST厦工,19980618,2.1176,
600815.SH,*ST厦工,19980619,2.105,
600815.SH,*ST厦工,19980622,2.0737,
600815.SH,*ST厦工,19980623,2.0173,
600815.SH,*ST厦工,19980624,2.0361,
600815.SH,*ST厦工,19980625,2.0048,
600815.SH,*ST厦工,19980626,2.0017,
600815.SH,*ST厦工,19980629,1.9515,
600815.SH,*ST厦工,19980630,1.9296,
600815.SH,*ST厦工,19980701,1.9265,
600815.SH,*ST厦工,19980702,1.9265,
600815.SH,*ST厦工,19980703,1.9327,
600815.SH,*ST厦工,19980706,1.8795,
600815.SH,*ST厦工,19980707,1.8952,
600815.SH,*ST厦工,19980708,1.9202,
600815.SH,*ST厦工,19980709,1.8858,
600815.SH,*ST厦工,19980710,1.9453,
600815.SH,*ST厦工,19980713,1.9609,
600815.SH,*ST厦工,19980714,1.9108,
600815.SH,*ST厦工,19980715,1.9077,
600815.SH,*ST厦工,19980716,1.8952,
600815.SH,*ST厦工,19980717,1.8419,
600815.SH,*ST厦工,19980720,1.7824,
600815.SH,*ST厦工,19980721,1.8482,
600815.SH,*ST厦工,19980722,1.9641,
600815.SH,*ST厦工,19980723,1.9484,
600815.SH,*ST厦工,19980724,1.939,
600815.SH,*ST厦工,19980727,1.9672,
600815.SH,*ST厦工,19980728,1.9327,
600815.SH,*ST厦工,19980729,1.8983,
600815.SH,*ST厦工,19980730,1.8889,
600815.SH,*ST厦工,19980731,1.9421,
600815.SH,*ST厦工,19980803,2.0111,
600815.SH,*ST厦工,19980804,1.9829,
600815.SH,*ST厦工,19980805,2.0048,
600815.SH,*ST厦工,19980806,1.939,
600815.SH,*ST厦工,19980807,1.9578,
600815.SH,*ST厦工,19980810,1.8732,
600815.SH,*ST厦工,19980811,1.8168,
600815.SH,*ST厦工,19980812,1.8388,
600815.SH,*ST厦工,19980813,1.8294,
600815.SH,*ST厦工,19980814,1.7699,
600815.SH,*ST厦工,19980817,1.5944,
600815.SH,*ST厦工,19980818,1.5788,
600815.SH,*ST厦工,19980819,1.6602,
600815.SH,*ST厦工,19980820,1.7072,
600815.SH,*ST厦工,19980821,1.7291,
600815.SH,*ST厦工,19980824,1.6978,
600815.SH,*ST厦工,19980825,1.7542,
600815.SH,*ST厦工,19980826,1.6947,
600815.SH,*ST厦工,19980827,1.7103,
600815.SH,*ST厦工,19980828,1.6289,
600815.SH,*ST厦工,19980831,1.6853,
600815.SH,*ST厦工,19980901,1.7041,
600815.SH,*ST厦工,19980902,1.7636,
600815.SH,*ST厦工,19980903,1.7385,
600815.SH,*ST厦工,19980904,1.7417,
600815.SH,*ST厦工,19980907,1.7354,
600815.SH,*ST厦工,19980908,1.7072,
600815.SH,*ST厦工,19980909,1.7385,
600815.SH,*ST厦工,19980910,1.7636,
600815.SH,*ST厦工,19980911,1.7417,
600815.SH,*ST厦工,19980914,1.8168,
600815.SH,*ST厦工,19980915,1.773,
600815.SH,*ST厦工,19980916,1.8325,
600815.SH,*ST厦工,19980917,1.8043,
600815.SH,*ST厦工,19980918,1.7354,
600815.SH,*ST厦工,19980921,1.7605,
600815.SH,*ST厦工,19980922,1.7448,
600815.SH,*ST厦工,19980923,1.7667,
600815.SH,*ST厦工,19980924,1.7417,
600815.SH,*ST厦工,19980925,1.845,
600815.SH,*ST厦工,19980928,1.8419,
600815.SH,*ST厦工,19980929,1.8043,
600815.SH,*ST厦工,19980930,1.82,
600815.SH,*ST厦工,19981005,1.8388,
600815.SH,*ST厦工,19981006,1.7761,
600815.SH,*ST厦工,19981007,1.7949,
600815.SH,*ST厦工,19981008,1.8482,
600815.SH,*ST厦工,19981009,1.8419,
600815.SH,*ST厦工,19981012,1.9046,
600815.SH,*ST厦工,19981013,1.8983,
600815.SH,*ST厦工,19981014,1.8607,
600815.SH,*ST厦工,19981015,1.8638,
600815.SH,*ST厦工,19981016,1.8231,
600815.SH,*ST厦工,19981019,1.8137,
600815.SH,*ST厦工,19981020,1.8168,
600815.SH,*ST厦工,19981021,1.7417,
600815.SH,*ST厦工,19981022,1.7667,
600815.SH,*ST厦工,19981023,1.7229,
600815.SH,*ST厦工,19981026,1.6915,
600815.SH,*ST厦工,19981027,1.7072,
600815.SH,*ST厦工,19981028,1.7291,
600815.SH,*ST厦工,19981029,1.6915,
600815.SH,*ST厦工,19981030,1.6978,
600815.SH,*ST厦工,19981102,1.6915,
600815.SH,*ST厦工,19981103,1.7135,
600815.SH,*ST厦工,19981104,1.726,
600815.SH,*ST厦工,19981105,1.7166,
600815.SH,*ST厦工,19981106,1.7166,
600815.SH,*ST厦工,19981109,1.7511,
600815.SH,*ST厦工,19981110,1.7542,
600815.SH,*ST厦工,19981111,1.7542,
600815.SH,*ST厦工,19981112,1.726,
600815.SH,*ST厦工,19981113,1.7166,
600815.SH,*ST厦工,19981116,1.7197,
