代码,简称,日期,收盘价(元),
002241.SZ,歌尔股份,20180105,17.3,
002241.SZ,歌尔股份,20180108,16.83,
002241.SZ,歌尔股份,20180109,16.94,
002241.SZ,歌尔股份,20180110,16.7,
002241.SZ,歌尔股份,20180111,17.02,
002241.SZ,歌尔股份,20180112,16.68,
002241.SZ,歌尔股份,20180115,16.34,
002241.SZ,歌尔股份,20180116,15.78,
002241.SZ,歌尔股份,20180117,16.19,
002241.SZ,歌尔股份,20180118,16,
002241.SZ,歌尔股份,20180119,16.21,
002241.SZ,歌尔股份,20180122,16.21,
002241.SZ,歌尔股份,20180123,15.87,
002241.SZ,歌尔股份,20180124,16.07,
002241.SZ,歌尔股份,20180125,16.16,
002241.SZ,歌尔股份,20180126,15.76,
002241.SZ,歌尔股份,20180129,14.9,
002241.SZ,歌尔股份,20180130,14.76,
002241.SZ,歌尔股份,20180131,14,
002241.SZ,歌尔股份,20180201,14.01,
002241.SZ,歌尔股份,20180202,14.5,
002241.SZ,歌尔股份,20180205,13.84,
002241.SZ,歌尔股份,20180206,13.31,
002241.SZ,歌尔股份,20180207,13.08,
002241.SZ,歌尔股份,20180208,13.4,
002241.SZ,歌尔股份,20180209,13.02,
002241.SZ,歌尔股份,20180212,13.4,
002241.SZ,歌尔股份,20180213,13.42,
002241.SZ,歌尔股份,20180214,13.15,
002241.SZ,歌尔股份,20180222,13.87,
002241.SZ,歌尔股份,20180223,13.7,
002241.SZ,歌尔股份,20180226,14.93,
002241.SZ,歌尔股份,20180227,15.25,
002241.SZ,歌尔股份,20180228,15.56,
002241.SZ,歌尔股份,20180301,15.64,
002241.SZ,歌尔股份,20180302,15.15,
002241.SZ,歌尔股份,20180305,15.28,
002241.SZ,歌尔股份,20180306,15.48,
002241.SZ,歌尔股份,20180307,15.14,
002241.SZ,歌尔股份,20180308,14.89,
002241.SZ,歌尔股份,20180309,15.61,
002241.SZ,歌尔股份,20180312,16.05,
002241.SZ,歌尔股份,20180313,15.72,
002241.SZ,歌尔股份,20180314,15.3,
002241.SZ,歌尔股份,20180315,15.41,
002241.SZ,歌尔股份,20180316,15.08,
002241.SZ,歌尔股份,20180319,15.06,
002241.SZ,歌尔股份,20180320,14.94,
002241.SZ,歌尔股份,20180321,14.68,
002241.SZ,歌尔股份,20180322,14.54,
002241.SZ,歌尔股份,20180323,13.4,
002241.SZ,歌尔股份,20180326,13.49,
